M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.225,-0.0006943291133168658,-1.453866714960898e-6
1.226,-0.000684876242764236,-7.683263377967284e-6
1.227,-0.0006754964364501123,-1.3724474637113395e-5
1.228,-0.0006661907200718918,-1.9581353085194665e-5
1.229,-0.0006569600516738789,-2.5257695618857918e-5
1.23,-0.0006478053237820298,-3.0757243638221404e-5
1.231,-0.0006387273654864827,-3.608368327263953e-5
1.232,-0.0006297269444728687,-4.124064563114052e-5
1.233,-0.000620804769003385,-4.623170707612544e-5
1.234,-0.000611961489848607,-5.1060389518974505e-5
1.235,-0.0006031977021710046,-5.573016073626244e-5
1.236,-0.0005945139473611223,-6.024443470533808e-5
1.237,-0.0005859107148273703,-6.460657195807518e-5
1.238,-0.0005773884437403629,-6.881987995165082e-5
1.239,-0.0005689475247327341,-7.288761345525598e-5
1.24,-0.0005605883015553435,-7.681297495168858e-5
1.241,-0.0005523110726907785,-8.0599115052824e-5
1.242,-0.0005441160929250456,-8.424913292800038e-5
1.243,-0.0005360035748783312,-8.776607674439731e-5
1.244,-0.0005279736904957012,-9.115294411852617e-5
1.245,-0.0005200265724985948,-9.441268257798815e-5
1.246,-0.0005121623157979575,-9.754819003269276e-5
1.247,-0.0005043809788698438,-0.00010056231525476473
1.248,-0.0004966825850943078,-0.00010345785836640149
1.249,-0.0004890671240583873,-0.00010623757133497519
1.25,-0.00048153455282397517,-0.0001089041584747057
1.251,-0.0004740847971613556,-0.00011146027695426
1.252,-0.0004667177527491735,-0.00011390853730966335
1.253,-0.0004594332863415908,-0.0001162515039619349
1.254,-0.00045223123690336974,-0.00011849169573888748
1.255,-0.00044511141671361103,-0.00012063158640055706
1.256,-0.0004380736124388634,-0.00012267360516775205
1.257,-0.0004311175861763046,-0.00012462013725323656
1.258,-0.00042424307646768563,-0.00012647352439508456
1.259,-0.0004174497992847129,-0.00012823606539176397
1.26,-0.0004107374489865349,-0.0001299100166385307
1.261,-0.0004041056992499831,-0.0001314975926647332
1.262,-0.0003975542039732085,-0.00013300096667164747
1.263,-0.0003910825981533396,-0.000134422271070481
1.264,-0.0003846904987387783,-0.00013576359802020308
1.265,-0.0003783775054567357,-0.0001370269999648746
1.266,-0.00037214320161660033,-0.000138214490170169
1.267,-0.0003659871548897177,-0.00013932804325879027
1.268,-0.0003599089180661495,-0.0001403695957445105
1.269,-0.00035390802978896947,-0.00014134104656456325
1.27,-0.00034798401526664057,-0.00014224425761014426
1.271,-0.00034213638696400917,-0.00014308105425478305
1.272,-0.00033636464527243745,-0.00014385322588036361
1.273,-0.0003306682791595892,-0.00014456252640058378
1.274,-0.00032504676679936863,-0.00014521067478165503
1.275,-0.00031949957618250476,-0.0001457993555600566
1.276,-0.00031402616570826256,-0.00014633021935716792
1.277,-0.0003086259847577513,-0.00014680488339061475
1.278,-0.000303298474249291,-0.00014722493198217392
1.279,-0.00029804306717628884,-0.00014759191706209185
1.28,-0.00029285918912806593,-0.00014790735866968092
1.281,-0.000287746258794067,-0.00014817274545006687
1.282,-0.00028270368845187546,-0.00014838953514696916
1.283,-0.000277730884439447,-0.00014855915509140403
1.284,-0.0002728272476119659,-0.00014868300268620826
1.285,-0.0002679921737837202,-0.00014876244588628878
1.286,-0.00026322505415538153,-0.00014879882367451115
1.287,-0.0002585252757270683,-0.0001487934465331456
1.288,-0.0002538922216975619,-0.00014874759691079753
1.289,-0.00024932527185003733,-0.00014866252968475445
1.29,-0.00024482380292466173,-0.00014853947261868772
1.291,-0.0002403871889784062,-0.0001483796268156536
1.292,-0.00023601480173240846,-0.00014818416716634323
1.293,-0.00023170601090721665,-0.0001479542427925366
1.294,-0.00022746018454623647,-0.00014769097748572058
1.295,-0.00022327668932769687,-0.00014739547014083607
1.296,-0.0002191548908654422,-0.00014706879518512354
1.297,-0.0002150941539988517,-0.0001467120030020412
1.298,-0.0002110938430721803,-0.00014632612035023375
1.299,-0.00020715332220360753,-0.0001459121507775338
1.3,-0.00020327195554427536,-0.00014547107502998205
1.301,-0.00019944910752758865,-0.00014500385145585574
1.302,-0.00019568414310904567,-0.0001445114164046983
1.303,-0.00019197642799686013,-0.00014399468462134685
1.304,-0.00018832532887362954,-0.00014345454963495682
1.305,-0.00018473021360929939,-0.00014289188414302602
1.306,-0.0001811904514656657,-0.00014230754039042383
1.307,-0.00017770541329265404,-0.0001417023505434335
1.308,-0.00017427447171660624,-0.0001410771270588176
1.309,-0.00017089700132080128,-0.00014043266304792035
1.31,-0.00016757237881843113,-0.00013976973263582178
1.311,-0.00016429998321824688,-0.00013908909131556105
1.312,-0.00016107919598308575,-0.00013839147629744907
1.313,-0.00015790940118148378,-0.0001376776068534912
1.314,-0.00015478998563257503,-0.0001369481846569441
1.315,-0.00015172033904447182,-0.00013620389411703136
1.316,-0.00014869985414631766,-0.0001354454027088449
1.317,-0.00014572792681419772,-0.0001346733612984606
1.318,-0.0001428039561910891,-0.00013388840446329755
1.319,-0.0001399273448010274,-0.0001330911508077525
1.32,-0.00013709749865766193,-0.00013228220327414156
1.321,-0.00013431382736736852,-0.00013146214944898335
1.322,-0.00013157574422708305,-0.00013063156186465788
1.323,-0.0001288826663170168,-0.0001297909982964771
1.324,-0.00012623401458840858,-0.00012894100205520438
1.325,-0.00012362921394646636,-0.00012808210227506004
1.326,-0.00012106769332864669,-0.0001272148141972522
1.327,-0.000118548885778416,-0.0001263396394490718
1.328,-0.00011607222851463497,-0.00012545706631859207
1.329,-0.00011363716299670329,-0.00012456757002501375
1.33,-0.00011124313498559833,-0.00012367161298469653
1.331,-0.00010888959460093856,-0.0001227696450729196
1.332,-0.00010657599637419817,-0.00012186210388141322
1.333,-0.00010430179929819716,-0.00012094941497170471
1.334,-0.00010206646687298734,-0.00012003199212432177
1.335,-9.98694671482515e-5,-0.00011911023758389723
1.336,-9.771027276233045e-5,-0.00011818454230021922
1.337,-9.558836097798925e-5,-0.00011725528616527114
1.338,-9.350321371503111e-5,-0.0001163228382463059
1.339,-9.145431757986461e-5,-0.00011538755701499965
1.34,-8.944116389212744e-5,-0.00011444979057272943
1.341,-8.74632487084663e-5,-0.00011350987687202056
1.342,-8.552007284357112e-5,-0.00011256814393420846
1.343,-8.361114188855803e-5,-0.00011162491006336069
1.344,-8.17359662267937e-5,-0.00011068048405650426
1.345,-7.989406104725111e-5,-0.000109735165410204
1.346,-7.8084946355484e-5,-0.00010878924452353698
1.347,-7.630814698230534e-5,-0.00010784300289750883
1.348,-7.456319259025265e-5,-0.00010689671333095691
1.349,-7.284961767792077e-5,-0.00010595064011298584
1.35,-7.116696158224047e-5,-0.00010500503921198044
1.351,-6.951476847877916e-5,-0.00010406015846124115
1.352,-6.789258738013798e-5,-0.00010311623774128688
1.353,-6.629997213251725e-5,-0.0001021735091588699
1.354,-6.473648141052043e-5,-0.00010123219722274754
1.355,-6.320167871026499e-5,-0.00010029251901625481
1.356,-6.169513234086613e-5,-9.93546843667225e-5
1.357,-6.0216415414358044e-5,-9.841889601178417e-5
1.358,-5.8765105834115245e-5,-9.74853497626163e-5
1.359,-5.734078628183474e-5,-9.655423466415457e-5
1.36,-5.594304420313834e-5,-9.56257331523298e-5
1.361,-5.4571471791852306e-5,-9.470002120836624e-5
1.362,-5.3225665973020396e-5,-9.377726851018497e-5
1.363,-5.190522838470423e-5,-9.285763858095464e-5
1.364,-5.060976535862381e-5,-9.194128893483163e-5
1.365,-4.9338887899689246e-5,-9.102837121993124e-5
1.366,-4.8092211664473126e-5,-9.011903135857146e-5
1.367,-4.6869356938672014e-5,-8.921340968483006e-5
1.368,-4.5669948613603494e-5,-8.831164107945603e-5
1.369,-4.4493616161784385e-5,-8.741385510217541e-5
1.37,-4.33399936116339e-5,-8.652017612143173e-5
1.371,-4.2208719521344706e-5,-8.563072344160054e-5
1.372,-4.10994369519631e-5,-8.474561142771731e-5
1.373,-4.001179343971853e-5,-8.386494962775772e-5
1.374,-3.894544096764156e-5,-8.298884289250861e-5
1.375,-3.790003593650776e-5,-8.211739149306793e-5
1.376,-3.6875239135144434e-5,-8.125069123601131e-5
1.377,-3.587071571013546e-5,-8.038883357626269e-5
1.378,-3.488613513495872e-5,-7.953190572770587e-5
1.379,-3.392117117858944e-5,-7.867999077157365e-5
1.38,-3.29755018736016e-5,-7.78331677626507e-5
1.381,-3.204880948379887e-5,-7.699151183332581e-5
1.382,-3.1140780471405084e-5,-7.615509429552924e-5
1.383,-3.025110546384377e-5,-7.532398274058964e-5
1.384,-2.9379479220134923e-5,-7.449824113704556e-5
1.385,-2.8525600596936573e-5,-7.367792992644548e-5
1.386,-2.768917251425761e-5,-7.28631061171702e-5
1.387,-2.686990192086761e-5,-7.205382337631087e-5
1.388,-2.6067499759428417e-5,-7.125013211963572e-5
1.389,-2.5281680931371554e-5,-7.045207959967803e-5
1.39,-2.4512164261544608e-5,-6.965970999197731e-5
1.391,-2.3758672462649047e-5,-6.887306447950574e-5
1.392,-2.3020932099491097e-5,-6.809218133531086e-5
1.393,-2.22986735530666e-5,-6.731709600340578e-5
1.394,-2.159163098450007e-5,-6.65478411779372e-5
1.395,-2.0899542298857402e-5,-6.578444688066146e-5
1.396,-2.0222149108851074e-5,-6.50269405367584e-5
1.397,-1.955919669845598e-5,-6.427534704901238e-5
1.398,-1.8910433986453352e-5,-6.352968887038919e-5
1.399,-1.8275613489919727e-5,-6.278998607503785e-5
1.4,-1.7654491287677102e-5,-6.205625642774493e-5
1.401,-1.704682698372003e-5,-6.132851545186958e-5
1.402,-1.64523836706347e-5,-6.060677649578648e-5
1.403,-1.5870927893024483e-5,-5.989105079786375e-5
1.404,-1.5302229610956e-5,-5.9181347550002376e-5
1.405,-1.4746062163439067e-5,-5.847767395976349e-5
1.406,-1.4202202231953459e-5,-5.778003531110937e-5
1.407,-1.3670429804034942e-5,-5.7088435023783584e-5
1.408,-1.3150528136932453e-5,-5.64028747113554e-5
1.409,-1.2642283721347896e-5,-5.57233542379533e-5
1.41,-1.2145486245269551e-5,-5.5049871773711936e-5
1.411,-1.1659928557909635e-5,-5.438242384895648e-5
1.412,-1.1185406633756081e-5,-5.372100540714819e-5
1.413,-1.072171953674828e-5,-5.306560985661441e-5
1.414,-1.0268669384585985e-5,-5.241622912108587e-5
1.415,-9.826061313180297e-6,-5.177285368906415e-5
1.416,-9.393703441255188e-6,-5.113547266204126e-5
1.417,-8.971406835107653e-6,-5.050407380159354e-5
1.418,-8.558985473534272e-6,-4.9878643575371204e-5
1.419,-8.156256212931504e-6,-4.925916720200499e-5
1.42,-7.763038752576807e-6,-4.8645628694950645e-5
1.421,-7.379155600097243e-6,-4.8038010905291965e-5
1.422,-7.004432037131979e-6,-4.743629556352254e-5
1.423,-6.638696085194726e-6,-4.6840463320326175e-5
1.424,-6.281778471741888e-6,-4.6250493786375625e-5
1.425,-5.933512596451879e-6,-4.566636557116889e-5
1.426,-5.593734497720782e-6,-4.508805632092205e-5
1.427,-5.262282819379256e-6,-4.451554275553739e-5
1.428,-4.938998777635304e-6,-4.394880070466506e-5
1.429,-4.623726128247296e-6,-4.3387805142876486e-5
1.43,-4.316311133931322e-6,-4.2832530223967135e-5
1.431,-4.016602532006788e-6,-4.2282949314406265e-5
1.432,-3.7244515022838464e-6,-4.173903502595072e-5
1.433,-3.4397116351960884e-6,-4.120075924743975e-5
1.434,-3.1622389001816704e-6,-4.066809317578742e-5
1.435,-2.8918916143158307e-6,-4.0141007346188965e-5
1.436,-2.6285304111975562e-6,-3.9619471661557096e-5
1.437,-2.372018210092958e-6,-3.9103455421204154e-5
1.438,-2.1222201853377002e-6,-3.859292734878546e-5
1.439,-1.8790037360006642e-6,-3.808785561951924e-5
1.44,-1.6422384558108252e-6,-3.7588207886698056e-5
1.441,-1.4117961033491575e-6,-3.709395130750645e-5
1.442,-1.1875505725072043e-6,-3.66050525681593e-5
1.443,-9.693778632137882e-7,-3.612147790837509e-5
1.444,-7.571560524311782e-7,-3.5643193145198034e-5
1.445,-5.507652654218765e-7,-3.517016369618285e-5
1.446,-3.5008764728703614e-7,-3.470235460195549e-5
1.447,-1.5500733477738302e-7,-3.423973054816338e-5
1.448,3.4589571622625934e-8,-3.378225588682773e-5
1.449,2.188150353368091e-7,-3.332989465711115e-5
1.45,3.977791110649598e-7,-3.2882610605512734e-5
1.451,5.715899718758913e-7,-3.2440367205503175e-5
1.452,7.403539360255992e-7,-3.200312767661187e-5
1.453,9.041754935004282e-7,-3.157085500297795e-5
1.454,1.0631573322852407e-6,-3.114351195137684e-5
1.455,1.2174003643566881e-6,-3.072106108873393e-5
1.456,1.3670037514017962e-6,-3.030346479913633e-5
1.457,1.5120649302621621e-6,-2.989068530035403e-5
1.458,1.6526796381041695e-6,-2.9482684659881113e-5
1.459,1.7889419373157035e-6,-2.9079424810507664e-5
1.46,1.920944240129952e-6,-2.868086756543287e-5
1.461,2.048777332976945e-6,-2.828697463292947e-5
1.462,2.172530400563581e-6,-2.7897707630569623e-5
1.463,2.2922910496829556e-6,-2.7513028099022087e-5
1.464,2.4081453327538818e-6,-2.7132897515430276e-5
1.465,2.5201777710915752e-6,-2.6757277306380798e-5
1.466,2.6284713779105216e-6,-2.638612886047168e-5
1.467,2.733107681060633e-6,-2.601941354048946e-5
1.468,2.834166745497847e-6,-2.5657092695204094e-5
1.469,2.9317271954903807e-6,-2.5299127670790423e-5
1.47,3.025866236561925e-6,-2.494547982188486e-5
1.471,3.116659677173093e-6,-2.4596110522285723e-5
1.472,3.204181950142506e-6,-2.4250981175305473e-5
1.473,3.2885061338089496e-6,-2.3910053223783006e-5
1.474,3.3697039729360664e-6,-2.3573288159763984e-5
1.475,3.447845899361105e-6,-2.3240647533856953e-5
1.476,3.5230010523892896e-6,-2.2912092964272944e-5
1.477,3.5952372989354012e-6,-2.258758614555606e-5
1.478,3.6646212534142185e-6,-2.226708885701239e-5
1.479,3.7312182973814805e-6,-2.1950562970844484e-5
1.48,3.795092598927085e-6,-2.163797045999841e-5
1.481,3.856307131822258e-6,-2.1329273405730386e-5
1.482,3.9149236944224596e-6,-2.1024434004899728e-5
1.483,3.971002928327828e-6,-2.072341457699477e-5
1.484,4.0246043368029805e-6,-2.042617757089829e-5
1.485,4.075786302958015e-6,-2.0132685571398835e-5
1.486,4.124606107692587e-6,-1.9842901305454157e-5
1.487,4.171119947404953e-6,-1.955678764821298e-5
1.488,4.215382951467887e-6,-1.927430762880099e-5
1.489,4.257449199473399e-6,-1.899542443587703e-5
1.49,4.297371738248215e-6,-1.8720101422965197e-5
1.491,4.335202598641957e-6,-1.8448302113568558e-5
1.492,4.370992812090016e-6,-1.817999020606988e-5
1.493,4.404792426953108e-6,-1.791512957842498e-5
1.494,4.436650524635499e-6,-1.765368429265381e-5
1.495,4.466615235483927e-6,-1.7395618599134575e-5
1.496,4.494733754469221e-6,-1.7140896940705968e-5
1.497,4.5210523566526755e-6,-1.6889483956582417e-5
1.498,4.545616412439178e-6,-1.6641344486087316e-5
1.499,4.5684704026191645e-6,-1.6396443572208942e-5
1.5,4.589657933201428e-6,-1.615474646498374e-5
1.501,4.609221750038842e-6,-1.5916218624711567e-5
1.502,4.627203753249046e-6,-1.5680825725007354e-5
1.503,4.643645011432152e-6,-1.544853365569353e-5
1.504,4.658585775687527e-6,-1.521930852553756e-5
1.505,4.672065493431712e-6,-1.4993116664838721e-5
1.506,4.684122822019534e-6,-1.4769924627868252e-5
1.507,4.694795642170458e-6,-1.4549699195166884e-5
1.508,4.7041210712022514e-6,-1.4332407375703667e-5
1.509,4.712135476073993e-6,-1.4118016408899942e-5
1.51,4.718874486240492e-6,-1.3906493766522207e-5
1.511,4.724373006320144e-6,-1.3697807154447551e-5
1.512,4.72866522857828e-6,-1.3491924514305257e-5
1.513,4.731784645228032e-6,-1.3288814024998072e-5
1.514,4.733764060550749e-6,-1.3088444104106589e-5
1.515,4.734635602837983e-6,-1.2890783409180104e-5
1.516,4.734430736157064e-6,-1.2695800838917226e-5
1.517,4.733180271942269e-6,-1.250346553423944e-5
1.518,4.730914380413586e-6,-1.2313746879260797e-5
1.519,4.727662601825064e-6,-1.2126614502156747e-5
1.52,4.7234538575447375e-6,-1.1942038275935173e-5
1.521,4.7183164609680886e-6,-1.1759988319112505e-5
1.522,4.712278128267022e-6,-1.158043499629781e-5
1.523,4.705365988976298e-6,-1.1403348918687646e-5
1.524,4.697606596419378e-6,-1.1228700944474425e-5
1.525,4.689025937975597e-6,-1.1056462179170924e-5
1.526,4.679649445190609e-6,-1.0886603975853612e-5
1.527,4.66950200373199e-6,-1.0719097935327293e-5
1.528,4.658607963191922e-6,-1.0553915906213564e-5
1.529,4.646991146738822e-6,-1.0391029984965555e-5
1.53,4.634674860619807e-6,-1.0230412515811275e-5
1.531,4.621681903515845e-6,-1.007203609062794e-5
1.532,4.608034575751451e-6,-9.915873548749492e-6
1.533,4.593754688360751e-6,-9.761897976709567e-6
1.534,4.5788635720117525e-6,-9.610082707922038e-6
1.535,4.563382085790614e-6,-9.460401322301276e-6
1.536,4.547330625847719e-6,-9.312827645824144e-6
1.537,4.530729133907336e-6,-9.16733575003577e-6
1.538,4.513597105642624e-6,-9.023899951501031e-6
1.539,4.495953598917749e-6,-8.882494811203681e-6
1.54,4.477817241898836e-6,-8.743095133894966e-6
1.541,4.459206241035497e-6,-8.60567596739358e-6
1.542,4.4401383889146295e-6,-8.470212601838697e-6
1.543,4.420631071988192e-6,-8.336680568897829e-6
1.544,4.400701278176634e-6,-8.205055640931226e-6
