M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.512,-0.0010541861685665272,0.0007197205601060855
0.513,-0.0010615275208008747,0.0007222423434024497
0.514,-0.0010689162475784162,0.0007247404402334
0.515,-0.0010763525551276741,0.0007272143506099267
0.516,-0.001083836648025963,0.000729663569548334
0.517,-0.0010913687291453343,0.000732087587039572
0.518,-0.0010989489995977856,0.0007344858880186764
0.519,-0.0011065776586797354,0.0007368579523343192
0.52,-0.0011142549038157495,0.0007392032547184796
0.521,-0.0011219809305015168,0.0007415212647562413
0.522,-0.0011297559322460658,0.0007438114468557248
0.523,-0.0011375801005132171,0.0007460732602181619
0.524,-0.0011454536246622623,0.00074830615880812
0.525,-0.0011533766918878647,0.0007505095913238845
0.526,-0.0011613494871591757,0.0007526830011680071
0.527,-0.0011693721931581578,0.000754825826418028
0.528,-0.0011774449902171083,0.0007569374997973814
0.529,-0.0011855680562553798,0.0007590174486464914
0.53,-0.0011937415667152844,0.0007610650948940683
0.531,-0.0012019656944971832,0.0007630798550286124
0.532,-0.0012102406098937455,0.0007650611400701365
0.533,-0.001218566480523379,0.0007670083555421144
0.534,-0.0012269434712628173,0.0007689209014436649
0.535,-0.0012353717441788627,0.0007707981722219823
0.536,-0.001243851458459276,0.0007726395567450203
0.537,-0.0012523827703428052,0.0007744444382744414
0.538,-0.0012609658330483486,0.0007762121944388411
0.539,-0.0012696007967032432,0.0007779421972072554
0.54,-0.001278287808270673,0.0007796338128629649
0.541,-0.0012870270114761911,0.0007812864019776025
0.542,-0.0012958185467333463,0.0007828993193855775
0.543,-0.0013046625510684097,0.0007844719141588272
0.544,-0.0013135591580441936,0.000786003529581904
0.545,-0.001322508497682956,0.000787493503127413
0.546,-0.001331510696388384,0.0007889411664318083
0.547,-0.0013405658768666493,0.0007903458452715607
0.548,-0.0013496741580465298,0.000791706859539709
0.549,-0.0013588356549985873,0.0007930235232228058
0.55,-0.0013680504788534018,0.0007942951443782693
0.551,-0.0013773187367188459,0.0007955210251121551
0.552,-0.0013866405315964012,0.0007967004615573591
0.553,-0.0013960159622965064,0.0007978327438522643
0.554,-0.0014054451233529292,0.0007989171561198442
0.555,-0.001414928104936158,0.0007999529764472364
0.556,-0.001424464992765806,0.0008009394768657982
0.557,-0.0014340558680220204,0.0008018759233316604
0.558,-0.001443700807255891,0.0008027615757067885
0.559,-0.001453399882298852,0.0008035956877405694
0.56,-0.001463153160171069,0.0008043775070519354
0.561,-0.0014729607029888064,0.0008051062751120397
0.562,-0.0014828225678707695,0.000805781227227499
0.563,-0.0014927388068434115,0.0008064015925242161
0.564,-0.0015027094667452031,0.0008069665939317995
0.565,-0.0015127345891298573,0.0008074754481685929
0.566,-0.0015228142101685002,0.000807927365727332
0.567,-0.0015329483605507881,0.0008083215508614422
0.568,-0.001543137065384957,0.0008086572015719942
0.569,-0.0015533803440968056,0.0008089335095953336
0.57,-0.001563678210327601,0.0008091496603913994
0.571,-0.0015740306718309044,0.0008093048331327501
0.572,-0.001584437730368307,0.0008093982006943108
0.573,-0.0015948993816040766,0.0008094289296438623
0.574,-0.0016054156149987021,0.0008093961802332855
0.575,-0.001615986413701336,0.0008092991063905818
0.576,-0.0016266117544411257,0.0008091368557126842
0.577,-0.0016372916074174305,0.0008089085694590799
0.578,-0.0016480259361889176,0.0008086133825462602
0.579,-0.0016588146975615322,0.0008082504235430173
0.58,-0.0016696578414753362,0.0008078188146666068
0.581,-0.0016805553108902114,0.0008073176717797943
0.582,-0.0016915070416704204,0.0008067461043888057
0.583,-0.0017025129624680235,0.0008061032156421997
0.584,-0.001713572994605141,0.0008053881023306849
0.585,-0.0017246870519550647,0.0008045998548878976
0.586,-0.001735855040822204,0.0008037375573921637
0.587,-0.0017470768598208718,0.0008028002875692644
0.588,-0.0017583523997528976,0.0008017871167962259
0.589,-0.0017696815434840704,0.0008006971101061546
0.59,-0.001781064165819402,0.0007995293261941395
0.591,-0.0017925001333772086,0.0007982828174242435
0.592,-0.0018039893044620096,0.0007969566298376044
0.593,-0.0018155315289362338,0.0007955498031616701
0.594,-0.0018271266480907357,0.0007940613708205878
0.595,-0.0018387744945141142,0.0007924903599467729
0.596,-0.0018504748919608318,0.0007908357913936781
0.597,-0.001862227655218132,0.0007890966797497882
0.598,-0.00187403258997175,0.0007872720333538634
0.599,-0.001885889492670415,0.0007853608543114547
0.6,-0.0018977981503891432,0.0007833621385127176
0.601,-0.001909758340691313,0.0007812748756515462
0.602,-0.001921769831489528,0.000779098049246055
0.603,-0.001933832380905261,0.0007768306366604324
0.604,-0.0019459457371272747,0.0007744716091281921
0.605,-0.001958109638268825,0.0007720199317768476
0.606,-0.0019703238122236364,0.0007694745636540379
0.607,-0.0019825879765206556,0.0007668344577551276
0.608,-0.0019949018381775763,0.0007640985610523136
0.609,-0.002007265093553138,0.000761265814525259
0.61,-0.0020196774281981966,0.0007583351531932885
0.611,-0.002032138516705566,0.0007553055061491679
0.612,-0.0020446480225586303,0.0007521757965944997
0.613,-0.0020572055979787285,0.0007489449418767607
0.614,-0.002069810883771307,0.000745611853528013
0.615,-0.002082463509170847,0.0007421754373053155
0.616,-0.002095163091684561,0.0007386345932328675
0.617,-0.0021079092369348643,0.0007349882156459128
0.618,-0.0021207015385006165,0.0007312351932364359
0.619,-0.002133539577757144,0.0007273744091006802
0.62,-0.0021464229237150327,0.0007234047407885208
0.621,-0.002159351132857706,0.0007193250603547203
0.622,-0.0021723237489777777,0.0007151342344121031
0.623,-0.0021853403030121926,0.0007108311241866785
0.624,-0.0021984003128761513,0.0007064145855747444
0.625,-0.002211503283295824,0.000701883469202007
0.626,-0.0022246487056398583,0.0006972366204847472
0.627,-0.0022378360577496826,0.0006924728796930691
0.628,-0.002251064803768609,0.000687591082016265
0.629,-0.0022643343939697425,0.000682590057630329
0.63,-0.0022776442645826974,0.0006774686317676574
0.631,-0.002290993837619132,0.0006722256247889682
0.632,-0.0023043825206970976,0.0006668598522574777
0.633,-0.0023178097068642183,0.0006613701250153683
0.634,-0.0023312747744196993,0.0006557552492625849
0.635,-0.002344777086735174,0.0006500140266379982
0.636,-0.0023583159920743976,0.0006441452543029683
0.637,-0.00237189082341179,0.0006381477250273504
0.638,-0.002385500898249841,0.0006320202272779785
0.639,-0.002399145518435385,0.0006257615453096659
0.64,-0.002412823969974746,0.000619370459258761
0.641,-0.002426535522847777,0.0006128457452392991
0.642,-0.002440279430820784,0.000606186175441789
0.643,-0.002454054931258365,0.0005993905182346734
0.644,-0.002467861244934154,0.0005924575382685065
0.645,-0.002481697575840499,0.0005853859965828871
0.646,-0.0024955631109970684,0.0005781746507161898
0.647,-0.0025094570202584135,0.0005708222548181369
0.648,-0.0025233784561204866,0.0005633275597652513
0.649,-0.002537326553526131,0.0005556893132792347
0.65,-0.0025513004296695632,0.0005479062600483149
0.651,-0.002565299183799848,0.0005399771418516026
0.652,-0.0025793218970233916,0.0005319006976865059
0.653,-0.0025933676321054635,0.0005236756638992438
0.654,-0.0026074354332707578,0.0005153007743185053
0.655,-0.002621524326003022,0.0005067747603922985
0.656,-0.0026356333168437544,0.000498096351328037
0.657,-0.0026497613931899993,0.0004892642742359074
0.658,-0.0026639075230912496,0.00048027725427556727
0.659,-0.0026780706550454825,0.0004711340148062194
0.66,-0.0026922497177943386,0.00046183327754010974
0.661,-0.0027064436201174684,0.0004523737626994982
0.662,-0.0027206512506260704,0.0004427541891771496
0.663,-0.0027348714775556307,0.0004329732747003953
0.664,-0.0027491031485578957,0.00042302973599881344
0.665,-0.0027633450904920934,0.0004129222889755789
0.666,-0.002777596109215432,0.00040264964888253287
0.667,-0.0027918549893728908,0.0003922105304990233
0.668,-0.002806120494186336,0.000381603648314567
0.669,-0.0028203913652429828,0.0003708277167153862
0.67,-0.0028346663222832244,0.00035988145017487084
0.671,-0.0028489440629878657,0.00034876356344802026
0.672,-0.0028632232627647763,0.0003374727717699171
0.673,-0.002877502574535001,0.00032600779105828735
0.674,-0.002891780628518346,0.00031436733812020113
0.675,-0.002906056032018484,0.0003025501308629678
0.676,-0.002920327369207591,0.00029055488850928275
0.677,-0.002934593200910566,0.00027838033181667884
0.678,-0.0029488520643888437,0.0002660251833013416
0.679,-0.002963102473123854,0.00025348816746634245
0.68,-0.002977342916600146,0.0002407680110343488
0.681,-0.0029915718600882196,0.00022786344318486795
0.682,-0.0030057877444270987,0.00021477319579608315
0.683,-0.003019988985806678,0.00020149600369134065
0.684,-0.00303417397554989,0.00018803060489034685
0.685,-0.003048341079894717,0.0001743757408651354
0.686,-0.003062488639776105,0.00016053015680086405
0.687,-0.0030766149706077986,0.00014649260186150269
0.688,-0.003090718362064161,0.00013226182946047318
0.689,-0.0031047970778619993,0.000117836597536303
0.69,-0.003118849355542458,0.00010321566883335499
0.691,-0.003132873406253008,8.839781118769583e-5
0.692,-0.0031468674145295914,7.338179781816684e-5
0.693,-0.0031608295380789585,5.8166407622720474e-5
0.694,-0.003174757907561248,4.2750425480087214e-5
0.695,-0.0031886506263728597,2.7132642556837593e-5
0.696,-0.00320250577042967,1.131185661990469e-5
0.697,-0.00321632138795064,-4.713127645366931e-6
0.698,-0.0032300954992418693,-2.0943498311579445e-5
0.699,-0.003243826096481147,-3.738043587998015e-5
0.7,-0.0032575111435030604,-5.4025112945432567e-5
0.701,-0.0032711485755847094,-7.087869385559212e-5
0.702,-0.0032847362992320917,-8.794233436421793e-5
0.703,-0.0032982721919672105,-0.0001052171812785516
0.704,-0.00331175410211597,-0.0001227043721006932
0.705,-0.0033251798485969164,-0.0001404050346629045
0.706,-0.0033385472207108917,-0.00015832028675676847
0.707,-0.0033518539779316546,-0.00017645123575613374
0.708,-0.003365097849697549,-0.00019479897823377267
0.709,-0.00337827653520427,-0.00021336459957167967
0.71,-0.003391387703198812,-0.0002321491735649379
0.711,-0.0034044289917746534,-0.00025115376201907994
0.712,-0.0034173980081682615,-0.00027037941434086886
0.713,-0.003430292328556986,-0.0002898271671224248
0.714,-0.003443109497858412,-0.00030949804371862205
0.715,-0.0034558470295312535,-0.0003293930538176804
0.716,-0.003468502405377865,-0.00034951319300487497
0.717,-0.0034810730753484457,-0.00036985944231928693
0.718,-0.0034935564573470215,-0.0003904327678035182
0.719,-0.00350594993703929,-0.00041123412004629117
0.72,-0.003518250867662403,-0.00043226443371785576
0.721,-0.0035304565698367845,-0.0004535246270981232
0.722,-0.003542564331380064,-0.0004750156015974478
0.723,-0.00355457140712322,-0.0004967382412699756
0.724,-0.00356647501872902,-0.000518693412319478
0.725,-0.0035782723545128587,-0.0005408819625975903
0.726,-0.0035899605692660793,-0.0005633047210943705
0.727,-0.0036015367840818865,-0.000585962497421098
0.728,-0.0036129980861839424,-0.0006088560812852254
0.729,-0.003624341528757752,-0.0006319862419574015
0.73,-0.0036355641307849384,-0.0006553537277304792
0.731,-0.0036466628768805167,-0.0006789592653704236
0.732,-0.0036576347171332715,-0.0007028035595590322
0.733,-0.003668476566949353,-0.0007268872923283824
0.734,-0.0036791853068991955,-0.0007512111224869163
0.735,-0.0036897577825678843,-0.0007757756850370771
0.736,-0.0037001908044090796,-0.0008005815905844048
0.737,-0.003710481147602619,-0.0008256294247380037
0.738,-0.0037206255519159235,-0.0008509197475022902
0.739,-0.003730620721569325,-0.00087645309265993
0.74,-0.0037404633251054533,-0.0009022299671458717
0.741,-0.0037501499952627966,-0.0009282508504123852
0.742,-0.0037596773288535836,-0.0009545161937850106
0.743,-0.0037690418866461114,-0.0009810264198093228
0.744,-0.0037782401932516603,-0.0010077819215884181
0.745,-0.0037872687370161364,-0.001034783062111025
0.746,-0.003796123969916585,-0.0010620301735701425
0.747,-0.0038048023074627223,-0.0010895235566721114
0.748,-0.0038133001286036294,-0.0011172634799360146
0.749,-0.0038216137756397696,-0.001145250178983312
0.75,-0.003829739554140478,-0.001173483855817606
0.751,-0.003837673732867082,-0.0012019646780944398
0.752,-0.0038454125437018213,-0.0012306927783810233
0.753,-0.0038529521815827248,-0.0012596682534057855
0.754,-0.0038602888044446154,-0.0012888911632976472
0.755,-0.0038674185331664217,-0.0013183615308149134
0.756,-0.003874337451524963,-0.0013480793405636733
0.757,-0.0038810416061553915,-0.001378044538205605
0.758,-0.0038875270065184785,-0.001408257029655078
0.759,-0.003893789624874924,-0.001438716680265438
0.76,-0.0038998253962668913,-0.0014694233140043712
0.761,-0.003905630218506952,-0.001500376712618232
0.762,-0.003911199952174647,-0.001531576614785224
0.763,-0.003916530420620866,-0.0015630227152573176
0.764,-0.003921617409980255,-0.0015947146639907939
0.765,-0.003926456669191864,-0.0016266520652652948
0.766,-0.003931043910028248,-0.0016588344767912648
0.767,-0.003935374807133248,-0.0016912614088056624
0.768,-0.0039394449980686905,-0.001723932323155827
0.769,-0.003943250083370208,-0.0017568466323713739
0.77,-0.003946785626612449,-0.0017900036987239984
0.771,-0.003950047154483906,-0.0018234028332750661
0.772,-0.003953030156871606,-0.001857043294910859
0.773,-0.003955730086955928,-0.001890924289365358
0.774,-0.003958142361315805,-0.001925044968230427
0.775,-0.0039602623600445645,-0.001959404427953272
0.776,-0.003962085426876697,-0.0019940017088210444
0.777,-0.00396360686932582,-0.002028835793932456
0.778,-0.003964821958834128,-0.0020639056081562667
0.779,-0.003965725930933608,-0.002099210017076515
0.78,-0.003966313985419343,-0.0021347478259243534
0.781,-0.003966581286535183,-0.0021705177784963415
0.782,-0.003966522963172117,-0.0022065185560590675
0.783,-0.0039661341090796495,-0.0022427487762399457
0.784,-0.003965409783090535,-0.0022792069919040517
0.785,-0.003964345009359174,-0.002315891690016845
0.786,-0.00396293477761405,-0.002352801290492633
0.787,-0.003961174043424538,-0.0023899341450286282
0.788,-0.003959057728482456,-0.002427288535924443
0.789,-0.003956580720898736,-0.0024648626748868703
0.79,-0.003953737875515591,-0.0025026547018197963
0.791,-0.003950524014234569,-0.0025406626835990857
0.792,-0.0039469339263609,-0.00257888461283228
0.793,-0.0039429623689645555,-0.0026173184066029514
0.794,-0.003938604067258424,-0.0026559619051995417
0.795,-0.003933853714994065,-0.00269481287082853
0.796,-0.003928705974875465,-0.002733868986311756
0.797,-0.003923155478991269,-0.002773127853767735
0.798,-0.0039171968292659575,-0.0028125869932767843
0.799,-0.003910824597930449,-0.0028522438415298024
0.8,-0.0039040333280126356,-0.0028920957504605144
0.801,-0.003896817533848351,-0.0029321399858610125
0.802,-0.0038891717016133164,-0.0029723737259804133
0.803,-0.003881090289876593,-0.003012794060106452
0.804,-0.0038725677301761014,-0.0030533979871298278
0.805,-0.0038635984276167907,-0.003094182414091125
0.806,-0.0038541767614920395,-0.0031351441547101157
0.807,-0.0038442970859289007,-0.003176279927897266
0.808,-0.003833953730557819,-0.003217586356247253
0.809,-0.0038231410012074646,-0.003259059964514305
0.81,-0.003811853180625351,-0.003300697178069173
0.811,-0.0038000845292249174,-0.0033424943213375487
0.812,-0.003787829285859785,-0.003384447616219725
0.813,-0.0037750816686259203,-0.0034265531804913217
0.814,-0.0037618358756924455,-0.003468807026184867
0.815,-0.003748086086161879,-0.0035112050579520545
0.816,-0.0037338264609606026,-0.0035537430714064756
0.817,-0.0037190511437603727,-0.0035964167514466318
0.818,-0.003703754261931737,-0.0036392216705590434
0.819,-0.0036879299275302205,-0.003682153287101251
0.82,-0.003671572238316201,-0.0037252069435645256
0.821,-0.0036546752788093897,-0.0037683778648160983
0.822,-0.0036372331213789006,-0.003811661156320719
0.823,-0.003619239827369891,-0.0038550518023413587
0.824,-0.00360068944826781,-0.003898544664118878
0.825,-0.003581576026901312,-0.003942134478030474
0.826,-0.0035618935986849397,-0.0039858158537267405
0.827,-0.0035416361929027033,-0.004029583272247166
0.828,-0.003520797834033735,-0.0040734310841139
0.829,-0.0034993725431212244,-0.004117353507403632
0.83,-0.003477354339185892,-0.004161344625797441
0.831,-0.0034547372406852914,-0.004205398386608441
0.832,-0.0034315152670202818,-0.004249508598787126
0.833,-0.0034076824400900495,-0.00429366893090424
0.834,-0.003383232785897113,-0.004337872909111102
0.835,-0.0033581603362037907,-0.004382113915077241
0.836,-0.0033324591302416598,-0.004426385183905277
0.837,-0.0033061232164755864,-0.0044706798020229385
0.838,-0.003279146654423971,-0.004514990705052187
0.839,-0.003251523516536891,-0.0045593106756553715
0.84,-0.0032232478901339026,-0.004603632341358405
0.841,-0.0031943138794033026,-0.004647948172350934
0.842,-0.0031647156074647324,-0.004692250479263534
0.843,-0.003134447218497056,-0.004736531410921953
0.844,-0.00310350287993352,-0.004780782952078476
0.845,-0.003071876784726268,-0.004824996921120487
0.846,-0.0030395631536823562,-0.004869164967756366
0.847,-0.003006556237873484,-0.0049132785706788576
0.848,-0.0029728503211217433,-0.004957329035206117
0.849,-0.002938439722563752,-0.005001307490900642
0.85,-0.002903318799295632,-0.005045204889166377
0.851,-0.002867481949101368,-0.005089012000824291
0.852,-0.0028309236132671735,-0.005132719413666791
0.853,-0.0027936382794845793,-0.005176317529991394
0.854,-0.002755620484845049,-0.0052197965641141075
0.855,-0.0027168648189290247,-0.005263146539863062
0.856,-0.0026773659269924035,-0.0053063572880529776
0.857,-0.0026371185132535377,-0.0053494184439411355
0.858,-0.002596117344283968,-0.005392319444665566
0.859,-0.002554357252506193,-0.005435049526666291
0.86,-0.002511833139801898,-0.005477597723090501
0.861,-0.0024685399812341626,-0.0055199528611826545
0.862,-0.0024244728288873017,-0.005562103559660582
0.863,-0.0023796268158280966,-0.00560403822607879
0.864,-0.0023339971601922904,-0.005645745054180238
0.865,-0.0022875791694003684,-0.005687212021238025
0.866,-0.002240368244506736,-0.005728426885388495
0.867,-0.0021923598846865645,-0.005769377182957458
0.868,-0.002143549691864691,-0.005810050225781308
0.869,-0.002093933375491094,-0.0058504330985250244
0.87,-0.0020435067574676017,-0.005890512655999158
0.871,-0.0019922657772306345,-0.005930275520478108
0.872,-0.0019402064969949128,-0.005969708079022144
0.873,-0.0018873251071632082,-0.0060087964808058555
0.874,-0.001833617931907363,-0.00604752663445589
