M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.626,-0.0022314068542135103,0.000686233368794095
0.627,-0.00224462261166053,0.0006813086377134575
0.628,-0.002257879108014494,0.0006762638100958786
0.629,-0.002271175770604683,0.0006710976961537123
0.63,-0.002284512012256968,0.0006658091010780131
0.631,-0.0022978872311122233,0.0006603968251131334
0.632,-0.0023113008104434832,0.0006548596636336757
0.633,-0.0023247521184718276,0.0006491964072238368
0.634,-0.002338240508181016,0.0006434058417591825
0.635,-0.0023517653171308693,0.0006374867484908935
0.636,-0.0023653258672694084,0.0006314379041325197
0.637,-0.0023789214647437565,0.0006252580809492854
0.638,-0.002392551399709806,0.0006189460468499845
0.639,-0.0024062149461406683,0.0006125005654815074
0.64,-0.0024199113616339024,0.0006059203963260409
0.641,-0.0024336398872175403,0.0005992042948009823
0.642,-0.0024473997471549116,0.0005923510123616115
0.643,-0.0024611901487482796,0.0005853592966065632
0.644,-0.0024750102821412957,0.0005782278913861426
0.645,-0.0024888593201202883,0.0005709555369135279
0.646,-0.0025027364179143847,0.0005635409698789058
0.647,-0.002516640712994494,0.0005559829235665819
0.648,-0.0025305713248711423,0.0005482801279751153
0.649,-0.0025445273548911945,0.0005404313099405177
0.65,-0.002558507886033453,0.0005324351932625697
0.651,-0.002572511982703164,0.0005242904988342961
0.652,-0.0025865386905254335,0.0005159959447746494
0.653,-0.002600587036137575,0.0005075502465644499
0.654,-0.002614656026980397,0.0004989521171856296
0.655,-0.0026287446510884493,0.0004902002672638294
0.656,-0.002642851876879245,0.0004812934052143993
0.657,-0.0026569766529414675,0.00047223023739184975
0.658,-0.002671117907822191,0.00046300946824280755
0.659,-0.0026852745498131213,0.00045362980046252427
0.66,-0.00269944546673588,0.0004440899351549907
0.661,-0.0027136295257263517,0.0004343885719967084
0.662,-0.0027278255730181114,0.0004245244094041714
0.663,-0.0027420324337249524,0.0004144961447051109
0.664,-0.0027562489116225394,0.0004043024743135567
0.665,-0.0027704737889291996,0.00039394209390876986
0.666,-0.0027847058260858856,0.000383413698618101
0.667,-0.0027989437615353234,0.00037271598320383006
0.668,-0.0028131863115003733,0.0003618476422540428
0.669,-0.002827432169761627,0.0003508073703776012
0.67,-0.0028416800074342677,0.0003395938624032649
0.671,-0.0028559284727442177,0.0003282058135830202
0.672,-0.002870176190803598,0.0003166419197996766
0.673,-0.002884421763385533,0.00030490087777878817
0.674,-0.0028986637686983217,0.0002929813853049604
0.675,-0.0029129007611590116,0.0002808821414426012
0.676,-0.002927131271166397,0.0002686018467611785
0.677,-0.0029413538048734824,0.0002561392035650439
0.678,-0.0029555668439594316,0.00024349291612788513
0.679,-0.0029697688454010454,0.00023066169093187005
0.68,-0.0029839582412437937,0.00021764423691154452
0.681,-0.00299813343837244,0.0002044392657025484
0.682,-0.003012292818281293,0.0001910454918952139
0.683,-0.0030264347368441215,0.0001774616332931111
0.684,-0.0030405575240837683,0.00016368641117660686
0.685,-0.003054659483941504,0.0001497185505715024
0.686,-0.003068738894046159,0.0001355567805228175
0.687,-0.003082794005483069,0.00012119983437378856
0.688,-0.003096823042562887,0.00010664645005014833
0.689,-0.00311082420259029,9.189537034975707e-5
0.69,-0.003124795655632632,7.694534323765412e-5
0.691,-0.0031387355442885905,6.179512214660053e-5
0.692,-0.0031526419834568423,4.644346628318354e-5
0.693,-0.003166513060104823,3.088914093955479e-5
0.694,-0.003180346833037619,1.5130917810874494e-5
0.695,-0.003194141332667031,-8.324246814651993e-7
0.696,-0.0032078945607808746,-1.7002101060763874e-5
0.697,-0.0032216044903125556,-3.337931846000898e-5
0.698,-0.0032352690651109807,-4.9965276280869154e-5
0.699,-0.0032488861997108554,-6.676116584660863e-5
0.7,-0.003262453779103423,-8.376817004884605e-5
0.701,-0.0032759696585077055,-0.0001009874629880801
0.702,-0.0032894316631422974,-0.00011842020960790357
0.703,-0.0033028375879977823,-0.0001360675653228269
0.704,-0.0033161851976098197,-0.00015393067563963128
0.705,-0.0033294722258329777,-0.0001720106757721705
0.706,-0.003342696375615364,-0.00019030869024954042
0.707,-0.0033558553187741274,-0.00020882583251753334
0.708,-0.003368946695771894,-0.00022756320453329448
0.709,-0.003381968115494207,-0.00024652189635309654
0.71,-0.0033949171550280367,-0.00026570298571314754
0.711,-0.0034077913594414374,-0.00028510753760334606
0.712,-0.0034205882415644195,-0.0003047366038338979
0.713,-0.003433305281771113,-0.0003245912225947063
0.714,-0.0034459399277633005,-0.0003446724180074471
0.715,-0.003458489594355393,-0.0003649811996702409
0.716,-0.003470951663260934,-0.00038551856219483057
0.717,-0.0034833234828807094,-0.00040628548473617393
0.718,-0.0034956023680925473,-0.0004272829305143593
0.719,-0.0035077856000428937,-0.0004485118463287514
0.72,-0.003519870425940252,-0.0004699731620642723
0.721,-0.003531854058850572,-0.0004916677901897245
0.722,-0.003543733677494685,-0.0005135966252480584
0.723,-0.00355550642604787,-0.0005357605433384872
0.724,-0.0035671694139416572,-0.0005581604015903532
0.725,-0.0035787197156679543,-0.0005807970376286441
0.726,-0.003590154370585603,-0.0006036712690310588
0.727,-0.0036014703827294656,-0.0006267838927765247
0.728,-0.0036126647206221416,-0.0006501356846850599
0.729,-0.0036237343170884297,-0.0006737273988488796
0.73,-0.0036346760690726303,-0.0006975597670546403
0.731,-0.0036454868374588114,-0.000721633498196717
0.732,-0.003656163446894147,-0.0007459492776814047
0.733,-0.003666702685615443,-0.0007705077668219382
0.734,-0.003677101305278967,-0.0007953096022242176
0.735,-0.0036873560207937098,-0.0008203553951631306
0.736,-0.003697463510158198,-0.0008456457309493585
0.737,-0.003707420414300982,-0.0008711811682865524
0.738,-0.0037172233369249354,-0.0008969622386187645
0.739,-0.003726868844355492,-0.0009229894454680181
0.74,-0.003736353465392958,-0.0009492632637618986
0.741,-0.003745673691169041,-0.0009757841391510458
0.742,-0.0037548259750077293,-0.0010025524873164269
0.743,-0.0037638067322906758,-0.0010295686932662682
0.744,-0.003772612340327227,-0.0010568331106225212
0.745,-0.003781239138229253,-0.0010843460608967368
0.746,-0.0037896834267909284,-0.0011121078327552226
0.747,-0.0037979414683736294,-0.001140118681273352
0.748,-0.003806009486796104,-0.0011683788271788966
0.749,-0.0038138836672300803,-0.0011968884560842484
0.75,-0.0038215601561014897,-0.001225647717707398
0.751,-0.003829035060997466,-0.0012546567250815324
0.752,-0.0038363044505793143,-0.0012839155537531179
0.753,-0.003843364354501616,-0.0013134242409683222
0.754,-0.0038502107633376663,-0.0013431827848476396
0.755,-0.0038568396285114303,-0.0013731911435485747
0.756,-0.003863246862236214,-0.0014034492344162349
0.757,-0.003869428337460253,-0.0014339569331216903
0.758,-0.003875379887819415,-0.0014647140727879456
0.759,-0.0038810973075972355,-0.0014957204431033748
0.76,-0.0038865763516924977,-0.0015269757894224635
0.761,-0.0038918127355945754,-0.0015584798118537017
0.762,-0.0038968021353667655,-0.00159023216433447
0.763,-0.003901540187637841,-0.0016222324536927554
0.764,-0.0039060224896020645,-0.0016544802386955324
0.765,-0.003910244599027901,-0.0016869750290836479
0.766,-0.003914202034275682,-0.0017197162845930356
0.767,-0.003917890274324473,-0.0017527034139620899
0.768,-0.0039213047588084115,-0.0017859357739250256
0.769,-0.003924440888062787,-0.0018194126681910494
0.77,-0.003927294023180122,-0.0018531333464091553
0.771,-0.003929859486076567,-0.001887097003118372
0.772,-0.003932132559568863,-0.0019213027766832665
0.773,-0.0039341084874622125,-0.0019557497482145247
0.774,-0.003935782474649327,-0.00199043694047441
0.775,-0.003937149687220993,-0.002025363316766911
0.776,-0.0039382052525884625,-0.0020605277798123774
0.777,-0.0039389442596180204,-0.0020959291706064424
0.778,-0.003939361758778045,-0.002131566267263035
0.779,-0.0039394527622989405,-0.002167437783841264
0.78,-0.003939212244346279,-0.0022035423691559694
0.781,-0.003938635141207545,-0.0022398786055717315
0.782,-0.003937716351492846,-0.002276445007780106
0.783,-0.003936450736349998,-0.0023132400215598848
0.784,-0.0039348331196943755,-0.0023502620225201343
0.785,-0.003932858288453967,-0.002387509314825807
0.786,-0.003930520992830033,-0.0024249801299056763
0.787,-0.003927815946573837,-0.0024626726251423697
0.788,-0.003924737827279888,-0.0025005848825442583
0.789,-0.003921281276696169,-0.002538714907398959
0.79,-0.00391744090105184,-0.002577060626908208
0.791,-0.003913211271402897,-0.0026156198888038504
0.792,-0.003908586923996327,-0.002654390459944695
0.793,-0.003903562360653253,-0.002693370024893978
0.794,-0.0038981320491716575,-0.0027325561844771733
0.795,-0.0038922904237492064,-0.0027719464543198855
0.796,-0.003886031885426782,-0.00281153826336556
0.797,-0.0038793508025533165,-0.002851328952372732
0.798,-0.0038722415112725393,-0.0028913157723915494
0.799,-0.0038646983160322843,-0.002931495883219281
0.8,-0.003856715490117017,-0.002971866351834535
0.801,-0.003848287276204253,-0.0030124241508099033
0.802,-0.0038394078869455873,-0.0030531661567027336
0.803,-0.003830071505573043,-0.003094089148423755
0.804,-0.0038202722865315094,-0.003135189805583246
0.805,-0.0038100043561380284,-0.0031764647068144593
0.806,-0.003799261813268744,-0.003217910328074003
0.807,-0.0037880387300743396,-0.00325952304091887
0.808,-0.003776329152724819,-0.003301299110759823
0.809,-0.003764127102184523,-0.0033432346950908187
0.81,-0.0037514265750182916,-0.0033853258416941773
0.811,-0.0037382215442297324,-0.003427568486821178
0.812,-0.003724505960132561,-0.003469958453347779
0.813,-0.0037102737512560457,-0.003512491448905154
0.814,-0.0036955188252855956,-0.003555163063984733
0.815,-0.003680235070039587,-0.003597968770017445
0.816,-0.0036644163544835495,-0.0036409039174268507
0.817,-0.003648056529782882,-0.0036839637336558632
0.818,-0.0036311494303953046,-0.0037271433211667603
0.819,-0.0036136888752042917,-0.0037704376554141762
0.82,-0.0035956686686947877,-0.0038138415827907936
0.821,-0.00357708260217254,-0.003857349818545432
0.822,-0.003557924455028438,-0.0039009569446732577
0.823,-0.0035381879960493024,-0.003944657407777832
0.824,-0.003517866984776598,-0.003988445516904728
0.825,-0.003496955172914633,-0.00403231544134646
0.826,-0.0034754463057898254,-0.004076261208418458
0.827,-0.0034533341238627015,-0.004120276701205877
0.828,-0.003430612364294337,-0.0041643556562809755
0.829,-0.0034072747625690175,-0.004208491661390881
0.83,-0.003383315054174962,-0.004252678153115534
0.831,-0.0033587269763450064,-0.0042969084144956204
0.832,-0.003333504269859238,-0.004341175572630351
0.833,-0.003307640680911609,-0.004385472596244938
0.834,-0.003281129963042663,-0.004429792293227649
0.835,-0.00325396587914056,-0.004474127308136367
0.836,-0.003226142203512683,-0.0045184701196745655
0.837,-0.003197652724030171,-0.004562813038136709
0.838,-0.0031684912443478317,-0.004607148202823041
0.839,-0.0031386515862019478,-0.004651467579423828
0.84,-0.003108127591788601,-0.0046957629573731365
0.841,-0.00307691312622522,-0.004740025947172253
0.842,-0.0030450020800981597,-0.004784247977682936
0.843,-0.0030123883720992125,-0.004828420293390704
0.844,-0.0029790659517540574,-0.004872533951638461
0.845,-0.0029450288022457613,-0.0049165798198307666
0.846,-0.0029102709433365447,-0.0049605485726091775
0.847,-0.0028747864343911466,-0.005004430688999111
0.848,-0.0028385693775052293,-0.00504821644952879
0.849,-0.002801613920742387,-0.005091895933320883
0.85,-0.0027639142614834396,-0.005135459015157547
0.851,-0.002725464649891821,-0.00517889536251969
0.852,-0.0026862593924989898,-0.005222194432601331
0.853,-0.0026462928559139354,-0.005265345469300091
0.854,-0.0026055594706609728,-0.005308337500184911
0.855,-0.0025640537351501597,-0.00535115933344224
0.856,-0.002521770219784818,-0.005393799554802088
0.857,-0.0024787035712107693,-0.005436246524445418
0.858,-0.002434848516712055,-0.005478488373894554
0.859,-0.0023901998687580472,-0.005520513002888417
0.86,-0.002344752529707019,-0.005562308076244561
0.861,-0.0022985014966713855,-0.0056038610207101835
0.862,-0.002251441866549995,-0.005645159021804439
0.863,-0.002203568841232988,-0.005686189020654638
0.864,-0.002154877732984934,-0.00572693771082907
0.865,-0.0021053639700120705,-0.005767391535169469
0.866,-0.0020550231022196824,-0.005807536682626352
0.867,-0.002003850807165781,-0.005847359085100728
0.868,-0.0019518428962174285,-0.005886844414295951
0.869,-0.0018989953209162102,-0.00592597807858378
0.87,-0.0018453041795595164,-0.0059647452198890085
0.871,-0.0017907657240044679,-0.006003130710597358
0.872,-0.0017353763667014624,-0.006041119150491676
0.873,-0.0016791326879644964,-0.00607869486372184
0.874,-0.0016220314434855529,-0.00611584189581414
0.875,-0.0015640695721005097,-0.006152544010726346
0.876,-0.00150524420381416,-0.006188784687955066
0.877,-0.001445552668092081,-0.006224547119702474
0.878,-0.0013849925024272173,-0.006259814208109949
0.879,-0.0013235614611891726,-0.0062945685625666725
0.88,-0.0012612575247643143,-0.006328792497101763
0.881,-0.0011980789089949067,-0.0063624680278690764
0.882,-0.001134024074925576,-0.00639557687073438
0.883,-0.0010690917388654923,-0.006428100438975243
0.884,-0.0010032808827747162,-0.006460019841104596
0.885,-0.0009365907649832041,-0.006491315878829608
0.886,-0.0008690209312509935,-0.006521969045158249
0.887,-0.0008005712261780964,-0.006551959522666605
0.888,-0.0007312418049726085,-0.006581267181940824
0.889,-0.0006610331455855001,-0.006609871580208382
0.89,-0.0005899460612204803,-0.00663775196017416
0.891,-0.0005179817132272225,-0.006664887249077759
0.892,-0.00044514162438609965,-0.006691256057989374
0.893,-0.0003714276925924004,-0.006716836681362495
0.894,-0.0002968422049477811,-0.006741607096862717
0.895,-0.00022138785226644278,-0.006765544965492967
0.896,-0.0001450677440032137,-0.006788627632036543
0.897,-6.788542361035169e-5,-0.0068108321258404415
0.898,1.015511567053906e-5,-0.006832135161962628
0.899,8.904941457556643e-5,-0.006852513142708098
0.9,0.00016879253113922133,-0.006871942159579782
0.901,0.00024937902356392,-0.006890397995671629
0.902,0.00033080293263437283,-0.006907856128532502
0.903,0.00041305776367351466,-0.006924291733530867
0.904,0.0004961364680375984,-0.006939679687751592
0.905,0.0005800314241490152,-0.006953994574457629
0.906,0.0006647344180664663,-0.006967210688150731
0.907,0.000750236623593279,-0.006979302040266847
0.908,0.0008365285819259437,-0.006990242365543295
0.909,0.0009236001808463484,-0.00700000512909633
0.91,0.0010114406334627202,-0.007008563534249225
0.911,0.001100038456505948,-0.007015890531152496
0.912,0.0011893814481897709,-0.007021958826239448
0.913,0.0012794566656452698,-0.007026740892561724
0.914,0.0013702504019422303,-0.00703020898105104
0.915,0.0014617481627122093,-0.007032335132754817
0.916,0.0015539346423906147,-0.007033091192094832
0.917,0.0016467937000977358,-0.007032448821199487
0.918,0.0017403083351814903,-0.007030379515361629
0.919,0.0018344606624476924,-0.0070268546196752026
0.92,0.0019292318871068608,-0.007021845346905233
0.921,0.0020246022794700442,-0.00701532279664681
0.922,0.002120551149429795,-0.0070072579758297705
0.923,0.0022170568207663124,-0.00699762182062673
0.924,0.002314096605322887,-0.006986385219822878
0.925,0.002411646777099143,-0.0069735190397066
0.926,0.0025096825463151533,-0.006958994150540411
0.927,0.0026081780335043383,-0.0069427814546719705
0.928,0.0027071062436981475,-0.0069248519163449245
0.929,0.0028064390407708238,-0.006905176593269117
0.93,0.0029061471220181317,-0.006883726670009189
0.931,0.003006199993049724,-0.006860473493249754
0.932,0.0031065659430808646,-0.0068353886089941845
0.933,0.0032072120207154884,-0.00680844380175253
0.934,0.0033081040103190565,-0.0067796111357721145
0.935,0.003409206409086374,-0.0067488629983620384
0.936,0.0035104824049163883,-0.00671617214535992
0.937,0.003611893855213063,-0.006681511748785908
0.938,0.0037134012667386068,-0.0066448554467250604
0.939,0.0038149637766526716,-0.006606177395474729
0.94,0.003916539134878538,-0.006565452323988467
0.941,0.004018083687944806,-0.006522655590642244
0.942,0.004119552364458584,-0.006477763242342246
0.943,0.004220898662373669,-0.006430752075986397
0.944,0.0043220746382245726,-0.006381599702283709
0.945,0.004423030898504592,-0.00633028461192684
0.946,0.004523716593373123,-0.0062767862441036
0.947,0.004624079412884338,-0.0062210850573226305
0.948,0.004724065585935798,-0.0061631626025171575
0.949,0.004823619882141693,-0.006103001598378335
0.95,0.0049226856168410535,-0.006040586008856502
0.951,0.0050212046594562635,-0.005975901122754429
0.952,0.005119117445421628,-0.005908933635321498
0.953,0.0052163629919053,-0.005839671731741605
0.954,0.00531287891755061,-0.005768105172390503
0.955,0.005408601466464528,-0.0056942253797202915
0.956,0.0055034655366816045,-0.005618025526609828
0.957,0.005597404713331094,-0.00553950062600004
0.958,0.005690351306732959,-0.005458647621612507
0.959,0.005782236395644979,-0.005375465479528302
0.96,0.005872989875878065,-0.005289955280382048
0.961,0.005962540514490059,-0.005202120311903486
0.962,0.006050816009759553,-0.005111966161515759
0.963,0.006137743057130545,-0.005019500808676135
0.964,0.006223247421305916,-0.004924734716621221
0.965,0.00630725401465265,-0.004827680923154978
0.966,0.006389686982064281,-0.004728355130094265
0.967,0.006470469792406244,-0.004626775790963339
0.968,0.006549525336647435,-0.0045229641965059885
0.969,0.006626776032756348,-0.00441694455756204
0.97,0.006702143937412617,-0.004308744084833951
0.971,0.006775550864554552,-0.004198393065049612
0.972,0.006846918510750415,-0.004085924933009273
0.973,0.006916168587345639,-0.003971376338988331
