M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.039,7.193043994541978e-7,1.0949498101281924e-6
0.04,7.885695486056276e-7,1.172775282925984e-6
0.041,8.624323265301042e-7,1.2536607565878749e-6
0.042,9.410615954264632e-7,1.3376100716041627e-6
0.043,1.024626976217942e-6,1.4246236110565342e-6
0.044,1.1132987591914145e-6,1.5146983361262197e-6
0.045,1.2072478174911156e-6,1.6078278229883947e-6
0.046,1.3066455233961459e-6,1.7040023010053597e-6
0.047,1.4116636673139813e-6,1.8032086921352923e-6
0.048,1.5224743794249142e-6,1.9054306514773781e-6
0.049,1.6392500539148014e-6,2.010648608877902e-6
0.05,1.762163275735776e-6,2.118839811525422e-6
0.051,1.891386749836664e-6,2.2299783674665057e-6
0.052,2.0270932328067845e-6,2.344035289976663e-6
0.053,2.1694554668786046e-6,2.4609785427241023e-6
0.054,2.3186461162363947e-6,2.580773085666778e-6
0.055,2.4748377055795847e-6,2.703380921625855e-6
0.056,2.6382025608909783e-6,2.828761143481301e-6
0.057,2.808912752361353e-6,2.956869981937706e-6
0.058,2.9871400394232537e-6,3.0876608538107468e-6
0.059,3.1730558178480014e-6,3.221084410786902e-6
0.06,3.366831068861082e-6,3.357088588611121e-6
0.061,3.5686363102321605e-6,3.4956186566591182e-6
0.062,3.7786415492970006e-6,3.6366172678529047e-6
0.063,3.997016237869537e-6,3.7800245088799387e-6
0.064,4.2239292290032886e-6,3.925777950678063e-6
0.065,4.459548735562179e-6,4.073812699150014e-6
0.066,4.704042290561702e-6,4.224061446072912e-6
0.067,4.9575767092421615e-6,4.376454520169643e-6
0.068,5.220318052836501e-6,4.5309199383105166e-6
0.069,5.492431593996024e-6,4.687383456814978e-6
0.07,5.774081783837981e-6,4.845768622824504e-6
0.071,6.065432220579733e-6,5.005996825719081e-6
0.072,6.366645619724881e-6,5.167987348550944e-6
0.073,6.677883785767367e-6,5.331657419470396e-6
0.074,6.9993075853802356e-6,5.496922263119709e-6
0.075,7.331076922056324e-6,5.663695151972199e-6
0.076,7.673350712168761e-6,5.831887457594606e-6
0.077,8.026286862419726e-6,6.0014087018119725e-6
0.078,8.390042248646485e-6,6.172166607755143e-6
0.079,8.764772695954307e-6,6.344067150771995e-6
0.08,9.150632960146309e-6,6.517014609184394e-6
0.081,9.54777671042091e-6,6.690911614873765e-6
0.082,9.956356513308014e-6,6.865659203678988e-6
0.083,1.0376523817815556e-5,7.041156865591176e-6
0.084,1.0808428941758554e-5,7.217302594730648e-6
0.085,1.1252221059243244e-5,7.3939929390921874e-6
0.086,1.1708048189279409e-5,7.571123050045395e-6
0.087,1.2176057185494389e-5,7.748586731577658e-6
0.088,1.265639372692278e-5,7.926276489267941e-6
0.089,1.314920230984623e-5,8.104083578980241e-6
0.09,1.3654626240658178e-5,8.281898055266205e-6
0.091,1.4172807629728818e-5,8.459608819467019e-6
0.092,1.4703887386245966e-5,8.637103667505245e-6
0.093,1.5248005214007938e-5,8.814269337357881e-6
0.094,1.5805299608144936e-5,8.990991556202453e-6
0.095,1.6375907852745828e-5,9.167155087228484e-6
0.096,1.6959966019367612e-5,9.342643776107194e-6
0.097,1.755760896640523e-5,9.517340597112804e-6
0.098,1.8168970339299735e-5,9.691127698889248e-6
0.099,1.879418257156328e-5,9.863886449856612e-6
0.1,1.9433376886599615e-5,1.0035497483252045e-5
0.101,2.0086683300299325e-5,1.0205840741800287e-5
0.102,2.0754230624389135e-5,1.037479552200945e-5
0.103,2.1436146470515285e-5,1.0542240518087997e-5
0.104,2.213255725504096e-5,1.0708053865479344e-5
0.105,2.2843588204538416e-5,1.087211318401082e-5
0.106,2.356936336195652e-5,1.1034295620654095e-5
0.107,2.431000559344495e-5,1.1194477891894594e-5
0.108,2.5065636595816424e-5,1.1352536325707633e-5
0.109,2.583637690462885e-5,1.150834690313948e-5
0.11,2.6622345902869414e-5,1.1661785299491751e-5
0.111,2.7423661830223026e-5,1.1812726925107908e-5
0.112,2.824044179290786e-5,1.1961046965760905e-5
0.113,2.9072801774060944e-5,1.21066204226413e-5
0.114,2.99208566446571e-5,1.2249322151945476e-5
0.115,3.0784720174944835e-5,1.2389026904063773e-5
0.116,3.1664505046383004e-5,1.2525609362368729e-5
0.117,3.256032286406241e-5,1.2658944181603729e-5
0.118,3.3472284169596756e-5,1.2788906025872706e-5
0.119,3.4400498454467584e-5,1.2915369606231726e-5
0.12,3.5345074173808244e-5,1.3038209717883472e-5
0.121,3.630611876061199e-5,1.3157301276975928e-5
0.122,3.728373864034974e-5,1.3272519357006729e-5
0.123,3.827803924598323e-5,1.3383739224834801e-5
0.124,3.928912503335948e-5,1.3490836376301185e-5
0.125,4.031709949697285e-5,1.3593686571461068e-5
0.126,4.136206518608107e-5,1.3692165869429215e-5
0.127,4.242412372116204e-5,1.3786150662841201e-5
0.128,4.350337581069823e-5,1.3875517711932975e-5
0.129,4.4599921268275945e-5,1.3960144178241442e-5
0.13,4.5713859029986766e-5,1.4039907657928923e-5
0.131,4.684528717211878e-5,1.4114686214734488e-5
0.132,4.7994302929125525e-5,1.4184358412555253e-5
0.133,4.916100271186059e-5,1.4248803347660958e-5
0.134,5.0345482126066216e-5,1.4307900680545153e-5
0.135,5.1547835991104304e-5,1.4361530667416548e-5
0.136,5.2768158358918555e-5,1.4409574191334122e-5
0.137,5.4006542533216626e-5,1.4451912792989746e-5
0.138,5.5263081088861336e-5,1.448842870114215e-5
0.139,5.6537865891460256e-5,1.4519004862706195e-5
0.14,5.7830988117143094e-5,1.454352497250148e-5
0.141,5.914253827251658e-5,1.4561873502664421e-5
0.142,6.047260621478668e-5,1.457393573172806e-5
0.143,6.182128117203814e-5,1.4579597773373844e-5
0.144,6.318865176366159e-5,1.4578746604859859e-5
0.145,6.45748060209186e-5,1.4571270095129901e-5
0.146,6.597983140763522e-5,1.455705703260799e-5
0.147,6.74038148410147e-5,1.453599715268289e-5
0.148,6.88468427125604e-5,1.4507981164887366e-5
0.149,7.030900090909973e-5,1.4472900779776842e-5
0.15,7.179037483390063e-5,1.4430648735512342e-5
0.151,7.32910494278716e-5,1.4381118824152508e-5
0.152,7.481110919083721e-5,1.4324205917659628e-5
0.153,7.635063820288041e-5,1.4259805993624618e-5
0.154,7.790972014574374e-5,1.4187816160715976e-5
0.155,7.94884383242812e-5,1.4108134683857733e-5
0.156,8.108687568795303e-5,1.4020661009141513e-5
0.157,8.270511485235574e-5,1.3925295788477798e-5
0.158,8.43432381207794e-5,1.3821940903991578e-5
0.159,8.600132750578535e-5,1.3710499492167577e-5
0.16,8.76794647507963e-5,1.3590875967750262e-5
0.161,8.937773135169216e-5,1.346297604740391e-5
0.162,9.109620857840423e-5,1.332670677313798e-5
0.163,9.283497749650082e-5,1.3181976535503107e-5
0.164,9.459411898875764e-5,1.3028695096563046e-5
0.165,9.637371377670596e-5,1.2866773612647866e-5
0.166,9.817384244215218e-5,1.2696124656893793e-5
0.167,9.999458544866221e-5,1.2516662241575036e-5
0.168,0.00010183602316300425,1.2328301840233009e-5
0.169,0.00010369823587654388,1.2130960409608294e-5
0.17,0.00010558130382658496,1.1924556411380806e-5
0.171,0.00010748530721765072,1.1709009833723507e-5
0.172,0.00010941032624269868,1.148424221267512e-5
0.173,0.00011135644110426368,1.125017665333725e-5
0.174,0.00011332373203552347,1.1006737850901313e-5
0.175,0.00011531227932128081,1.0753852111510714e-5
0.176,0.00011732216331885672,1.0491447372963663e-5
0.177,0.00011935346447888945,1.0219453225262064e-5
0.178,0.00012140626336603351,9.937800931011876e-6
0.179,0.00012348064067955377,9.646423445680335e-6
0.18,0.00012557667727380902,9.345255437715457e-6
0.181,0.0001276944541786202,9.034233308533177e-6
0.182,0.00012983405261951796,8.713295212377535e-6
0.183,0.00013199555403786467,8.382381076059221e-6
0.184,0.00013417904011084575,8.041432618577899e-6
0.185,0.00013638459277132587,7.690393370633579e-6
0.186,0.00013861229422756474,7.3292086940324e-6
0.187,0.00014086222698278815,6.957825800992131e-6
0.188,0.00014313447385460928,6.576193773352643e-6
0.189,0.00014542911799429593,6.184263581696667e-6
0.19,0.00014774624290587904,5.781988104386064e-6
0.191,0.000150085932465098,5.369322146518834e-6
0.192,0.0001524482709381783,4.946222458812092e-6
0.193,0.00015483334300043713,4.512647756416176e-6
0.194,0.00015724123375471298,4.068558737665071e-6
0.195,0.00015967202874961412,3.613918102768269e-6
0.196,0.00016212581399758285,3.148690572449198e-6
0.197,0.00016460267599277024,2.6728429065352855e-6
0.198,0.0001671027017287183,2.18634392250474e-6
0.199,0.00016962597871584441,1.6891645139950695e-6
0.2,0.00017217259499872504,1.181277669278342e-6
0.201,0.00017474263917317375,6.626584897081748e-7
0.202,0.00017733620040311034,1.3328420814338378e-7
0.203,0.00017995336843721656,-4.0686579264678337e-7
0.204,0.00018259423362537502,-9.578099615909505e-7
0.205,0.00018525888693488705,-1.519564560932602e-6
0.206,0.0001879474199664657,-2.092143647850938e-6
0.207,0.00019065992497000045,-2.675559056080814e-6
0.208,0.00019339649486008924,-3.2698203775270147e-6
0.209,0.00019615722323133457,-3.8749349438681446e-6
0.21,0.00019894220437339976,-4.490907808145457e-6
0.211,0.0002017515332858215,-5.117741726331986e-6
0.212,0.00020458530569257528,-5.755437138877361e-6
0.213,0.0002074436180563897,-6.403992152223746e-6
0.214,0.0002103265675928065,-7.063402520288373e-6
0.215,0.00021323425228398168,-7.73366162590817e-6
0.216,0.0002161667708922257,-8.414760462242039e-6
0.217,0.00021912422297327714,-9.10668761412637e-6
0.218,0.00022210670888930798,-9.809429239379408e-6
0.219,0.00022511432982165577,-1.052296905005016e-5
0.22,0.00022814718778327964,-1.124728829360754e-5
0.221,0.0002312053856309363,-1.1982365734065505e-5
0.222,0.00023428902707707248,-1.2728177633039972e-5
0.223,0.00023739821670143053,-1.348469773073337e-5
0.224,0.00024053305996236292,-1.4251897226842704e-5
0.225,0.000243693663207853,-1.5029744761387022e-5
0.226,0.00024688013368623726,-1.5818206395450315e-5
0.227,0.00025009257955662675,-1.6617245591835832e-5
0.228,0.0002533311098990233,-1.7426823195627846e-5
0.229,0.0002565958347241265,-1.8246897414657042e-5
0.23,0.0002598868649828296,-1.907742379986562e-5
0.231,0.00026320431257539814,-1.9918355225568366e-5
0.232,0.0002665482903603305,-2.076964186960587e-5
0.233,0.00026991891216289384,-2.1631231193386304e-5
0.234,0.0002733162927833346,-2.250306792181195e-5
0.235,0.0002767405480047575,-2.338509402308704e-5
0.236,0.00028019179460067096,-2.4277248688403215e-5
0.237,0.0002836701503421944,-2.5179468311499196e-5
0.238,0.000287175734004924,-2.609168646809114e-5
0.239,0.000290708665375453,-2.701383389517035e-5
0.24,0.0002942690652575435,-2.794583847016493e-5
0.241,0.0002978570554779444,-2.8887625189962124e-5
0.242,0.0003014727588918534,-2.983911614978806e-5
0.243,0.00030511629938801825,-3.080023052194178e-5
0.244,0.0003087878018934737,-3.177088453438031e-5
0.245,0.0003124873923779099,-3.275099144915177e-5
0.246,0.00031621519785766895,-3.3740461540673524e-5
0.247,0.0003199713463993651,-3.473920207385226e-5
0.248,0.00032375596712312486,-3.574711728204327e-5
0.249,0.0003275691902054432,-3.676410834484589e-5
0.25,0.00033141114688165125,-3.779007336573246e-5
0.251,0.00033528196944799214,-3.8824907349507946e-5
0.252,0.00033918179126330003,-3.986850217959764e-5
0.253,0.000343110746750279,-4.092074659516017e-5
0.254,0.00034706897139637725,-4.1981526168023414e-5
0.255,0.00035105660175425226,-4.3050723279440764e-5
0.256,0.0003550737754418226,-4.41282170966652e-5
0.257,0.0003591206311419026,-4.5213883549338926e-5
0.258,0.00036319730860141515,-4.630759530569624e-5
0.259,0.0003673039486301779,-4.740922174857723e-5
0.26,0.00037144069309925936,-4.851862895125032e-5
0.261,0.00037560768493889924,-4.963567965304137e-5
0.262,0.00037980506813598973,-5.07602332347674e-5
0.263,0.00038403298773111193,-5.189214569397282e-5
0.264,0.000388291589815124,-5.303126961996632e-5
0.265,0.0003925810215252955,-5.417745416865657e-5
0.266,0.0003969014310409831,-5.533054503718481e-5
0.267,0.0004012529675788439,-5.649038443835286e-5
0.268,0.0004056357813875806,-5.765681107484457e-5
0.269,0.00041005002374221367,-5.882966011323941e-5
0.27,0.00041449584693787624,-6.000876315781653e-5
0.271,0.00041897340428312613,-6.11939482241479e-5
0.272,0.0004234828500927701,-6.238503971247922e-5
0.273,0.0004280243396801954,-6.358185838089708e-5
0.274,0.00043259802934920326,-6.478422131828158e-5
0.275,0.0004372040763853393,-6.599194191704279e-5
0.276,0.00044184263904671525,-6.720482984564027e-5
0.277,0.0004465138765543169,-6.842269102088471e-5
0.278,0.0004512179490817932,-6.96453275800205e-5
0.279,0.00045595501774471994,-7.08725378525887e-5
0.28,0.0004607252445893341,-7.21041163320695e-5
0.281,0.0004655287925807315,-7.333985364730354e-5
0.282,0.0004703658255905238,-7.457953653369145e-5
0.283,0.0004752365083839476,-7.58229478041713e-5
0.284,0.00048014100660642137,-7.706986631997332e-5
0.285,0.0004850794867695427,-7.832006696115163e-5
0.286,0.0004900521162365215,-7.957332059689284e-5
0.287,0.000495059063207042,-8.082939405560125e-5
0.288,0.0005001004967015482,-8.208805009476059e-5
0.289,0.0005051765865449465,-8.334904737057242e-5
0.29,0.0005102875033497189,-8.461214040737122e-5
0.291,0.0005154334184984408,-8.587707956681632e-5
0.292,0.0005206145041256975,-8.714361101686126e-5
0.293,0.0005258309330993923,-8.841147670050053e-5
0.294,0.000531082879001439,-8.968041430429464e-5
0.295,0.0005363705161078356,-9.095015722667382e-5
0.296,0.0005416940193681072,-9.222043454602104e-5
0.297,0.000547053564384116,-9.349097098853544e-5
0.298,0.0005524493273882303,-9.47614868958767e-5
0.299,0.0005578814852208441,-9.603169819259151e-5
0.3,0.0005633502153072414,-9.730131635332338e-5
0.301,0.0005688556956338003,-9.857004836980668e-5
0.302,0.0005743981047235247,-9.983759671764655e-5
0.303,0.0005799776216109023,-0.00010110365932288593
0.304,0.0005855944258160771,-0.00010236792952836123
0.305,0.0005912486973183314,-0.00010363009605984841
0.306,0.000596940616528869,-0.00010488984299200121
0.307,0.0006026703642628929,-0.00010614684971408326
0.308,0.0006084381217109686,-0.00010740079089549625
0.309,0.0006142440704096664,-0.00010865133645110626
0.31,0.000620088392211475,-0.00010989815150637029
0.311,0.0006259712692539772,-0.00011114089636226567
0.312,0.0006318928839282822,-0.00011237922646002456
0.313,0.0006378534188467037,-0.00011361279234567626
0.314,0.0006438530568096776,-0.00011484123963440007
0.315,0.000649891980771911,-0.0001160642089746916
0.316,0.0006559703738077532,-0.00011728133601234542
0.317,0.0006620884190757809,-0.00011849225135425732
0.318,0.0006682462997825905,-0.00011969658053204937
0.319,0.0006744441991457855,-0.00012089394396552116
0.32,0.0006806823003561554,-0.00012208395692593085
0.321,0.0006869607865390315,-0.00012326622949910968
0.322,0.0006932798407148171,-0.00012444036654841374
0.323,0.0006996396457586777,-0.00012560596767751704
0.324,0.0007060403843593857,-0.00012676262719304998
0.325,0.0007124822389773093,-0.00012790993406708737
0.326,0.0007189653918015366,-0.00012904747189949078
0.327,0.0007254900247061261,-0.00013017481888010944
0.328,0.0007320563192054726,-0.00013129154775084445
0.329,0.0007386644564087827,-0.00013239722576758158
0.33,0.0007453146169736457,-0.00013349141466199724
0.331,0.0007520069810586947,-0.00013457367060324316
0.332,0.0007587417282753448,-0.00013564354415951513
0.333,0.0007655190376386014,-0.0001367005802595112
0.334,0.0007723390875169267,-0.00013774431815378522
0.335,0.0007792020555811553,-0.00013877429137600173
0.336,0.0007861081187524496,-0.00013979002770409793
0.337,0.000793057453149283,-0.00014079104912135943
0.338,0.000800050234033443,-0.00014177687177741586
0.339,0.0008070866357550416,-0.0001427470059491633
0.34,0.0008141668316965255,-0.00014370095600161996
0.341,0.0008212909942156715,-0.0001446382203487226
0.342,0.0008284592945875614,-0.00014555829141407048
0.343,0.0008356719029455216,-0.0001464606555916244
0.344,0.0008429289882210199,-0.00014734479320636858
0.345,0.0008502307180825056,-0.00014821017847494288
0.346,0.0008575772588731847,-0.00014905627946625358
0.347,0.0008649687755477184,-0.00014988255806207108
0.348,0.0008724054316078322,-0.00015068846991762232
0.349,0.0008798873890368272,-0.00015147346442218753
0.35,0.0008874148082329801,-0.0001522369846597093
0.351,0.0008949878479418219,-0.00015297846736942347
0.352,0.0009026066651872829,-0.00015369734290652121
0.353,0.0009102714152016938,-0.00015439303520285155
0.354,0.0009179822513546297,-0.0001550649617276744
0.355,0.0009257393250805868,-0.00015571253344847378
0.356,0.0009335427858054792,-0.00015633515479184193
0.357,0.0009413927808719437,-0.0001569322236044443
0.358,0.0009492894554634429,-0.00015750313111407644
0.359,0.0009572329525271504,-0.00015804726189082367
0.36,0.0009652234126956108,-0.000158563993808335
0.361,0.0009732609742071589,-0.00015905269800522217
0.362,0.0009813457728250873,-0.00015951273884659648
0.363,0.0009894779417555506,-0.00015994347388575454
0.364,0.0009976576115641915,-0.00016034425382602566
0.365,0.0010058849100914801,-0.00016071442248279368
0.366,0.0010141599623667502,-0.0001610533167457053
0.367,0.0010224828905209217,-0.0001613602665410789
0.368,0.0010308538136978975,-0.0001616345947945266
0.369,0.0010392728479646193,-0.00016187561739380363
0.37,0.0010477401062197727,-0.00016208264315189868
0.371,0.001056255698101126,-0.00016225497377037995
0.372,0.0010648197298914921,-0.00016239190380301082
0.373,0.001073432304423298,-0.00016249272061965079
0.374,0.0010820935209817516,-0.00016255670437045623
0.375,0.0010908034752065904,-0.00016258312795039686
0.376,0.0010995622589924003,-0.00016257125696410359
0.377,0.0011083699603874903,-0.00016252034969106396
0.378,0.0011172266634913105,-0.00016242965705118173
0.379,0.0011261324483504004,-0.00016229842257071712
0.38,0.001135087390852852,-0.00016212588234862529
0.381,0.0011440915626212773,-0.00016191126502331036
0.382,0.0011531450309042648,-0.0001616537917398127
0.383,0.0011622478584663103,-0.00016135267611744786
0.384,0.001171400103476213,-0.00016100712421791572
0.385,0.0011806018193939159,-0.00016061633451389869
0.386,0.0011898530548557855,-0.0001601794978581681
0.387,0.0011991538535583094,-0.000159695797453219
0.388,0.0012085042541402026,-0.00015916440882145287
0.389,0.0012179042900629068,-0.00015858449977592865
0.39,0.0012273539894894709,-0.0001579552303917036
0.391,0.001236853375161795,-0.0001572757529777843
0.392,0.0012464024642762285,-0.0001565452120497103
0.393,0.0012560012683575054,-0.00015576274430279146
0.394,0.0012656497931310036,-0.0001549274785860226
0.395,0.0012753480383933147,-0.00015403853587669727
0.396,0.001285095997881111,-0.00015309502925574454
0.397,0.001294893659138292,-0.00015209606388381247
0.398,0.001304741003381403,-0.00015104073697812213
0.399,0.0013146380053633046,-0.00014992813779011706
0.4,0.0013245846332350846,-0.0001487573475839332
0.401,0.001334580848406196,-0.0001475274396157147
0.402,0.0013446266054028056,-0.00014623747911380165
0.403,0.0013547218517243438,-0.00014488652325981598
0.404,0.0013648665276982358,-0.000143473621170673
0.405,0.0013750605663328055,-0.0001419978138815453
0.406,0.001385303893168335,-0.00014045813432980725
