M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.107,2.4365437434824214e-5,1.121288206187913e-5
0.108,2.5123313444364356e-5,1.1371216923904058e-5
0.109,2.5896364782123267e-5,1.1527293451558326e-5
0.11,2.6684711999779126e-5,1.1680986551534432e-5
0.111,2.7488474510360395e-5,1.1832170848170261e-5
0.112,2.8307770597936043e-5,1.198072072385191e-5
0.113,2.9142717427858928e-5,1.2126510359021185e-5
0.114,2.9993431057545675e-5,1.2269413771787335e-5
0.115,3.0860026447776734e-5,1.2409304857142796e-5
0.116,3.1742617474500474e-5,1.2546057425782984e-5
0.117,3.2641316941125595e-5,1.2679545242530436e-5
0.118,3.355623659128622e-5,1.2809642064363845e-5
0.119,3.448748712206452e-5,1.2936221678052707e-5
0.12,3.5435178197655805e-5,1.3059157937398602e-5
0.121,3.6399418463461326e-5,1.3178324800084264e-5
0.122,3.738031556059439e-5,1.3293596364131851e-5
0.123,3.837797614078541e-5,1.3404846903972006e-5
0.124,3.939250588167215e-5,1.351195090612549e-5
0.125,4.042400950246108e-5,1.3614783104499336e-5
0.126,4.147259077994671e-5,1.3713218515299695e-5
0.127,4.2538352564875405e-5,1.380713247156364e-5
0.128,4.362139679864065e-5,1.3896400657312446e-5
0.129,4.472182453029714e-5,1.398089914132894e-5
0.13,4.583973593388095e-5,1.406050441056172e-5
0.131,4.697523032602351e-5,1.4135093403159135e-5
0.132,4.8128406183847195e-5,1.420454354113615e-5
0.133,4.9299361163130723e-5,1.4268732762677216e-5
0.134,5.048819211673254e-5,1.4327539554078523e-5
0.135,5.169499511326069e-5,1.4380842981333061e-5
0.136,5.291986545597803e-5,1.4428522721362051e-5
0.137,5.4162897701931434e-5,1.447045909289643e-5
0.138,5.542418568129437e-5,1.450653308701217e-5
0.139,5.670382251691194e-5,1.4536626397323313e-5
0.14,5.8001900644037935e-5,1.4560621449836718e-5
0.141,5.931851183025369e-5,1.4578401432472599e-5
0.142,6.065374719555834e-5,1.4589850324255006e-5
0.143,6.200769723262086e-5,1.4594852924176537e-5
0.144,6.338045182718379e-5,1.4593294879741589e-5
0.145,6.477210027860924e-5,1.4585062715192569e-5
0.146,6.618273132055768e-5,1.4570043859423588e-5
0.147,6.761243314179029e-5,1.4548126673586144e-5
0.148,6.906129340708561e-5,1.4519200478391469e-5
0.149,7.052939927826185e-5,1.448315558111419e-5
0.15,7.201683743529577e-5,1.4439883302302102e-5
0.151,7.352369409752978e-5,1.4389276002196818e-5
0.152,7.505005504495858e-5,1.4331227106870172e-5
0.153,7.659600563958707e-5,1.4265631134081303e-5
0.154,7.816163084685166e-5,1.4192383718859347e-5
0.155,7.974701525709633e-5,1.4111381638816777e-5
0.156,8.135224310709636e-5,1.40225228391984e-5
0.157,8.297739830162117e-5,1.3925706457671127e-5
0.158,8.462256443502936e-5,1.3820832848859627e-5
0.159,8.628782481288812e-5,1.3707803608633003e-5
0.16,8.797326247360963e-5,1.35865215981477e-5
0.161,8.967896021009749e-5,1.3456890967651846e-5
0.162,9.140500059139589e-5,1.3318817180056284e-5
0.163,9.315146598433473e-5,1.3172207034277522e-5
0.164,9.491843857516356e-5,1.3016968688357947e-5
0.165,9.670600039116802e-5,1.2853011682368547e-5
0.166,9.851423332226186e-5,1.268024696109952e-5
0.167,0.00010034321914254815,1.2498586896544077e-5
0.168,0.00010219303953184338,1.2307945310180801e-5
0.169,0.00010406377609715793,1.2108237495059932e-5
0.17,0.00010595551039412715,1.1899380237698958e-5
0.171,0.00010786832394838649,1.168129183979287e-5
0.172,0.0001098022982768851,1.1453892139744518e-5
0.173,0.00011175751490913194,1.1217102534020399e-5
0.174,0.0001137340554083684,1.0970845998337341e-5
0.175,0.00011573200139266209,1.0715047108685423e-5
0.176,0.00011775143455591598,1.0449632062192567e-5
0.177,0.00011979243668878749,1.0174528697836183e-5
0.178,0.00012185508969951202,9.889666517007256e-6
0.179,0.00012393947563462575,9.59497670393228e-6
0.18,0.0001260456766995823,9.290392145958391e-6
0.181,0.00012817377527925812,8.975847453707105e-6
0.182,0.0001303238539583416,8.651278981102004e-6
0.183,0.00013249599554160087,8.316624845275733e-6
0.184,0.00013469028307402505,7.971824946361653e-6
0.185,0.00013690679986083472,7.616820987175466e-6
0.186,0.000139145629487356,7.251556492792162e-6
0.187,0.00014140685583875426,6.875976830023546e-6
0.188,0.0001436905631196221,6.4900292268016655e-6
0.189,0.00014599683587341764,6.093662791473396e-6
0.19,0.00014832575900174802,5.686828532011422e-6
0.191,0.0001506774177834939,5.2694793751468725e-6
0.192,0.00015305189789377062,4.841570185428789e-6
0.193,0.00015544928542272104,4.403057784215647e-6
0.194,0.00015786966689413683,3.953900968604075e-6
0.195,0.00016031312928390263,3.494060530299924e-6
0.196,0.00016277976003825986,3.0234992744368188e-6
0.197,0.00016526964709188548,2.542182038347264e-6
0.198,0.00016778287888578167,2.0500757102913944e-6
0.199,0.0001703195443849724,1.547149248148406e-6
0.2,0.00017287973309600274,1.0333736980756835e-6
0.201,0.000175463535084237,5.087222131406109e-7
0.202,0.0001780710409909515,-2.6829928069968676e-8
0.203,0.0001807023420502182,-5.73305302857722e-7
0.204,0.00018335753010557542,-1.1307243258333204e-6
0.205,0.00018603669762648126,-1.699105230344591e-6
0.206,0.0001887399377245464,-2.278464049907492e-6
0.207,0.00019146734416954222,-2.8688145996351007e-6
0.208,0.0001942190114051804,-3.4701684576598544e-6
0.209,0.00019699503456466026,-4.082534946544295e-6
0.21,0.00019979550948598019,-4.705921114675619e-6
0.211,0.0002026205327270092,-5.340331717639378e-6
0.212,0.00020547020158031526,-5.9857691995676655e-6
0.213,0.00020834461408774635,-6.642233674457232e-6
0.214,0.00021124386905476062,-7.309722907452949e-6
0.215,0.0002141680660645023,-7.988232296092091e-6
0.216,0.00021711730549161938,-8.677754851504982e-6
0.217,0.00022009168851581934,-9.378281179567537e-6
0.218,0.00022309131713515984,-1.008979946200129e-5
0.219,0.00022611629417907008,-1.0812295437416572e-5
0.22,0.00022916672332109973,-1.1545752382294483e-5
0.221,0.00023224270909139147,-1.2290151091903382e-5
0.222,0.00023534435688887388,-1.304546986114566e-5
0.223,0.00023847177299317056,-1.3811684465330594e-5
0.224,0.0002416250645762226,-1.4588768140869098e-5
0.225,0.0002448043397136201,-1.53766915658863e-5
0.226,0.0002480097073956394,-1.6175422840747825e-5
0.227,0.0002512412775379829,-1.6984927468495795e-5
0.228,0.00025449916099221667,-1.7805168335190527e-5
0.229,0.00025778346955590364,-1.8636105690154026e-5
0.23,0.0002610943159824276,-1.947769712611134e-5
0.231,0.0002644318139905049,-2.032989755922597e-5
0.232,0.0002677960782733807,-2.1192659209025504e-5
0.233,0.00027118722450770436,-2.2065931578213722e-5
0.234,0.00027460536936208267,-2.2949661432365506e-5
0.235,0.00027805063050530547,-2.3843792779500818e-5
0.236,0.0002815231266142404,-2.4748266849534234e-5
0.237,0.0002850229773813936,-2.5663022073596397e-5
0.238,0.00028855030352213185,-2.6587994063223898e-5
0.239,0.0002921052267815628,-2.752311558941415e-5
0.24,0.0002956878699410696,-2.8468316561541824e-5
0.241,0.0002992983568244958,-2.9423524006133484e-5
0.242,0.0003029368123039771,-3.0388662045497113e-5
0.243,0.0003066033623054153,-3.1363651876203304e-5
0.244,0.0003102981338135918,-3.234841174741488e-5
0.245,0.0003140212548769158,-3.3342856939061805e-5
0.246,0.0003177728546118033,-3.4346899739858314e-5
0.247,0.00032155306320668335,-3.5360449425159164e-5
0.248,0.0003253620119256275,-3.6383412234652115e-5
0.249,0.0003291998331115982,-3.7415691349883605e-5
0.25,0.0003330666601893119,-3.845718687161483e-5
0.251,0.00033696262766771327,-3.950779579700536e-5
0.252,0.0003408878711420563,-4.056741199662156e-5
0.253,0.00034484252729558766,-4.163592619126713e-5
0.254,0.00034882673390082845,-4.271322592863307e-5
0.255,0.0003528406298204503,-4.3799195559764514e-5
0.256,0.00035688435500774094,-4.489371621534193e-5
0.257,0.00036095805050665553,-4.599666578177424e-5
0.258,0.0003650618584514491,-4.7107918877101335e-5
0.259,0.0003691959220658853,-4.822734682670383e-5
0.26,0.0003733603856620178,-4.935481763881765e-5
0.261,0.00037755539463853936,-5.049019597985124e-5
0.262,0.0003817810954786938,-5.163334314950338e-5
0.263,0.0003860376357477468,-5.278411705567927e-5
0.264,0.0003903251640900104,-5.3942372189203203e-5
0.265,0.00039464383022541714,-5.510795959832553e-5
0.266,0.0003989937849456377,-5.628072686302227e-5
0.267,0.0004033751801097397,-5.746051806908545e-5
0.268,0.0004077881686393796,-5.864717378200243e-5
0.269,0.0004122329045135258,-5.984053102062257e-5
0.27,0.00041670954276270606,-6.104042323060955e-5
0.271,0.00042121823946277497,-6.224668025767789e-5
0.272,0.000425759151728196,-6.345912832061221e-5
0.273,0.00043033243770483365,-6.467758998406764e-5
0.274,0.00043493825656224985,-6.59018841311504e-5
0.275,0.0004395767684854994,-6.7131825935777e-5
0.276,0.00044424813466641995,-6.836722683481092e-5
0.277,0.00044895251729440953,-6.960789449997599e-5
0.278,0.0004536900795466882,-7.085363280954497e-5
0.279,0.00045846098557803693,-7.210424181980273e-5
0.28,0.000463265400510008,-7.335951773628317e-5
0.281,0.0004681034904196027,-7.461925288477874e-5
0.282,0.00047297542232740893,-7.588323568212238e-5
0.283,0.00047788136418519447,-7.71512506067409e-5
0.284,0.0004828214848629487,-7.84230781689793e-5
0.285,0.000487795954135368,-7.969849488119571e-5
0.286,0.0004928049426677783,-8.097727322762657e-5
0.287,0.0004978486220014884,-8.225918163402156e-5
0.288,0.0005029271645385694,-8.354398443704845e-5
0.289,0.0005080407435260518,-8.483144185346738e-5
0.29,0.0005131895330395364,-8.612130994907485e-5
0.291,0.0005183737079662108,-8.74133406074174e-5
0.292,0.0005235934439872659,-8.870728149827508e-5
0.293,0.0005288489175597067,-9.000287604591507e-5
0.294,0.0005341403058975486,-9.129986339711581e-5
0.295,0.0005394677869523958,-9.259797838896203e-5
0.296,0.0005448315393933912,-9.389695151641126e-5
0.297,0.0005502317425865353,-9.519650889963257e-5
0.298,0.0005556685765733634,-9.649637225111809e-5
0.299,0.0005611422220489767,-9.779625884256837e-5
0.3,0.000566652860339419,-9.909588147155242e-5
0.301,0.0005722006733783929,-0.00010039494842794358
0.302,0.0005777858436833073,-0.0001016931634601322
0.303,0.0005834085543306493,-0.0001029902257410168
0.304,0.0005890689889306738,-0.0001042858298337745
0.305,0.0005947673316014023,-0.00010557966565741291
0.306,0.0006005037669419246,-0.00010687141845210451
0.307,0.0006062784800049943,-0.00010816076874430553
0.308,0.0006120916562689124,-0.00010944739231166117
0.309,0.000617943481608689,-0.00011073096014769902
0.31,0.0006238341422664773,-0.00011201113842631281
0.311,0.0006297638248212708,-0.00011328758846603864
0.312,0.000635732716157856,-0.00011455996669412613
0.313,0.000641741003435012,-0.0001158279246104068
0.314,0.0006477888740529506,-0.00011709110875096225
0.315,0.0006538765156199859,-0.00011834916065159504
0.316,0.0006600041159184274,-0.00011960171681110479
0.317,0.0006661718628696865,-0.00012084840865437269
0.318,0.0006723799444985902,-0.0001220888624952575
0.319,0.0006786285488968891,-0.00012332269949930612
0.32,0.0006849178641859566,-0.00012454953564628216
0.321,0.0006912480784786653,-0.00012576898169251632
0.322,0.0006976193798404354,-0.0001269806431330816
0.323,0.0007040319562494442,-0.00012818412016379766
0.324,0.0007104859955559878,-0.00012937900764306825
0.325,0.0007169816854409865,-0.00013056489505355537
0.326,0.0007235192133736249,-0.00013174136646369497
0.327,0.0007300987665681157,-0.0001329080004890581
0.328,0.0007367205319395794,-0.00013406437025356225
0.329,0.0007433846960590295,-0.00013521004335053781
0.33,0.0007500914451074546,-0.00013634458180365418
0.331,0.0007568409648289865,-0.0001374675420277105
0.332,0.0007636334404831444,-0.0001385784747892967
0.333,0.000770469056796147,-0.00013967692516732975
0.334,0.0007773479979112803,-0.00014076243251347063
0.335,0.0007842704473383133,-0.0001418345304124283
0.336,0.0007912365879019491,-0.0001428927466421558
0.337,0.0007982466016893027,-0.00014393660313394494
0.338,0.0008053006699963951,-0.00014496561593242596
0.339,0.0008123989732736521,-0.000145979295155478
0.34,0.0008195416910703986,-0.00014697714495405788
0.341,0.0008267290019783371,-0.000147958663471953
0.342,0.0008339610835739993,-0.00014892334280546606
0.343,0.0008412381123601611,-0.00014987066896303853
0.344,0.0008485602637062088,-0.0001508001218248202
0.345,0.0008559277117874467,-0.00015171117510219266
0.346,0.0008633406295233339,-0.00015260329629725384
0.347,0.0008707991885146399,-0.0001534759466622727
0.348,0.0008783035589795073,-0.00015432858115912095
0.349,0.0008858539096884109,-0.00015516064841869157
0.35,0.0008934504078980004,-0.00015597159070031147
0.351,0.0009010932192838164,-0.0001567608438511582
0.352,0.0009087825078718682,-0.0001575278372656891
0.353,0.00091651843596906,-0.00015827199384509254
0.354,0.0009243011640924556,-0.00015899272995677075
0.355,0.000932130850897369,-0.0001596894553938637
0.356,0.0009400076531042679,-0.00016036157333482447
0.357,0.0009479317254244799,-0.0001610084803030561
0.358,0.000955903220484688,-0.00016162956612662035
0.359,0.0009639222887502034,-0.00016222421389802935
0.36,0.0009719890784470026,-0.00016279179993413095
0.361,0.0009801037354825186,-0.00016333169373609888
0.362,0.0009882664033651703,-0.0001638432579495396
0.363,0.0009964772231226215,-0.0001643258483247273
0.364,0.0010047363332187519,-0.00016477881367697907
0.365,0.0010130438694693335,-0.00016520149584718275
0.366,0.001021399964956394,-0.00016559322966248994
0.367,0.0010298047499412558,-0.00016595334289718684
0.368,0.0010382583517762418,-0.00016628115623375646
0.369,0.0010467608948150275,-0.0001665759832241451
0.37,0.001055312500321633,-0.00016683713025124743
0.371,0.001063913286378037,-0.00016706389649062355
0.372,0.0010725633677904037,-0.0001672555738724629
0.373,0.0010812628559939048,-0.0001674114470438092
0.374,0.0010900118589561257,-0.00016753079333106175
0.375,0.0010988104810790438,-0.00016761288270276785
0.376,0.0011076588230995615,-0.0001676569777327225
0.377,0.001116556981988583,-0.0001676623335633906
0.378,0.001125505050848621,-0.0001676281978696686
0.379,0.0011345031188099194,-0.0001675538108230014
0.38,0.0011435512709250756,-0.00016743840505587185
0.381,0.0011526495880621536,-0.00016728120562668013
0.382,0.0011617981467962695,-0.00016708142998503016
0.383,0.0011709970192996372,-0.0001668382879374415
0.384,0.0011802462732300606,-0.0001665509816135046
0.385,0.0011895459716178567,-0.00016621870543249816
0.386,0.0011988961727511965,-0.0001658406460704878
0.387,0.0012082969300598512,-0.0001654159824279254
0.388,0.0012177482919973248,-0.00016494388559776848
0.389,0.001227250301921363,-0.00016442351883414047
0.39,0.001236802997972823,-0.00016385403752155176
0.391,0.0012464064129528887,-0.00016323458914470283
0.392,0.0012560605741986177,-0.00016256431325889094
0.393,0.001265765503456806,-0.0001618423414610416
0.394,0.0012755212167561553,-0.00016106779736138775
0.395,0.0012853277242777272,-0.00016023979655581833
0.396,0.001295185030223674,-0.00015935744659892028
0.397,0.0013050931326842254,-0.00015841984697773654
0.398,0.0013150520235029218,-0.0001574260890862644
0.399,0.001325061688140077,-0.00015637525620071846
0.4,0.0013351221055344549,-0.00015526642345558298
0.401,0.0013452332479631484,-0.0001540986578204787
0.402,0.0013553950808996434,-0.0001528710180778702
0.403,0.0013656075628700546,-0.00015158255480163954
0.404,0.0013758706453075161,-0.00015023231033655318
0.405,0.0013861842724047168,-0.00014881931877864916
0.406,0.00139654838096456,-0.00014734260595657218
0.407,0.0014069629002489378,-0.00014580118941388481
0.408,0.0014174277518256013,-0.0001441940783923833
0.409,0.0014279428494131166,-0.00014252027381644723
0.41,0.0014385080987238872,-0.00014077876827845272
0.411,0.0014491233973052307,-0.0001389685460252794
0.412,0.0014597886343784962,-0.0001370885829459416
0.413,0.0014705036906762052,-0.00013513784656037542
0.414,0.0014812684382772034,-0.00013311529600941327
0.415,0.0014920827404398083,-0.00013101988204597837
0.416,0.0015029464514329381,-0.0001288505470275319
0.417,0.0015138594163652088,-0.00012660622490980687
0.418,0.001524821471011981,-0.00012428584124186205
0.419,0.0015358324416403482,-0.0001218883131624914
0.42,0.001546892144832049,-0.00011941254939802382
0.421,0.0015580003873042867,-0.00011685745026154912
0.422,0.0015691569657284479,-0.00011422190765360713
0.423,0.0015803616665467013,-0.00011150480506437653
0.424,0.0015916142657864654,-0.00010870501757740168
0.425,0.0016029145288727299,-0.00010582141187489538
0.426,0.0016142622104382172,-0.00010285284624465712
0.427,0.0016256570541313719,-9.979817058864612e-5
0.428,0.0016370987924221626,-9.665622643324975e-5
0.429,0.0016485871464056838,-9.342584694128839e-5
0.43,0.0016601218256035442,-9.010585692579854e-5
0.431,0.0016717025277630281,-8.669507286563644e-5
0.432,0.0016833289386540189,-8.319230292294553e-5
0.433,0.0016950007318636666,-7.959634696253168e-5
0.434,0.0017067175685887925,-7.59059965731906e-5
0.435,0.0017184790974260156,-7.212003509103298e-5
0.436,0.0017302849541595874,-6.823723762485334e-5
0.437,0.0017421347615469238,-6.425637108358949e-5
0.438,0.0017540281291018238,-6.017619420592029e-5
0.439,0.001765964652875359,-5.599545759204989e-5
0.44,0.001777943915234426,-5.171290373772807e-5
0.441,0.0017899654846379464,-4.732726707055622e-5
0.442,0.0018020289154107088,-4.283727398863017e-5
0.443,0.001814133747514833,-3.824164290157126e-5
0.444,0.0018262795063188548,-3.3539084273998314e-5
0.445,0.001838465702364413,-2.872830067149373e-5
0.446,0.0018506918311305335,-2.3807986809118026e-5
0.447,0.0018629573727954965,-1.8776829602527792e-5
0.448,0.0018752617919962787,-1.3633508221753137e-5
0.449,0.0018876045375855611,-8.376694147691427e-6
0.45,0.001899985042386292,-3.005051231375144e-6
0.451,0.0019124027229437952,2.482764243927422e-6
0.452,0.001924856979275416,8.088103497718992e-6
0.453,0.001937347194617697,1.3812325184327002e-5
0.454,0.0019498727351710732,1.96567953219426e-5
0.455,0.001962432949842079,2.5622887218582377e-5
0.456,0.0019750271699830618,3.1711981394909236e-5
0.457,0.001987654709129391,3.792546550384782e-5
0.458,0.002000314862734159,4.426473424692888e-5
0.459,0.0020130069079003646,5.073118928729594e-5
0.46,0.002025730103110578,5.7326239159306474e-5
0.461,0.0020384836879540707,6.405129917465884e-5
0.462,0.002051266882851419,7.090779132497505e-5
0.463,0.0020640788887765654,7.78971441807684e-5
0.464,0.002076918886976335,8.502079278672378e-5
0.465,0.0020897860386874093,9.228017855321734e-5
0.466,0.0021026794848507473,9.967674914400123e-5
0.467,0.0021155983458234474,0.0001072119583599775
0.468,0.0021285417210880606,0.00011488726601898471
0.469,0.0021415086889593382,0.00012270413783151878
0.47,0.002154498306288419,0.00013066404527230902
0.471,0.0021675096081644587,0.00013876846544766893
0.472,0.0021805416076136896,0.00014701888095853952
0.473,0.002193593295295922,0.0001554167797591423
0.474,0.00220666363919848,0.0001639636550111577
0.475,0.002219751584327577,0.00017266100493334226
0.476,0.0022328560523971292,0.0001815103326464987
0.477,0.0022459759415150134,0.00019051314601370908
0.478,0.0022591101258667653,0.00019967095747574183
0.479,0.0022722574553967305,0.000208985283881541
0.48,0.0022854167554866643,0.00021845764631370462
