M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.835,-0.004137590094287157,-0.003053349352534502
0.836,-0.004048060499654204,-0.0030864446232208064
0.837,-0.003958848798445649,-0.0031172488369686285
0.838,-0.00387001463608708,-0.00314580365618032
0.839,-0.0037816151159520564,-0.0031721520735864314
0.84,-0.003693704800595432,-0.003196338274760056
0.841,-0.003606335719786466,-0.0032184075044512407
0.842,-0.003519557384903931,-0.003238405937007278
0.843,-0.003433416809254528,-0.0032563805511064713
0.844,-0.0033479585338778307,-0.003272379008996327
0.845,-0.003263224658405418,-0.0032864495403921463
0.846,-0.003179254876548584,-0.003298640831158859
0.847,-0.0030960865157977466,-0.003309001916867701
0.848,-0.0030137545809272304,-0.003317582081290085
0.849,-0.0029322918009111625,-0.003324430759863753
0.85,-0.0028517286788696176,-0.003329597448141086
0.851,-0.0027720935446786466,-0.003333131615206249
0.852,-0.0026934126098932198,-0.003335082622026653
0.853,-0.002615710024648198,-0.0033354996446850233
0.854,-0.00253900793621907,-0.003334431602421042
0.855,-0.002463326548941182,-0.003331927090396128
0.856,-0.002388684185203355,-0.003328034317081271
0.857,-0.0023150973472490627,-0.0033228010461559296
0.858,-0.0022425807795355404,-0.0033162745427957056
0.859,-0.0021711475314182506,-0.0033085015242177856
0.86,-0.002100809019944908,-0.003299528114345851
0.861,-0.002031575092559731,-0.003289399802450235
0.862,-0.001963454089534592,-0.003278161405614456
0.863,-0.0018964529059593118,-0.0032658570348757764
0.864,-0.00183057705313835,-0.0032525300648850314
0.865,-0.0017658307192555964,-0.003238223106929573
0.866,-0.0017022168291828132,-0.0032229779851626504
0.867,-0.00163973710332049,-0.0032068357158828663
0.868,-0.0015783921153724346,-0.0031898364897083773
0.869,-0.00151818134896734,-0.0031720196564921943
0.87,-0.0014591032530517952,-0.0031534237128272072
0.871,-0.001401155295989802,-0.0031340862919923347
0.872,-0.0013443340183137685,-0.003114044156194396
0.873,-0.0012886350840812316,-0.003093333190963908
0.874,-0.001234053330800185,-0.0030719884015669024
0.875,-0.0011805828178939133,-0.0030500439112990285
0.876,-0.0011282168736836394,-0.0030275329615326034
0.877,-0.001076948140874115,-0.0030044879133918003
0.878,-0.0010267686205335652,-0.0029809402509358702
0.879,-0.0009776697145651126,-0.0029569205857350356
0.88,-0.000929642266672034,-0.002932458662728528
0.881,-0.0008826766018239229,-0.0029075833672590817
0.882,-0.0008367625642350989,-0.0028823227331830304
0.883,-0.0007918895538704252,-0.00285670395195997
0.884,-0.0007480465614971113,-0.0028307533826307015
0.885,-0.0007052222023040955,-0.002804496562596862
0.886,-0.0006634047481132634,-0.002777958219120253
0.887,-0.0006225821582090766,-0.002751162281464375
0.888,-0.0005827421088151836,-0.0027241318936050765
0.889,-0.0005438720212482966,-0.0026968894274414833
0.89,-0.0005059590887810492,-0.0026694564964425227
0.891,-0.0004689903022467338,-0.0026418539696683578
0.892,-0.00043295247441976954,-0.002614101986109906
0.893,-0.00039783226320649103,-0.0025862199692933386
0.894,-0.00036361619368139285,-0.0025582266421000244
0.895,-0.0003302906790043332,-0.0025301400417558125
0.896,-0.000297842040254409,-0.002501977534946803
0.897,-0.0002662565252162757,-0.002473755833021909
0.898,-0.00023552032615461901,-0.0024454910072454696
0.899,-0.00020561959661229834,-0.0024171985040660135
0.9,-0.00017654046726739412,-0.002388893160369979
0.901,-0.000148269060884007,-0.002360589218691726
0.902,-0.00012079150639119317,-0.0023323003423536145
0.903,-9.409395212388369e-5,-0.002304039630512193
0.904,-6.816257825903843e-5,-0.002275819633088706
0.905,-4.298360847963192e-5,-0.0022476523655641533
0.906,-1.854332089837249e-5,-0.0022195493236210548
0.907,5.17194172768024e-6,-0.002191521497615862
0.908,2.8175762461201035e-5,-0.0021635793868676435
0.909,5.048164129778201e-5,-0.0021357330137502586
0.91,7.210298689941886e-5,-0.0021079919375766912
0.911,9.305310892033333e-5,-0.0020803652682656153
0.912,0.00011334521089800152,-0.0020528616797815306
0.913,0.0001329923836831009,-0.0020254894233410177
0.914,0.0001520075993829336,-0.0019982563403787585
0.915,0.0001704037057937278,-0.001971169875268016
0.916,0.00018819342129805955,-0.0019442370877912104
0.917,0.00020538933020446977,-0.0019174646653571201
0.918,0.00022200387850717694,-0.001890858934962048
0.919,0.0002380493700445988,-0.0018644258748930446
0.92,0.000253537963036197,-0.0018381711261719782
0.921,0.0002684816669779463,-0.0018121000037398618
0.922,0.0002828923398775,-0.0017862175073814432
0.923,0.000296781685810878,-0.0017605283323905816
0.924,0.00031016125278324154,-0.001735036879977424
0.925,0.00032304243087703604,-0.001709747267418829
0.926,0.00033543645067148477,-0.0016846633379538863
0.927,0.0003473543819180954,-0.0016597886704267327
0.928,0.0003588071324575032,-0.0016351265886791902
0.929,0.00036980544736361497,-0.001610680170696043
0.93,0.0003803599083016396,-0.001586452257506017
0.931,0.0003904809330871917,-0.0015624454618417638
0.932,0.00040017877543423576,-0.0015386621765623419
0.933,0.00040946352488020044,-0.0015151045828418678
0.934,0.00041834510687713294,-0.0014917746581281591
0.935,0.0004268332830382862,-0.00146867418387532
0.936,0.0004349376515300362,-0.0014458047530543333
0.937,0.00044266764759950695,-0.0014231677774458073
0.938,0.00045003254422875213,-0.0014007644947191089
0.939,0.0004570414529067844,-0.001378595975302163
0.94,0.0004637033245111775,-0.0013566631290462526
0.941,0.00047002695029137756,-0.0013349667116901735
0.942,0.00047602096294625546,-0.0013135073311281293
0.943,0.00048169383778881315,-0.0012922854534857483
0.944,0.00048705389399131895,-0.001271301409008612
0.945,0.0004921092959044972,-0.0012505553977676645
0.946,0.0004968680544447289,-0.0012300474951858623
0.947,0.0005013380285435408,-0.0012097776573903889
0.948,0.0005055269266539642,-0.001189745726394731
0.949,0.0005094423083086362,-0.0011699514351148702
0.95,0.0005130915857247964,-0.0011503944122238032
0.951,0.0005164820254515941,-0.0011310741868485478
0.952,0.0005196207500553794,-0.0011119901931137448
0.953,0.0005225147398388901,-0.0010931417745359067
0.954,0.0005251708345904781,-0.001074528188272298
0.955,0.0005275957353597402,-0.0010561486092283796
0.956,0.000529796006256126,-0.00103800213402767
0.957,0.000531778076267297,-0.0010200877848478217
0.958,0.0005335482410941989,-0.0010024045131266336
0.959,0.0005351126649999927,-0.0009849512031416465
0.96,0.0005364773826701598,-0.0009677266754669103
0.961,0.0005376483010812621,-0.0009507296903104202
0.962,0.000538631201375991,-0.0009339589507356624
0.963,0.0005394317407422919,-0.0009174131057706238
0.964,0.0005400554542944837,-0.0009010907534075536
0.965,0.0005405077569544351,-0.0008849904434966876
0.966,0.0005407939453309788,-0.0008691106805370716
0.967,0.0005409191995958686,-0.0008534499263675476
0.968,0.0005408885853546982,-0.0008380066027608952
0.969,0.0005407070555113073,-0.0008227790939240432
0.97,0.0005403794521243043,-0.000807765748907199
0.971,0.0005399105082544308,-0.0007929648839246706
0.972,0.0005393048498015879,-0.0007783747845900842
0.973,0.0005385669973304268,-0.0007639937080686327
0.974,0.0005377013678834928,-0.0007498198851489228
0.975,0.0005367122767809895,-0.0007358515222369158
0.976,0.0005356039394063,-0.0007220868032743986
0.977,0.0005343804729764773,-0.0007085238915843498
0.978,0.0005330458982969772,-0.0006951609316455029
0.979,0.0005316041414999726,-0.0006819960507983494
0.98,0.0005300590357656459,-0.0006690273608847572
0.981,0.0005284143230259099,-0.0006562529598233238
0.982,0.0005266736556500652,-0.0006436709331225219
0.983,0.0005248405981119448,-0.0006312793553336386
0.984,0.0005229186286381483,-0.0006190762914454509
0.985,0.0005209111408370109,-0.0006070597982225261
0.986,0.000518821445307992,-0.0005952279254889817
0.987,0.0005166527712312097,-0.0005835787173594837
0.988,0.0005144082679368812,-0.0005721102134192157
0.989,0.0005120910064544674,-0.0005608204498544937
0.99,0.000509703981041349,-0.0005497074605356587
0.991,0.0005072501106908928,-0.000538769278053828
0.992,0.0005047322406197959,-0.0005280039347130379
0.993,0.0005021531437346239,-0.000517409463479269
0.994,0.0004995155220774781,-0.0005069838988877974
0.995,0.0004968220082507597,-0.0004967252779102723
0.996,0.000494075166821012,-0.0004866316407828791
0.997,0.000491277495701847,-0.0004767010317969068
0.998,0.000488431427515982,-0.0004669315000529965
0.999,0.00048553933093642686,-0.00045732110018030926
1.0,0.0004826035120068822,-0.00044786789302181677
1.001,0.0004796262154414227,-0.00043856994628687637
1.002,0.00047660962590355426,-0.0004294253351722213
1.003,0.0004735558692647483,-0.00042043214295245845
1.004,0.00047046701384256714,-0.00041158846154113496
1.005,0.00046734507161850727,-0.00040289239202339917
1.006,0.00046419199943569753,-0.0003943420451612533
1.007,0.0004610097001765991,-0.0003859355418723608
1.008,0.00045780002392086276,-0.0003776710136833426
1.009,0.0004545647690835079,-0.00036954660315846827
1.01,0.0004513056835335949,-0.0003615604643046179
1.011,0.00044802446569356996,-0.000353710762953364
1.012,0.0004447227656194663,-0.00034599567712099576
1.013,0.00044140218606215394,-0.00033841339734728244
1.014,0.00043806428350983307,-0.0003309621270137464
1.015,0.0004347105692119717,-0.00032364008264219315
1.016,0.00043134251018489295,-0.00031644549417422107
1.017,0.0004279615301992199,-0.0003093766052324109
1.018,0.00042456901074939044,-0.0003024316733638727
1.019,0.00042116629200545606,-0.00029560897026680656
1.02,0.0004177546737473829,-0.00028890678200071143
1.021,0.00041433541628207364,-0.000282323409180857
1.022,0.0004109097413433312,-0.00027585716715761415
1.023,0.00040747883297498827,-0.00026950638618121806
1.024,0.00040404383839742476,-0.000263269411552523
1.025,0.0004006058688576996,-0.00025714460376028613
1.026,0.0003971660004635212,-0.0002511303386055029
1.027,0.00039372527500128275,-0.00024522500731329896
1.028,0.00039028470073838867,-0.00023942701663286502
1.029,0.000386845253210098,-0.00023373478892590964
1.03,0.0003834078759911101,-0.0002281467622440842
1.031,0.00037997348145211887,-0.00022266139039582372
1.032,0.0003765429515015592,-0.00021727714300302973
1.033,0.00037311713831277027,-0.00021199250554800947
1.034,0.0003696968650367986,-0.00020680597941107019
1.035,0.00036628292650106294,-0.0002017160818991556
1.036,0.0003628760898941012,-0.000196721346265898
1.037,0.00035947709543661995,-0.00019182032172344713
1.038,0.00035608665703906376,-0.00018701157344642522
1.039,0.00035270546294592127,-0.00018229368256834566
1.04,0.00034933417636698284,-0.00017766524617082168
1.041,0.0003459734360957633,-0.00017312487726588028
1.042,0.00034262385711530073,-0.0001686712047716861
1.043,0.0003392860311915415,-0.00016430287348197006
1.044,0.00033596052745451876,-0.00016001854402944657
1.045,0.0003326478929675306,-0.00015581689284349505
1.046,0.0003293486532845208,-0.00015169661210237052
1.047,0.0003260633129958649,-0.0001476564096802003
1.048,0.00032279235626275917,-0.00014369500908901407
1.049,0.00031953624734041224,-0.00013981114941604683
1.05,0.0003162954310902323,-0.00013600358525654564
1.051,0.0003130703334812036,-0.00013227108664230297
1.052,0.00030986136208064274,-0.00012861243896613225
1.053,0.0003066689065345231,-0.00012502644290249322
1.054,0.0003034933390375531,-0.00012151191432446755
1.055,0.00030033501479319184,-0.00011806768421727849
1.056,0.0002971942724637839,-0.0001146925985885412
1.057,0.00029407143461099137,-0.00011138551837542384
1.058,0.0002909668081267006,-0.00010814531934889317
1.059,0.000287880684654577,-0.00010497089201521251
1.06,0.0002848133410024404,-0.00010186114151485325
1.061,0.0002817650395456298,-9.881498751897616e-5
1.062,0.0002787360286215248,-9.58313641236324e-5
1.063,0.0002757265429153888,-9.290921974182916e-5
1.064,0.00027273680383769545,-9.004751699359946e-5
1.065,0.00026976701989309907,-8.72452325942104e-5
1.066,0.0002668173870412061,-8.45013572406394e-5
1.067,0.00026388808904930357,-8.181489549644338e-5
1.068,0.0002609792978371966,-7.918486567514052e-5
1.069,0.000258091173814306,-7.661029972222058e-5
1.07,0.0002552238662091749,-7.409024309589503e-5
1.071,0.00025237751339152935,-7.16237546466938e-5
1.072,0.0002495522431870371,-6.920990649601201e-5
1.073,0.00024674817318490633,-6.684778391370564e-5
1.074,0.00024396541103846383,-6.45364851948313e-5
1.075,0.00024120405475884813,-6.227512153562196e-5
1.076,0.0002384641930019546,-6.006281690878649e-5
1.077,0.00023574590534876345,-5.789870793821765e-5
1.078,0.00023304926257918212,-5.578194377318988e-5
1.079,0.00023037432693952985,-5.3711685962124737e-5
1.08,0.00022772115240379104,-5.168710832599905e-5
1.081,0.00022508978492876124,-4.97073968314676e-5
1.082,0.00022248026270320814,-4.77717494637692e-5
1.083,0.00021989261639116726,-4.587937609948248e-5
1.084,0.00021732686936949054,-4.402949837919453e-5
1.085,0.00021478303795976364,-4.222134958014333e-5
1.086,0.00021226113165470612,-4.045417448889206e-5
1.087,0.00020976115333916622,-3.872722927409092e-5
1.088,0.00020728309950582082,-3.7039781359379856e-5
1.089,0.00020482696046568807,-3.5391109296483174e-5
1.09,0.0002023927205535597,-3.378050263854466e-5
1.091,0.00019998035832845685,-3.2207261813749966e-5
1.092,0.00019758984676921236,-3.067069799928053e-5
1.093,0.00019522115346528004,-2.917013299564169e-5
1.094,0.00019287424080287007,-2.7704899101405358e-5
1.095,0.00019054906614650777,-2.62743389884059e-5
1.096,0.0001882455820161108,-2.4877805577426024e-5
1.097,0.000185963736259679,-2.3514661914407656e-5
1.098,0.00018370347222168882,-2.2184281047221164e-5
1.099,0.00018146472890728237,-2.0886045903024518e-5
1.1,0.0001792474411423402,-1.9619349166242543e-5
1.101,0.00017705153972952473,-1.8383593157194728e-5
1.102,0.00017487695160037982,-1.7178189711398663e-5
1.103,0.00017272359996357058,-1.6002560059574747e-5
1.104,0.0001705914044493454,-1.4856134708376337e-5
1.105,0.0001684802812503015,-1.3738353321868305e-5
1.106,0.0001663901432585329,-1.2648664603775537e-5
1.107,0.00016432090019923918,-1.1586526180521782e-5
1.108,0.00016227245876087074,-1.0551404485078004e-5
1.109,0.00016024472272188617,-9.542774641638217e-6
1.11,0.00015823759307419466,-8.560120351139706e-6
1.111,0.0001562509681433563,-7.602933777643454e-6
1.112,0.00015428474370561023,-6.6707154355894914e-6
1.113,0.0001523388131018006,-5.762974077940998e-6
1.114,0.00015041306734826839,-4.879226585229917e-6
1.115,0.0001485073952447757,-4.018997855515957e-6
1.116,0.00014662168347952788,-3.1818206952699765e-6
1.117,0.00014475581673135837,-2.367235711191829e-6
1.118,0.00014290967776913824,-1.57479120297198e-6
1.119,0.00014108314754847327,-8.040430570053506e-7
1.12,0.00013927610530574814,-5.455464106510506e-8
1.121,0.00013748842864957816,6.74103300056651e-7
1.122,0.00013571999364972548,1.3823527479350154e-6
1.123,0.00013397067492353822,2.0706085129197093e-6
1.124,0.00013224034571996738,2.7392783355588643e-6
1.125,0.00013052887800121688,3.3887629870349123e-6
1.126,0.00012883614252208066,4.019456368608914e-6
1.127,0.0001271620089070189,4.6317456100702505e-6
1.128,0.00012550634572502568,5.226011167189171e-6
1.129,0.0001238690205623383,5.802626918170222e-6
1.13,0.0001222499000930378,6.361960259105108e-6
1.131,0.00012064885014758989,6.904372198424026e-6
1.132,0.00011906573577937281,7.4302174503450025e-6
1.133,0.00011750042132924005,7.939844527321208e-6
1.134,0.00011595277048816268,8.433595831486675e-6
1.135,0.00011442264635799655,8.911807745101244e-6
1.136,0.00011290991151041818,9.374810719996002e-6
1.137,0.00011141442804407219,9.822929366020827e-6
1.138,0.0001099360576399726,1.0256482538496019e-5
1.139,0.00010847466161519898,1.0675783424670404e-5
1.14,0.00010703010097492818,1.1081139629188556e-5
1.141,0.00010560223646284083,1.147285325857016e-5
1.142,0.00010419092860994173,1.1851221004704824e-5
1.143,0.00010279603778183185,1.2216534227365951e-5
1.144,0.00010141742422446912,1.2569079035747545e-5
1.145,0.00010005494810845453,1.29091363690281e-5
1.146,9.870846957187907e-5,1.3236982075965975e-5
1.147,9.737784876176642e-5,1.3552886993530916e-5
1.148,9.606294587414553e-5,1.3857117024576552e-5
1.149,9.47636211927866e-5,1.4149933214558997e-5
1.15,9.347973512663311e-5,1.4431591827306827e-5
1.151,9.221114824596207e-5,1.4702344419847917e-5
