M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.643,0.0031249675494763153,0.004771296685811974
0.644,0.0030983808720075907,0.004819368661578073
0.645,0.0030710169085154688,0.004867516459660409
0.646,0.003042866045869414,0.004915730810169843
0.647,0.0030139186547165036,0.004964002166184448
0.648,0.0029841650933127976,0.005012320697838383
0.649,0.0029535957115566828,0.005060676286316369
0.65,0.0029222008552328344,0.005109058517754637
0.651,0.0028899708704757795,0.0051574566770494394
0.652,0.0028568961084623518,0.005205859741574499
0.653,0.0028229669303426767,0.0052542563748090325
0.654,0.0027881737124196655,0.00530263491987831
0.655,0.0027525068515873476,0.0053509833930090265
0.656,0.0027159567710387162,0.00539928947690212
0.657,0.0026785139262541346,0.0054475405140260655
0.658,0.0026401688112817115,0.005495723499834053
0.659,0.0026009119653214166,0.005543825075908933
0.66,0.0025607339796250893,0.0055918315230402554
0.661,0.0025196255047248675,0.005639728754238242
0.662,0.002477577258002928,0.005687502307690069
0.663,0.002434580031615827,0.005735137339664418
0.664,0.0023906247007870803,0.005782618617370847
0.665,0.00234570223248202,0.005829930511781216
0.666,0.0022998036944793096,0.005877056990421061
0.667,0.0022529202648538835,0.00592398161013959
0.668,0.002205043241886409,0.005970687509867722
0.669,0.002156164054414737,0.006017157403374462
0.67,0.0021062742726431155,0.006063373572032748
0.671,0.002055365619425277,0.006109317857606898
0.672,0.0020034299820377963,0.006154971655074717
0.673,0.001950459424460394,0.006200315905498419
0.674,0.0018964462001801268,0.0062453310889596155
0.675,0.0018413827655366088,0.006289997217574775
0.676,0.001785261793625623,0.006334293828608818
0.677,0.001728076188778624,0.0063781999777057785
0.678,0.0016698191016357585,0.006421694232256863
0.679,0.001610483944830091,0.006464754664927641
0.68,0.0015500644093007516,0.006507358847367625
0.681,0.0014885544812526783,0.00654948384412705
0.682,0.0014259484597805268,0.006591106206807359
0.683,0.0013622409751741513,0.006632201968473549
0.684,0.0012974270079228168,0.00667274663835842
0.685,0.0012315019084349673,0.006712715196890568
0.686,0.0011644614174899576,0.00675208209107995
0.687,0.0010963016874376331,0.0067908212302968795
0.688,0.001027019304161013,0.00682890598248239
0.689,0.0009566113098165823,0.0068663091708301
0.69,0.0008850752263658247,0.006903003070981946
0.691,0.0008124090799106152,0.006938959408782479
0.692,0.0007386114258439262,0.0069741493586388086
0.693,0.0006636813748259823,0.007008543542535703
0.694,0.0005876186195945027,0.0070421120297579085
0.695,0.0005104234626159988,0.007074824337374265
0.696,0.00043209684458321237,0.007106649431540839
0.697,0.0003526403737617097,0.00713755572968294
0.698,0.00027205635618633315,0.007167511103618551
0.699,0.0001903478267056783,0.007196482883688442
0.7,0.0001075185808699754,0.007224437863960913
0.701,2.3573207654699862e-5,0.007251342308581863
0.702,-6.148287699108983e-5,0.0072771619593435515
0.703,-0.00014764339578630917,0.007301862044548095
0.704,-0.00023490117496784705,0.007325407289244373
0.705,-0.00032324810837179753,0.007347761926919536
0.706,-0.00041267512077328866,0.0073688897127287935
0.707,-0.0005031721305171915,0.00738875393834948
0.708,-0.000594728011477268,0.007407317448547636
0.709,-0.0006873305543869552,0.007424542659547323
0.71,-0.0007809664275910048,0.007440391579294804
0.711,-0.0008756211372735974,0.007454825829711257
0.712,-0.0009712789872253435,0.007467806671029085
0.713,-0.0010679230382187803,0.007479295028307911
0.714,-0.0011655350670695557,0.007489251520227038
0.715,-0.0012640955254684845,0.007497636490251471
0.716,-0.001363583498678046,0.007504410040268495
0.717,-0.001463976664195663,0.007509532066791186
0.718,-0.0015652512504952646,0.007512962299824124
0.719,-0.0016673819959681468,0.007514660344484869
0.72,-0.0017703421081940209,0.00751458572547243
0.721,-0.0018741032236833284,0.0075126979344709265
0.722,-0.001978635368242393,0.007508956480572876
0.723,-0.0020839069181237267,0.0075033209438019775
0.724,-0.0021898845621347814,0.007495751031809786
0.725,-0.0022965332648895763,0.007486206639814366
0.726,-0.002403816231398904,0.007474647913841636
0.727,-0.0025116948732061177,0.007461035317321724
0.728,-0.0026201287762868267,0.007445329701083229
0.729,-0.0027290756709420294,0.0074274923767775995
0.73,-0.0028384914039252447,0.007407485193754039
0.731,-0.0029483299130549636,0.007385270619392292
0.732,-0.0030585432045741267,0.007360811822886246
0.733,-0.0031690813335282057,0.007334072762455656
0.734,-0.0032798923874427476,0.007305018275946211
0.735,-0.003390922473589753,0.0072736141747597564
0.736,-0.0035021157101398966,0.00723982734103672
0.737,-0.003613414221504185,0.007203625827991554
0.738,-0.0037247581381740624,0.00716497896327953
0.739,-0.003836085601373007,0.007123857455249293
0.74,-0.003947332772835188,0.00708023350191044
0.741,-0.00405843385002758,0.007034080902418993
0.742,-0.004169321087130872,0.006985375170856064
0.743,-0.004279924822091408,0.0069340936520464426
0.744,-0.00439017351005106,0.006880215639134288
0.745,-0.004499993763454189,0.0068237224926028
0.746,-0.004609310399120517,0.006764597760393817
0.747,-0.004718046492559694,0.0067028272987519275
0.748,-0.0048261234397873306,0.0066383993933860855
0.749,-0.0049334610268833325,0.006571304880510189
0.75,-0.005039977507511121,0.006501537267292797
0.751,-0.0051455896885909715,0.006429092851215453
0.752,-0.005250213024291844,0.006353970837809301
0.753,-0.005353761718473911,0.006276173456211037
0.754,-0.005456148835678362,0.006195706071952246
0.755,-0.005557286420721955,0.006112577296371029
0.756,-0.005657085626911401,0.006026799092012108
0.757,-0.005755456852846853,0.005938386873361449
0.758,-0.005852309887734911,0.005847359602244579
0.759,-0.005947554065079604,0.005753739877204297
0.76,-0.006041098424565123,0.005657554016163975
0.761,-0.006132851881886906,0.00555883213167752
0.762,-0.0062227234062282935,0.005457608198066536
0.763,-0.0063106222050187885,0.005353920109749878
0.764,-0.006396457915547452,0.005247809730080738
0.765,-0.006480140802941459,0.005139322930022151
0.766,-0.006561581963956085,0.005028509616013465
0.767,-0.006640693535958737,0.00491542374640814
0.768,-0.006717388910426845,0.004800123335897498
0.769,-0.006791582950218094,0.00468267044737558
0.77,-0.006863192209812261,0.004563131170747428
0.771,-0.006932135157667536,0.004441575588236569
0.772,-0.006998332399781402,0.0043180777258072945
0.773,-0.007061706903497584,0.004192715490383211
0.774,-0.007122184220557027,0.004065570592615248
0.775,-0.007179692708352972,0.003936728455029378
0.776,-0.00723416374831871,0.00380627810546643
0.777,-0.007285531960352057,0.0036743120558127835
0.778,-0.007333735412163683,0.0035409261661110236
0.779,-0.007378715822427629,0.0034062194942328897
0.78,-0.00742041875661208,0.0032702941313924217
0.781,-0.007458793814377205,0.0031332550238741667
0.782,-0.007493794807444768,0.002995209781448745
0.783,-0.007525379926871613,0.0028562684730451004
0.784,-0.00755351189869588,0.0027165434103442456
0.785,-0.007578158126971119,0.002576148920052423
0.786,-0.007599290823259,0.0024352011057011203
0.787,-0.007616887121715816,0.0022938175999064757
0.788,-0.0076309291789811865,0.0021521173081001346
0.789,-0.007641404258158483,0.002010220144816746
0.79,-0.007648304796265268,0.0018682467636890255
0.791,-0.007651628454627281,0.0017263182823589033
0.792,-0.00765137815179083,0.0015845560035619038
0.793,-0.0076475620786344845,0.0014430811336810009
0.794,-0.007640193695471093,0.00130201450009514
0.795,-0.00762929171104399,0.001161476268666042
0.796,-0.007614880043435873,0.001021585662714489
0.797,-0.007596987763023972,0.0008824606848338845
0.798,-0.0075756490177296765,0.0007442178428744291
0.799,-0.007550902940923542,0.0006069718814059009
0.8,-0.007522793542456356,0.0004708355199309927
0.801,-0.0074913695833927554,0.0003359191990748297
0.802,-0.007456684435124473,0.00020233083592017406
0.803,-0.007418795923634805,7.017558959254007e-5
0.804,-0.007377766159773418,-6.044436187427143e-5
0.805,-0.007333661356480242,-0.0001894300324430254
0.806,-0.0072865516339683176,-0.00031668582588710017
0.807,-0.007236510813937436,-0.00044211971974624447
0.808,-0.007183616203942784,-0.0005656434347549314
0.809,-0.007127948373085198,-0.0006871725891761653
0.81,-0.0070695909202219175,-0.0008066268375780655
0.811,-0.007008630235918673,-0.0009239299936964225
0.812,-0.006945155259375777,-0.0010390101371326149
0.813,-0.0068792572315625935,-0.0011517997037417212
0.814,-0.006811029445786736,-0.00126223555966936
0.815,-0.006740566996906937,-0.0013702590590967687
0.816,-0.0066679665303722045,-0.0014758160858509958
0.817,-0.006593325992235268,-0.0015788570791300236
0.818,-0.00651674438124595,-0.0016793370436804175
0.819,-0.006438321504080871,-0.0017772155448470713
0.82,-0.006358157734710342,-0.0018724566889902494
0.821,-0.006276353778842426,-0.00196502908983397
0.822,-0.006193010444318637,-0.00205490582137147
0.823,-0.006108228418266495,-0.002142064358007815
0.824,-0.006022108051741934,-0.002226486502666513
0.825,-0.005934749152520337,-0.002308158303626178
0.826,-0.0058462507866193,-0.002387069960884966
0.827,-0.005756711089060114,-0.002463215722874708
0.828,-0.005666227084298992,-0.0025365937743636446
0.829,-0.005574894516683944,-0.002607206116396674
0.83,-0.005482807691219602,-0.002675058439125357
0.831,-0.005390059324850695,-0.002740159988376976
0.832,-0.005296740408405936,-0.002802523426803139
0.833,-0.005202940079277993,-0.002862164690434174
0.834,-0.005108745504852695,-0.0029191028414463937
0.835,-0.005014241776641675,-0.002973359917925687
0.836,-0.004919511815017721,-0.003024960781383329
0.837,-0.004824636284401352,-0.003073932962748913
0.838,-0.004729693518700613,-0.003120306507531378
0.839,-0.004634759456764037,-0.0031641138208027652
0.84,-0.004539907587568977,-0.0032053895126210228
0.841,-0.004445208904834236,-0.003244170244468394
0.842,-0.004350731870716965,-0.0032804945772410927
0.843,-0.004256542388229044,-0.003314402821284478
0.844,-0.004162703781987588,-0.0033459368889262346
0.845,-0.0040692767868974866,-0.003375140149918424
0.846,-0.003976319544351037,-0.003402057290158088
0.847,-0.003883887605520338,-0.0034267341740155813
0.848,-0.0037920339413121335,-0.0034492177105603073
0.849,-0.0037008089585518792,-0.003469555723935201
0.85,-0.0036102605219637835,-0.003487796828094368
0.851,-0.0035204339815161742,-0.0035039903060828984
0.852,-0.003431372204706525,-0.003518185994004173
0.853,-0.0033431156133675913,-0.0035304341697880493
0.854,-0.0032557022245851296,-0.0035407854468432775
0.855,-0.00316916769532836,-0.003549290672649338
0.856,-0.003083545370406454,-0.0035560008323167226
0.857,-0.002998866333377688,-0.0035609669571204697
0.858,-0.002915159460052275,-0.0035642400379894737
0.859,-0.0028324514742450696,-0.0035658709439137996
0.86,-0.0027507670054502105,-0.0035659103452137762
0.861,-0.0026701286481260558,-0.003564408641598091
0.862,-0.002590557022295431,-0.003561415894923301
0.863,-0.002512070835183008,-0.00355698176655414
0.864,-0.0024346869436285183,-0.003551155459212569
0.865,-0.002358420417031302,-0.003543985663193684
0.866,-0.0022832846005983246,-0.003535520506818236
0.867,-0.0022092911786841776,-0.0035258075109845456
0.868,-0.0021364502380275983,-0.003514893547676946
0.869,-0.0020647703307046824,-0.0035028248022834466
0.87,-0.00199425853663411,-0.0034896467395719817
0.871,-0.0019249205254843484,-0.003475404073172355
0.872,-0.0018567606178468883,-0.0034601407384096386
0.873,-0.0017897818455530497,-0.0034438998683343496
0.874,-0.0017239860110248055,-0.0034267237727950333
0.875,-0.00165937374556231,-0.003408653920399911
0.876,-0.0015959445664824612,-0.003389730923215924
0.877,-0.0015336969330337936,-0.003369994524055691
0.878,-0.0014726283010233513,-0.0033494835862056273
0.879,-0.001412735176100885,-0.0033282360854515825
0.88,-0.0013540131656548029,-0.0033062891042618513
0.881,-0.001296457029282757,-0.0032836788279912215
0.882,-0.001240060727807616,-0.003260440542973773
0.883,-0.0011848174708168407,-0.0032366086363764123
0.884,-0.0011307197627100011,-0.0032122165976895675
0.885,-0.0010777594472453358,-0.0031872970217360175
0.886,-0.0010259277505818994,-0.0031618816130834886
0.887,-0.0009752153228190009,-0.0031360011917513386
0.888,-0.0009256122780392943,-0.0031096857001063952
0.889,-0.0008771082328661204,-0.003082964210847724
0.89,-0.0008296923435494782,-0.0030558649359848132
0.891,-0.0007833533415984084,-0.0030284152367183155
0.892,-0.0007380795679805749,-0.003000641634137074
0.893,-0.0006938590059124925,-0.0029725698206496693
0.894,-0.0006506793122661702,-0.0029442246720731455
0.895,-0.0006085278476199545,-0.0029156302603058734
0.896,-0.0005673917049830828,-0.00288680986651571
0.897,-0.0005272577372249132,-0.0028577859947786738
0.898,-0.0004881125832410103,-0.002828580386107307
0.899,-0.00044994269288924554,-0.0027992140328116856
0.9,-0.0004127343507298486,-0.0027697071931397166
0.901,-0.0003764736986039227,-0.0027400794061468734
0.902,-0.00034114675708534685,-0.0027103495067489053
0.903,-0.0003067394458412327,-0.0026805356409143047
0.904,-0.0002732376029362077,-0.0026506552809563854
0.905,-0.0002406270031157676,-0.002620725240887808
0.906,-0.0002088933751037966,-0.0025907616918031708
0.907,-0.00017802241794910445,-0.0025607801772579825
0.908,-0.00014799981645548618,-0.002530795628614849
0.909,-0.00011881125572938474,-0.0025008223803301348
0.91,-9.044243487873945e-5,-0.002470874185156612
0.911,-6.287907989604062e-5,-0.0024409642292397816
0.912,-3.610695575799603e-5,-0.0024111051470875663
0.913,-1.0111877773550744e-5,-0.0023813090363949897
0.914,1.5120277788700175e-5,-0.002351587472707264
0.915,3.960356376340247e-5,-0.002321951523906378
0.916,6.335195281209578e-5,-0.002292411764507885
0.917,8.637932877887174e-5,-0.0022629782897560526
0.918,0.00010869947865008006,-0.002233660729506938
0.919,0.00013032608509093733,-0.0022044682618902454
0.92,0.0001512727195327129,-0.002175409626742018
0.921,0.0001715528357849896,-0.0021464931388013725
0.922,0.00019117976414832083,-0.0021177267006654826
0.923,0.00021016670600342688,-0.00208911781549804
0.924,0.00022852672885389025,-0.002060673599487276
0.925,0.00024627276180011725,-0.0020324007940504887
0.926,0.00026341759142313405,-0.002004305777782765
0.927,0.00027997385805757176,-0.0019763945781483146
0.928,0.00029595405243397125,-0.001948672882913467
0.929,0.00031137051267129777,-0.001921146051320981
0.93,0.0003262354216013026,-0.0018938191250058736
0.931,0.00034056080440709546,-0.001866696838653457
0.932,0.000354358526559005,-0.0018397836304007386
0.933,0.0003676402920314973,-0.0018130836519827465
0.934,0.00038041764178559843,-0.001786600778625713
0.935,0.00039270195250192317,-0.0017603386186893937
0.936,0.00040450443555005027,-0.001734300523061091
0.937,0.0004158361361806024,-0.0017084895943042322
0.938,0.00042670793292698894,-0.0016829086955645858
0.939,0.0004371305372043492,-0.0016575604592374159
0.94,0.00044711449309379407,-0.001632447295399062
0.941,0.00045667017730058643,-0.0016075714000065968
0.942,0.0004658077992754231,-0.0015829347628693526
0.943,0.0004745374014884847,-0.0015585391753962306
0.944,0.0004828688598464068,-0.0015343862381228138
0.945,0.0004908118842427919,-0.0015104773680223779
0.946,0.0004983760192333321,-0.0014868138056049797
0.947,0.0005055706448270469,-0.001463396621808839
0.948,0.0005124049773855524,-0.0014402267246882872
0.949,0.0005188880706226815,-0.0014173048659025702
0.95,0.000525028816697154,-0.001394631647009819
0.951,0.0005308359473913659,-0.0013722075255705043
0.952,0.0005363180353697177,-0.0013500328210646873
0.953,0.0005414834955102384,-0.0013281077206273699
0.954,0.0005463405863035864,-0.0013064322846062246
0.955,0.0005508974113138169,-0.0012850064519459613
0.956,0.0005551619206956012,-0.0012638300454035525
0.957,0.0005591419127628643,-0.0012429027765985003
0.958,0.0005628450356040823,-0.001222224250902287
0.959,0.0005662787887397327,-0.0012017939721710978
0.96,0.000569450524817643,-0.0011816113473258564
0.961,0.0005723674513422138,-0.0011616756907835595
0.962,0.0005750366324337206,-0.0011419862287438288
0.963,0.0005774649906141104,-0.0011225421033345462
0.964,0.000579659308615913,-0.0011033423766203736
0.965,0.0005816262312110844,-0.001084386034477882
0.966,0.0005833722670567801,-0.0010656719903409642
0.967,0.0005849037905552378,-0.001047199088820119
0.968,0.000586227043725113,-0.0010289661091991385
0.969,0.0005873481380817714,-0.001010971768812651
0.97,0.0005882730565241982,-0.0009932147263079028
0.971,0.0005890076552263209,-0.0009756935847940933
0.972,0.0005895576655306882,-0.0009584068948825012
0.973,0.0005899286958425721,-0.0009413531576205699
0.974,0.0005901262335226884,-0.0009245308273230493
0.975,0.0005901556467768441,-0.0009079383143032169
0.976,0.0005900221865409367,-0.0008915739875071328
0.977,0.0005897309883598353,-0.00087543617705381
0.978,0.0005892870742587701,-0.0008595231766841129
0.979,0.0005886953546059586,-0.0008438332461211262
0.98,0.0005879606299652824,-0.0008283646133446706
0.981,0.0005870875929379179,-0.000813115476782569
0.982,0.0005860808299919004,-0.0007980840074212061
0.983,0.0005849448232786864,-0.0007832683508378527
0.984,0.0005836839524358411,-0.0007686666291571668
