M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.509,0.002611087699149581,0.0005874663630739779
0.51,0.002623399243446177,0.0006023651497264955
0.511,0.0026356683739489815,0.0006174659961582885
0.512,0.002647892943235999,0.0006327703502931255
0.513,0.0026600707681937686,0.0006482796539633785
0.514,0.0026721996296433016,0.0006639953424912762
0.515,0.002684277271964775,0.0006799188442609223
0.516,0.002696301402721024,0.0006960515802809212
0.517,0.002708269692279899,0.0007123949637374523
0.518,0.002720179773435543,0.0007289503995376277
0.519,0.002732029241028651,0.0007457192838429683
0.52,0.0027438156515657737,0.0007627030035928301
0.521,0.002755536522837736,0.0007799029360176085
0.522,0.0027671893335372293,0.0007973204481415461
0.523,0.0027787715228756588,0.000814956896274966
0.524,0.0027902804901993074,0.0008328136254957514
0.525,0.0028017135946049017,0.0008508919691198862
0.526,0.002813068154554647,0.0008691932481608696
0.527,0.002824341447490823,0.000887718770777815
0.528,0.0028355307094500093,0.0009064698317120397
0.529,0.002846633134677045,0.0009254477117119462
0.53,0.0028576458752387866,0.0009446536769459967
0.531,0.002868566040637781,0.0009640889784035736
0.532,0.002879390697425928,0.0009837548512835208
0.533,0.002890116868818242,0.0010036525143701507
0.534,0.002900741534306808,0.0010237831693965024
0.535,0.0029112616292750366,0.001044148000394631
0.536,0.0029216740446123294,0.0010647481730327024
0.537,0.00293197562632926,0.0010855848339386674
0.538,0.0029421631751733895,0.0011066591100102785
0.539,0.0029522334462458353,0.0011279721077112163
0.54,0.0029621831486187113,0.00114952491235308
0.541,0.002972008944953572,0.0011713185873629972
0.542,0.002981707451120987,0.0011933541735365991
0.543,0.0029912752358213805,0.001215632688276109
0.544,0.0030007088202072814,0.0012381551248132764
0.545,0.003010004677507119,0.001260922451416894
0.546,0.003019159232650721,0.0012839356105846242
0.547,0.0030281688618966655,0.0013071955182188562
0.548,0.0030370298924616416,0.0013307030627863108
0.549,0.0030457386021519933,0.001354459104461104
0.55,0.003054291218997605,0.0013784644742509708
0.551,0.003062683920888314,0.0014027199731063537
0.552,0.0030709128352130253,0.00142722637101204
0.553,0.003078974038501723,0.00145198440606104
0.554,0.0030868635560705637,0.0014769947835103795
0.555,0.003094577361670267,0.0015022581748184846
0.556,0.0031021113771379947,0.0015277752166638165
0.557,0.003109461472052948,0.0015535465099444181
0.558,0.003116623463395901,0.001579572618758023
0.559,0.0031235931152128952,0.0016058540693623645
0.56,0.003130366138283348,0.001632391349115326
0.561,0.0031369381897928075,0.0016591849053945516
0.562,0.003143304873010618,0.0016862351444961409
0.563,0.0031494617369727685,0.0017135424305120333
0.564,0.0031554042761701784,0.0017411070841856864
0.565,0.0031611279302427324,0.0017689293817456345
0.566,0.0031666280836793377,0.001797009553716516
0.567,0.003171900065524324,0.0018253477837071382
0.568,0.003176939149090496,0.0018539442071751433
0.569,0.003181740551679177,0.0018827989101678293
0.57,0.0031862994343075718,0.0019119119280386696
0.571,0.0031906109014438206,0.0019412832441390603
0.572,0.0031946700007500976,0.0019709127884848213
0.573,0.0031984717228341463,0.002000800436396956
0.574,0.0032020110010096427,0.002030946007116174
0.575,0.003205282711065803,0.0020613492623906605
0.576,0.0032082816710466582,0.002092009905036569
0.577,0.0032110026410404513,0.0021229275774707
0.578,0.003213440322979604,0.0021541018602148194
0.579,0.003215589360451749,0.0021855322703710485
0.58,0.0032174443385223146,0.0022172182600677577
0.581,0.003218999783569192,0.0022491592148753676
0.582,0.0032202501631300173,0.0022813544521914637
0.583,0.003221189885762637,0.002313803219594603
0.584,0.003221813300919332,0.0023465046931661813
0.585,0.0032221146988354234,0.0023794579757797224
0.586,0.0032220883104328787,0.002412662095356925
0.587,0.003221728307239589,0.0024461160030897905
0.588,0.0032210288013249963,0.002479818571628152
0.589,0.0032199838452527923,0.0025137685932318837
0.59,0.003218587432051429,0.002547964777887084
0.591,0.00321683349520322,0.0025824057513854862
0.592,0.00321471590865284,0.0026170900533663455
0.593,0.003212228486836067,0.0026520161353200335
0.594,0.0032093649847296448,0.002687182358552551
0.595,0.003206119097923181,0.002722586992110158
0.596,0.00320248446271404,0.002758228210663299
0.597,0.0031984546562262173,0.002794104092348986
0.598,0.003194023196554248,0.002830212616570785
0.599,0.0031891835429332213,0.0028665516617555325
0.6,0.003183929095936039,0.002903119003065898
0.601,0.0031782531976990895,0.0029399123100678735
0.602,0.0031721491321775805,0.002976929144352284
0.603,0.0031656101254318027,0.0030141669571093635
0.604,0.0031586293459456728,0.003051623086655443
0.605,0.003151199904978953,0.003089294755910782
0.606,0.0031433148569546057,0.003127179069827543
0.607,0.0031349671998828163,0.003165273012766909
0.608,0.003126149875823264,0.0032035734458243192
0.609,0.0031168557713873173,0.0032420771041017826
0.61,0.0031070777182818777,0.0032807805939262234
0.611,0.003096808493896695,0.003319680390012783
0.612,0.0030860408219370384,0.0033587728325720095
0.613,0.003074767373103708,0.0033980541243598308
0.614,0.0030629807658224466,0.0034375203276692206
0.615,0.003050673567024908,0.0034771673612624364
0.616,0.0030378382929834406,0.0035169909972427088
0.617,0.0030244674102020237,0.003556986857864257
0.618,0.003010553336365831,0.0035971504122794904
0.619,0.002996088441351972,0.0036374769732222608
0.62,0.0029810650483040923,0.003677961693626024
0.621,0.0029654754347736407,0.0037185995631757694
0.622,0.0029493118339307045,0.0037593854047925815
0.623,0.002932566435847484,0.003800313871049696
0.624,0.0029152313888575736,0.0038413794405189354
0.625,0.0028972988009943815,0.0038825764140464
0.626,0.0028787607415121613,0.003923898910956324
0.627,0.0028596092424932685,0.003965340865182013
0.628,0.0028398363005454315,0.0040068960213228135
0.629,0.0028194338785929797,0.004048557930626066
0.63,0.0027983939077661437,0.004090319946893072
0.631,0.002776708289392726,0.0041321752223080896
0.632,0.002754368897096624,0.004174116703189453
0.633,0.002731367579007874,0.004216137125661949
0.634,0.002707696160089095,0.0042582290112496285
0.635,0.002683346444583414,0.00430038466238832
0.636,0.0026583102185891634,0.004342596157857149
0.637,0.002632579252766881,0.004384855348128478
0.638,0.002606145305184356,0.004427153850635755
0.639,0.0025790001243057204,0.004469483044958851
0.64,0.0025511354521308214,0.004511834067926592
0.641,0.002522543027491378,0.004554197808636292
0.642,0.002493214589510678,0.004596564903390246
0.643,0.0024631418812338644,0.004638925730549264
0.644,0.00243231665343612,0.004681270405303497
0.645,0.0024007306686163743,0.004723588774360994
0.646,0.002368375705184439,0.004765870410554573
0.647,0.002335243561849803,0.004808104607367856
0.648,0.0023013260622206234,0.004850280373381481
0.649,0.0022666150596217837,0.004892386426640789
0.65,0.0022311024421412303,0.004934411188946534
0.651,0.0021947801379141266,0.004976342780070436
0.652,0.0021576401206547307,0.005018169011897724
0.653,0.002119674415446261,0.0050598773824991426
0.654,0.002080875104799366,0.005101455070135236
0.655,0.0020412343349902108,0.005142888927196146
0.656,0.002000744322689551,0.005184165474080543
0.657,0.001959397361894563,0.00522527089301776
0.658,0.001917185831175589,0.0052661910218377034
0.659,0.001874102201250338,0.0053069113476935945
0.66,0.0018301390428984929,0.005347417000743178
0.661,0.0017852890352300697,0.00538769274779459
0.662,0.001739544974321262,0.0054277229859237466
0.663,0.0016928997822319206,0.00546749173607075
0.664,0.0016453465164191956,0.005506982636623559
0.665,0.0015968783795622674,0.005546178936997916
0.666,0.0015474887298134775,0.005585063491223346
0.667,0.0014971710914915394,0.005623618751545927
0.668,0.0014459191662328785,0.005661826762059417
0.669,0.0013937268446174978,0.005699669152377355
0.67,0.0013405882182861016,0.005737127131359741
0.671,0.0012864975925655163,0.005774181480909065
0.672,0.0012314494996197448,0.005810812549851552
0.673,0.0011754387121442448,0.005847000247920799
0.674,0.0011184602576212565,0.005882724039862233
0.675,0.0010605094331541931,0.005917962939678232
0.676,0.0010015818208992644,0.005952695505035187
0.677,0.0009416733041126031,0.005986899831855337
0.678,0.0008807800838312174,0.006020553549117793
0.679,0.000818898696206087,0.006053633813894898
0.68,0.0007560260305056431,0.006086117306651823
0.681,0.0006921593478077275,0.006117980226839178
0.682,0.0006272963003978989,0.006149198288810359
0.683,0.0005614349518916332,0.00617974671809742
0.684,0.000494573798097553,0.006209600248081348
0.685,0.00042671178863829234,0.006238733117094899
0.686,0.00035784834934496243,0.006267119065998388
0.687,0.0002879834054404118,0.006294731336271322
0.688,0.0002171174055255603,0.006321542668665155
0.689,0.0001452513463820233,0.006347525302465111
0.69,7.23867986030079e-5,0.006372650975411611
0.691,-1.4740669369424382e-6,0.006396890924334635
0.692,-7.632845176438452e-5,0.006420215886557117
0.693,-0.00015217290163443154,0.006442596102126432
0.694,-0.00022900327749810048,0.006464001316935895
0.695,-0.000306814725606694,0.006484400786801288
0.696,-0.00038560164675288796,0.006503763282560454
0.697,-0.0004653576646509931,0.0065220570962670815
0.698,-0.0005460755934619496,0.006539250048552945
0.699,-0.0006277474044720075,0.006555309497236008
0.7,-0.0007103641919377669,0.006570202347254894
0.701,-0.0007939161381143148,0.006583895062013362
0.702,-0.0008783924774876234,0.006596353676221469
0.703,-0.0009637814602371739,0.006607543810323114
0.704,-0.0010500703149599765,0.006617430686602548
0.705,-0.0011372452106927701,0.006625979147065234
0.706,-0.0012252912182752333,0.006633153673191056
0.707,-0.0013141922711035303,0.006638918407660381
0.708,-0.0014039311253304725,0.006643237178155635
0.709,-0.0014944893195760027,0.006646073523343107
0.71,-0.0015858471342196207,0.006647390721141319
0.711,-0.0016779835503547818,0.006647151819383629
0.712,-0.0017708762084942006,0.006645319668983674
0.713,-0.0018645013671244061,0.006641856959712712
0.714,-0.001958833861217807,0.006636726258697881
0.715,-0.0020538470608209326,0.006629890051749792
0.716,-0.0021495128298484275,0.006621310787626602
0.717,-0.0022458014852237296,0.006610950925339779
0.718,-0.002342681756519222,0.006598772984604032
0.719,-0.0024401207462608748,0.006584739599530312
0.72,-0.0025380838910750735,0.006568813575656279
0.721,-0.0026365349238683215,0.006550957950403154
0.722,-0.002735435837243812,0.006531136057041258
0.723,-0.002834746848372437,0.0065093115922388485
0.724,-0.0029344263655495125,0.00648544868725983
0.725,-0.0030344309566823447,0.006459511982865637
0.726,-0.0031347153199675864,0.006431466707964879
0.727,-0.003235232257031081,0.006401278762041132
0.728,-0.003335932648816424,0.0063689148013745586
0.729,-0.003436765434521666,0.006334342329056639
0.73,-0.00353767759389631,0.006297529788779308
0.731,-0.0036386141332228343,0.006258446662359992
0.732,-0.0037395180753182974,0.00621706357094254
0.733,-0.0038403304539018786,0.006173352379790645
0.734,-0.003940990312683385,0.006127286306565252
0.735,-0.004041434709535539,0.006078840032950399
0.736,-0.004141598726119041,0.006027989819463176
0.737,-0.004241415483333831,0.005974713623252911
0.738,-0.0043408161629722355,0.005918991218662392
0.739,-0.0044397300359497825,0.005860804320290067
0.74,-0.004538084497486927,0.005800136708256688
0.741,-0.00463580510960961,0.005736974355343115
0.742,-0.004732815651328235,0.0056713055556279635
0.743,-0.004829038176842954,0.0056031210542147655
0.744,-0.004924393082107965,0.005532414177598591
0.745,-0.0050187991800685,0.005459180964181773
0.746,-0.005112173784861206,0.005383420294407994
0.747,-0.0052044328052414275,0.005305134019943737
0.748,-0.005295490847469315,0.005224327091296382
0.749,-0.005385261327850603,0.005141007683219593
0.75,-0.005473656595087193,0.005055187317219322
0.751,-0.005560588062547257,0.0049668809804384595
0.752,-0.00564596635051445,0.004876107240165296
0.753,-0.00572970143842102,0.004782888353181086
0.754,-0.005811702827010205,0.0046872503691357
0.755,-0.00589187971030946,0.004589223227118249
0.756,-0.0059701411572280205,0.004488840844572119
0.757,-0.006046396302520366,0.004386141197691873
0.758,-0.006120554546781615,0.004281166392433318
0.759,-0.006192525765062327,0.004173962725268438
0.76,-0.006262220523609053,0.004064580732824362
0.761,-0.006329550304153886,0.0039530752295604925
0.762,-0.0063944277350919745,0.0038395053326609643
0.763,-0.0064567668288011675,0.0037239344733510167
0.764,-0.0065164832242735745,0.0036064303938860296
0.765,-0.006573494434145696,0.0034870651295111125
0.766,-0.006627720095132938,0.003365914974747414
0.767,-0.006679082220796762,0.00324306043342874
0.768,-0.006727505455499461,0.0031185861519885923
0.769,-0.0067729173283337584,0.0029925808355831408
0.77,-0.006815248505753101,0.002865137146729585
0.771,-0.006854433041574788,0.0027363515862413946
0.772,-0.006890408622982985,0.002606324356351405
0.773,-0.00692311681112325,0.0024751592060299385
0.774,-0.006952503274855315,0.0023429632586271574
0.775,-0.0069785180162175095,0.0022098468220956525
0.776,-0.0070011155861550095,0.002075923182179736
0.777,-0.007020255289075758,0.001941308379090726
0.778,-0.007035901374822901,0.0018061209683213468
0.779,-0.0070480232166912704,0.0016704817663857415
0.78,-0.007056595474167914,0.0015345135824029947
0.781,-0.007061598239143049,0.0013983409365699322
0.782,-0.0070630171644176995,0.0012620897666917018
0.783,-0.0070608435734274555,0.0011258871240546707
0.784,-0.007055074550207461,0.0009898608600339566
0.785,-0.007045713008741293,0.000854139304925938
0.786,-0.00703276774096465,0.0007188509405829753
0.787,-0.007016253442832691,0.0005841240685020081
0.788,-0.006996190718006006,0.00045008647507954134
0.789,-0.006972606058863155,0.00031686509579178027
0.79,-0.006945531804705762,0.00018458568008952947
0.791,-0.006915006077183621,5.337245881231008e-5
0.792,-0.006881072693130399,-7.665218407541715e-5
0.793,-0.006843781055163294,-0.0002053680336411803
0.794,-0.006803186020560798,-0.0003326573582844991
0.795,-0.00675934774908937,-0.000458405214480778
0.796,-0.006712331530600857,-0.0005824997403365065
0.797,-0.0066622075933658416,-0.0007048324364047504
0.798,-0.006609050894242407,-0.0008252984323055014
0.799,-0.006552940891903381,-0.0009437967378039001
0.8,-0.006493961304456744,-0.001060230477119358
0.801,-0.006432199852892269,-0.0011745071053686912
0.802,-0.006367747991871825,-0.0012865386061849673
0.803,-0.006300700629450094,-0.0013962416696991558
0.804,-0.006231155837366489,-0.0015035378502221287
0.805,-0.006159214553587205,-0.001608353703118267
0.806,-0.006084980278798707,-0.001710620900517118
0.807,-0.006008558768560584,-0.001810276325664437
0.808,-0.005930057722816919,-0.0019072621458668152
0.809,-0.005849586474441668,-0.0020015258641333106
0.81,-0.005767255678455777,-0.0020930203497615137
0.811,-0.005683177003502712,-0.0021817038482528878
0.812,-0.005597462827105777,-0.0022675399710717537
0.813,-0.005510225936156217,-0.002350497665882806
0.814,-0.0054215792339969105,-0.0024305511680126394
0.815,-0.00533163545537367,-0.002507679933980598
0.816,-0.005240506890426313,-0.002581868558032802
0.817,-0.005148305118786003,-0.002653106672689978
0.818,-0.005055140754735347,-0.002721388834384496
0.819,-0.004961123204274774,-0.002786714395314739
0.82,-0.004866360434824094,-0.0028490873626856317
0.821,-0.004770958758173136,-0.0029085162465331015
0.822,-0.004675022627181276,-0.0029650138973477806
0.823,-0.004578654446613502,-0.0030185973347198742
0.824,-0.0044819543983915045,-0.003069287568223392
0.825,-0.004385020281433077,-0.0031171094117445524
0.826,-0.0042879473661525955,-0.003162091292436885
0.827,-0.00419082826360027,-0.003204265055455134
0.828,-0.004093752809128805,-0.0032436657655824093
0.829,-0.003996807960393468,-0.0032803315068209702
0.83,-0.0039000777094157797,-0.0033143031809674335
0.831,-0.0038036430083722966,-0.003345624306138986
0.832,-0.0037075817087084168,-0.0033743408161591754
0.833,-0.003611968513122822,-0.0034005008616508946
0.834,-0.0035168749399210994,-0.0034241546136210862
0.835,-0.0034223692991970397,-0.0034453540702571862
0.836,-0.003328516680267018,-0.003464152867590162
0.837,-0.0032353789497563566,-0.0034806060946137732
0.838,-0.003143014759716451,-0.0034947701133850517
0.839,-0.0030514795651372883,-0.003506702384567426
0.84,-0.002960825650211459,-0.003516461298815954
0.841,-0.00287110216270247,-0.003524106014344125
0.842,-0.00278235515577162,-0.003529696300954042
0.843,-0.002694627636623573,-0.003533292390756778
0.844,-0.0026079596213405033,-0.0035349548357575403
0.845,-0.0025223881952879546,-0.0035347443724312107
0.846,-0.002437947578491865,-0.00353272179336792
0.847,-0.0023546691954051797,-0.0035289478260257063
0.848,-0.0022725817485036654,-0.0035234830185880465
0.849,-0.002191711295173621,-0.0035163876328880898
0.85,-0.0021120813273787366,-0.003507721544328836
0.851,-0.002033712853619097,-0.0034975441486991155
0.852,-0.0019566244827218856,-0.003485914275759084
0.853,-0.0018808325090304897,-0.0034728901094458428
0.854,-0.0018063509985861363,-0.0034585291145296576
0.855,-0.0017331918759236566,-0.0034428879695339726
0.856,-0.0016613650111303138,-0.0034260225057177506
0.857,-0.0015908783068435887,-0.003407987651906606
0.858,-0.001521737784890284,-0.003388837384949421
0.859,-0.0014539476722951036,-0.003368624685569611
0.86,-0.0013875104864118947,-0.003347401499374672
0.861,-0.0013224271189548771,-0.0033252187027839933
0.862,-0.001258696918730374,-0.003302126073632962
0.863,-0.0011963177728917139,-0.003278172266210969
0.864,-0.0011352861865610612,-0.0032534047904918956
0.865,-0.0010755973606819047,-0.003227869995317863
0.866,-0.0010172452679847838,-0.003201613055300317
0.867,-0.0009602227269665366,-0.0031746779612067946
0.868,-0.0009045214737999259,-0.0031471075136067636
0.869,-0.0008501322321059393,-0.0031189433195557693
0.87,-0.0007970447805353908,-0.0030902257921034595
0.871,-0.0007452480181196967,-0.003060994152417986
0.872,-0.0006947300273628862,-0.003031286434326532
0.873,-0.0006454781350580782,-0.003001139491079326
0.874,-0.0005974789708218363,-0.002970589004152317
