M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.26,0.0003731684627890237,-4.927022592243651e-5
0.261,0.0003773606734403214,-5.040374743822677e-5
0.262,0.0003815835460099922,-5.1545010682294705e-5
0.263,0.00038583722781267203,-5.26938733625211e-5
0.264,0.00039012186723917154,-5.3850189770451626e-5
0.265,0.000394437613753005,-5.501381075583477e-5
0.266,0.00039878461788646363,-5.6184583700952735e-5
0.267,0.00040316303123622845,-5.7362352494743495e-5
0.268,0.000407573006458517,-5.854695750671232e-5
0.269,0.0004120146972637604,-5.973823556063098e-5
0.27,0.00041648825841080443,-6.0936019908023215e-5
0.271,0.0004209938457006308,-6.214014020143472e-5
0.272,0.0004255316159695923,-6.335042246748639e-5
0.273,0.0004301017270821581,-6.45666890797093e-5
0.274,0.00043470433792316233,-6.578875873116016e-5
0.275,0.00043933960838955257,-6.701644640681602e-5
0.276,0.00044400769938163134,-6.824956335574705e-5
0.277,0.00044870877279378624,-6.948791706306627e-5
0.278,0.0004534429915047025,-7.073131122165531e-5
0.279,0.0004582105193670533,-7.197954570366518e-5
0.28,0.00046301152119666166,-7.323241653179128e-5
0.281,0.00046784616276112864,-7.448971585032181e-5
0.282,0.0004727146107679214,-7.575123189595883e-5
0.283,0.00047761703285191694,-7.70167489684117e-5
0.284,0.0004825535975623939,-7.828604740076184e-5
0.285,0.0004875244743494676,-7.955890352959888e-5
0.286,0.0004925298335499622,-8.083508966492747e-5
0.287,0.0004975698463727139,-8.211437405984475e-5
0.288,0.0005026446848832981,-8.339652087998816e-5
0.289,0.0005077545219881768,-8.468129017275351e-5
0.29,0.0005128995314182575,-8.59684378362833e-5
0.291,0.0005180798877118582,-8.725771558822556e-5
0.292,0.0005232957661970719,-8.854887093426308e-5
0.293,0.0005285473429735259,-8.984164713641353e-5
0.294,0.0005338347948935253,-9.113578318110088e-5
0.295,0.0005391582995425791,-9.24310137469984e-5
0.296,0.0005445180352192981,-9.372706917264391e-5
0.297,0.00054991418091466,-9.502367542382805e-5
0.298,0.0005553469162906342,-9.632055406075608e-5
0.299,0.0005608164216581597,-9.761742220498443e-5
0.3,0.0005663228779544684,-9.891399250613256e-5
0.301,0.0005718664667197475,-0.00010020997310837162
0.302,0.0005774473700731333,-0.00010150506761669078
0.303,0.0005830657706880297,-0.00010279897506294271
0.304,0.0005887218517667433,-0.00010409138987166954
0.305,0.0005944157970144284,-0.00010538200182571073
0.306,0.0006001477906123335,-0.00010667049603159474
0.307,0.0006059180171903439,-0.00010795655288471588
0.308,0.0006117266617988087,-0.00010923984803429855
0.309,0.0006175739098796499,-0.00011052005234815052
0.31,0.0006234599472367398,-0.00011179683187720758
0.311,0.0006293849600055443,-0.00011306984781987176
0.312,0.0006353491346220199,-0.00011433875648614519
0.313,0.000641352657790759,-0.00011560320926156246
0.314,0.0006473957164523736,-0.00011686285257092376
0.315,0.0006534784977501105,-0.00011811732784183164
0.316,0.0006596011889956887,-0.0001193662714680342
0.317,0.0006657639776343503,-0.00012060931477257778
0.318,0.0006719670512091186,-0.00012184608397077205
0.319,0.0006782105973242515,-0.00012307620013297105
0.32,0.0006844948036078834,-0.00012429927914717328
0.321,0.0006908198576738476,-0.00012551493168144452
0.322,0.000697185947082668,-0.00012672276314616704
0.323,0.0007035932593017131,-0.00012792237365611892
0.324,0.0007100419816645026,-0.00012911335799238764
0.325,0.0007165323013291568,-0.00013029530556412183
0.326,0.0007230644052359806,-0.0001314678003701254
0.327,0.0007296384800641721,-0.00013263042096029885
0.328,0.000736254712187647,-0.00013378274039693198
0.329,0.000742913287629968,-0.00013492432621585264
0.33,0.0007496143920183713,-0.00013605474038743673
0.331,0.0007563582105368794,-0.00013717353927748439
0.332,0.0007631449278784902,-0.00013828027360796746
0.333,0.0007699747281964335,-0.00013937448841765373
0.334,0.0007768477950544845,-0.00014045572302261343
0.335,0.0007837643113763237,-0.0001415235109766138
0.336,0.0007907244593939333,-0.00014257738003140762
0.337,0.0007977284205950211,-0.00014361685209692156
0.338,0.0008047763756694591,-0.00014464144320135104
0.339,0.0008118685044547285,-0.00014565066345116764
0.34,0.0008190049858803601,-0.0001466440169910458
0.341,0.0008261859979113583,-0.00014762100196371583
0.342,0.0008334117174905992,-0.00014858111046974997
0.343,0.0008406823204801926,-0.0001495238285272888
0.344,0.0008479979816017946,-0.00015044863603171554
0.345,0.000855358874375862,-0.00015135500671528563
0.346,0.0008627651710598374,-0.00015224240810671942
0.347,0.0008702170425852516,-0.00015311030149076633
0.348,0.0008777146584937345,-0.00015395814186774804
0.349,0.0008852581868719231,-0.00015478537791308998
0.35,0.0008928477942852523,-0.000155591451936849
0.351,0.0009004836457106202,-0.00015637579984324661
0.352,0.0009081659044679156,-0.00015713785109021654
0.353,0.0009158947321503939,-0.00015787702864897648
0.354,0.0009236702885538926,-0.00015859274896363277
0.355,0.0009314927316048718,-0.0001592844219108285
0.356,0.00093936221728727,-0.00015995145075944474
0.357,0.0009472788995681623,-0.0001605932321303653
0.358,0.000955242930322207,-0.00016120915595631537
0.359,0.0009632544592548725,-0.0001617986054417848
0.36,0.0009713136338244276,-0.00016236095702304752
0.361,0.0009794205991626866,-0.0001628955803282873
0.362,0.0009875754979944936,-0.00016340183813784277
0.363,0.000995778470555937,-0.00016387908634458228
0.364,0.0010040296545112768,-0.00016432667391442124
0.365,0.0010123291848685768,-0.00016474394284699426
0.366,0.0010206771938940265,-0.00016513022813649454
0.367,0.0010290738110249383,-0.00016548485773269341
0.368,0.001037519162781412,-0.00016580715250215331
0.369,0.001046013372676647,-0.00016609642618964747
0.37,0.001054556561125895,-0.0001663519853798003
0.371,0.001063148845354036,-0.00016657312945896218
0.372,0.0010717903393017668,-0.00016675915057733328
0.373,0.0010804811535303873,-0.00016690933361135113
0.374,0.0010892213951251713,-0.00016702295612635633
0.375,0.0010980111675973098,-0.00016709928833955252
0.376,0.0011068505707844108,-0.00016713759308327537
0.377,0.0011157397007495432,-0.00016713712576858726
0.378,0.0011246786496788134,-0.00016709713434921313
0.379,0.0011336675057774563,-0.0001670168592858348
0.38,0.0011427063531644303,-0.00016689553351076014
0.381,0.0011517952717655013,-0.00016673238239298463
0.382,0.0011609343372048031,-0.0001665266237036628
0.383,0.0011701236206948567,-0.00016627746758200764
0.384,0.0011793631889250396,-0.000165984116501636
0.385,0.0011886531039484863,-0.00016564576523737904
0.386,0.0011979934230674086,-0.0001652616008325767
0.387,0.0012073841987168216,-0.00016483080256687508
0.388,0.0012168254783466589,-0.00016435254192454757
0.389,0.0012263173043022654,-0.00016382598256335878
0.39,0.001235859713703252,-0.00016325028028399286
0.391,0.0012454527383206977,-0.0001626245830000663
0.392,0.0012550964044526856,-0.00016194803070874737
0.393,0.0012647907327981572,-0.00016121975546200346
0.394,0.0012745357383290733,-0.00016043888133849865
0.395,0.0012843314301608615,-0.00015960452441616437
0.396,0.0012941778114211428,-0.0001587157927454658
0.397,0.0013040748791167173,-0.00015777178632338782
0.398,0.001314022623998796,-0.00015677159706816438
0.399,0.001324021030426467,-0.0001557143087947754
0.4,0.0013340700762283764,-0.00015459899719123625
0.401,0.001344169732562613,-0.00015342472979570538
0.402,0.0013543199637747819,-0.0001521905659744348
0.403,0.0013645207272542498,-0.00015089555690059106
0.404,0.001374771973288552,-0.00014953874553397215
0.405,0.0013850736449159406,-0.0001481191666016483
0.406,0.001395425677776065,-0.00014663584657955385
0.407,0.0014058279999587652,-0.00014508780367505878
0.408,0.001416280531850969,-0.00014347404781054815
0.409,0.001426783185981671,-0.0001417935806080389
0.41,0.001437335866864986,-0.0001400453953748636
0.411,0.0014479384708412579,-0.00013822847709045146
0.412,0.001458590885916212,-0.00013634180239423732
0.413,0.001469292991598134,-0.0001343843395747297
0.414,0.0014800446587330638,-0.0001323550485597702
0.415,0.001490845749337986,-0.00013025288090801645
0.416,0.0015016961164320084,-0.00012807677980168126
0.417,0.0015125956038655084,-0.00012582568004056217
0.418,0.0015235440461472361,-0.00012349850803739494
0.419,0.0015345412682693602,-0.00012109418181456609
0.42,0.0015455870855304403,-0.0001186116110022196
0.421,0.0015566813033563143,-0.00011604969683779368
0.422,0.0015678237171188848,-0.0001134073321670244
0.423,0.0015790141119527913,-0.00011068340144645297
0.424,0.001590252262569955,-0.0001078767807474748
0.425,0.0016015379330719818,-0.00010498633776196861
0.426,0.0016128708767604082,-0.00010201093180954461
0.427,0.0016242508359447822,-9.894941384645181e-5
0.428,0.0016356775417485574,-9.580062647618439e-5
0.429,0.0016471507139127943,-9.256340396182875e-5
0.43,0.0016586700605976522,-8.923657224019259e-5
0.431,0.0016702352781816582,-8.581894893775875e-5
0.432,0.0016818460510587428,-8.230934338850693e-5
0.433,0.0016935020514330268,-7.870655665364722e-5
0.434,0.0017052029391113473,-7.500938154330995e-5
0.435,0.001716948361293513,-7.121660264023748e-5
0.436,0.0017287379523602717,-6.732699632552371e-5
0.437,0.0017405713336589826,-6.333933080644856e-5
0.438,0.0017524481132869768,-5.925236614645475e-5
0.439,0.0017643678858725992,-5.5064854297315554e-5
0.44,0.0017763302323539158,-5.077553913354256e-5
0.441,0.0017883347197550764,-4.638315648908354e-5
0.442,0.0018003809009603234,-4.188643419636136e-5
0.443,0.0018124683144856318,-3.728409212770541e-5
0.444,0.0018245964842479735,-3.2574842239228234e-5
0.445,0.0018367649193321927,-2.7757388617200535e-5
0.446,0.0018489731137554825,-2.283042752697903e-5
0.447,0.0018612205462294551,-1.779264746454193e-5
0.448,0.0018735066799197904,-1.2642729210688301e-5
0.449,0.0018858309622034589,-7.379345887958033e-6
0.45,0.0018981928244235077,-2.0011630203302434e-6
0.451,0.0019105916816413982,3.493161404241122e-6
0.452,0.0019230269323868903,9.10497686839488e-6
0.453,0.0019354979584054637,1.483564025697274e-5
0.454,0.0019480041244032654,2.06865157856104e-5
0.455,0.0019605447777895795,2.6658974926247044e-5
0.456,0.0019731192484168107,3.275439632948964e-5
0.457,0.0019857268483179724,3.897416574376752e-5
0.458,0.0019983668714416746,4.531967593121156e-5
0.459,0.0020110385933846046,5.179232658019136e-5
0.46,0.002023741271121496,5.8393524214442676e-5
0.461,0.0020364741427325757,6.512468209871639e-5
0.462,0.0020492364271284917,7.198722014087897e-5
0.463,0.002062027323772707,7.898256479039369e-5
0.464,0.002074846012401364,8.611214893311025e-5
0.465,0.0020876916527406107,9.337741178228963e-5
0.466,0.0021005633842213845,0.00010077979876578989
0.467,0.0021134603256916565,0.00010832076140933701
0.468,0.0021263815751261256,0.00011600175721580436
0.469,0.002139326209333368,0.0001238242495404224
0.47,0.002152293283660431,0.00013178970746183976
0.471,0.002165281831694885,0.00013989960564895468
0.472,0.002178290864964316,0.00014815542422343564
0.473,0.0021913193726332725,0.00015655864861784767
0.474,0.002204366321197657,0.00016511076942929984
0.475,0.0022174306541765747,0.0001738132822685288
0.476,0.0022305112918016273,0.00018266768760433048
0.477,0.0022436071307036683,0.00019167549060325218
0.478,0.0022567170435970124,0.0002008382009644545
0.479,0.0022698398789611097,0.0002101573327496523
0.48,0.0022829744607196817,0.00021963440420804162
0.481,0.002296119587917334,0.00022927093759611832
0.482,0.002309274034393643,0.00023906845899229263
0.483,0.0023224365484547267,0.0002490284981062025
0.484,0.002335605852542307,0.0002591525880826266
0.485,0.002348780642900271,0.00026944226529989647
0.486,0.002361959589238741,0.00027989906916270596
0.487,0.002375141334395659,0.0002905245418892142
0.488,0.0023883244939959035,0.0003013202282923362
0.489,0.0024015076561079425,0.0003122876755551149
0.49,0.0024146893808980404,0.00032342843300006447
0.491,0.002427868200282027,0.0003347440518523754
0.492,0.0024410426175746477,0.0003462360849968684
0.493,0.0024542111071365062,0.0003579060867285826
0.494,0.002467372114018618,0.00036975561249688225
0.495,0.0024805240536045887,0.00038178621864296355
0.496,0.002493665311250439,0.00039399946213064193
0.497,0.0025067942419220936,0.00040639690027029684
0.498,0.002519909169830552,0.0004189800904358512
0.499,0.0025330083880647667,0.00043175058977465815
0.5,0.002546090158222249,0.00044470995491016776
0.501,0.002559152710037424,0.0004578597416372426
0.502,0.002572194241007765,0.0004712015046099897
0.503,0.0025852129160177264,0.0004847367970219744
0.504,0.0025982068669605117,0.0004984671702786781
0.505,0.0026111741923576922,0.0005123941736620613
0.506,0.0026241129569767228,0.0005265193539870885
0.507,0.002637021191446369,0.000540844255250073
0.508,0.002649896891870094,0.0005553704182686917
0.509,0.002662738019437428,0.000570099380313523
0.51,0.0026755425000333623,0.0005850326747309536
0.511,0.0026883082238458055,0.0006001718305573015
0.512,0.0027010330449711347,0.0006155183721239958
0.513,0.0027137147810178904,0.0006310738186536541
0.514,0.002726351212708656,0.0006468396838468938
0.515,0.0027389400834801564,0.0006628174754597114
0.516,0.0027514790990816403,0.0006790086948712609
0.517,0.0027639659271715736,0.0006954148366418583
0.518,0.002776398196912709,0.0007120373880610375
0.519,0.0027887734985655764,0.0007288778286854789
0.52,0.0028010893830804503,0.0007459376298666288
0.521,0.002813343361687848,0.000763218254267824
0.522,0.002825532905487621,0.0007807211553707334
0.523,0.0028376554450366943,0.0007984477769709235
0.524,0.0028497083699355217,0.0008163995526623528
0.525,0.0028616890284133187,0.0008345779053105952
0.526,0.0028735947269121435,0.0008529842465145874
0.527,0.002885422729669893,0.0008716199760566952
0.528,0.002897170258302289,0.000890486481340886
0.529,0.0029088344913839326,0.0009095851368187912
0.53,0.002920412564028497,0.0009289173034034401
0.531,0.002931901567468151,0.00094848432787044
0.532,0.0029432985486322876,0.0009682875422463744
0.533,0.0029546005097256557,0.0009883282631841857
0.534,0.0029658044078059746,0.0010086077913253047
0.535,0.0029769071543611332,0.0010291274106482829
0.536,0.0029879056148860703,0.0010498883878036832
0.537,0.002998796608459438,0.0010708919714349711
0.538,0.003009576907320147,0.0010921393914851522
0.539,0.003020243236443914,0.001113631858488892
0.54,0.003030792273119915,0.001135370562849847
0.541,0.0030412206465276668,0.0011573566741029332
0.542,0.003051524937314256,0.0011795913401612546
0.543,0.0030617016771720437,0.0012020756865474005
0.544,0.003071747348416975,0.0012248108156088205
0.545,0.0030816583835676327,0.0012477978057169803
0.546,0.00309143116492517,0.0012710377104499912
0.547,0.003101062024154276,0.0012945315577584005
0.548,0.003110547241865322,0.0013182803491138242
0.549,0.0031198830471978437,0.0013422850586400983
0.55,0.003129065617405529,0.0013665466322266106
0.551,0.003138091077442876,0.0013910659866234784
0.552,0.003146955499553701,0.0014158440085182168
0.553,0.003155654902861678,0.0014408815535935481
0.554,0.0031641852529631,0.0014661794455659838
0.555,0.0031725424615220562,0.0014917384752048063
0.556,0.0031807223858682405,0.0015175593993310727
0.557,0.003188720828597593,0.0015436429397962474
0.558,0.0031965335371759987,0.0015699897824400664
0.559,0.0032041562035462824,0.0015966005760272243
0.56,0.003211584463738724,0.0016234759311624667
0.561,0.0032188138974853565,0.0016506164191836606
0.562,0.0032258400278382953,0.0016780225710324066
0.563,0.0032326583207923777,0.001705694876101743
0.564,0.003239264184912379,0.0017336337810604848
0.565,0.003245652970965111,0.00176183968865373
0.566,0.003251819971556692,0.0017903129564790501
0.567,0.003257760420775314,0.0018190538957378762
0.568,0.0032634694938398273,0.0018480627699615762
0.569,0.003268942306754488,0.0018773397937117075
0.57,0.003274173915970223,0.00190688513125392
0.571,0.003279159318052781,0.0019366988952049659
0.572,0.0032838934493581544,0.0019667811451522677
0.573,0.0032883711857156794,0.0019971318862454747
0.574,0.0032925873421192214,0.0020277510677594317
0.575,0.0032965366724268946,0.002058638581627963
0.576,0.003300213869069757,0.002089794260947868
0.577,0.003303613562769967,0.002121217878452504
0.578,0.003306730322268883,0.0021529091449543204
0.579,0.0033095586540656304,0.002184867707755694
0.58,0.003312093002166665,0.002217093149027394
0.581,0.0033143277478469026,0.0022495849841540016
0.582,0.0033162572094229824,0.0022823426600455765
0.583,0.0033178756420392938,0.0023153655534148615
0.584,0.0033191772374673864,0.0023486529690192924
0.585,0.003320156123919433,0.002382204137867064
0.586,0.0033208063658764385,0.002416018215386483
0.587,0.0033211219639319154,0.0024500942795578373
0.588,0.003321096854651784,0.002484431329006961
0.589,0.003320724910451282,0.0025190282810596963
0.59,0.0033199999394897058,0.002553883969756402
0.591,0.0033189156855838488,0.0025889971438256628
0.592,0.0033174658281410266,0.0026243664646163145
0.593,0.0033156439821126335,0.0026599905039869087
0.594,0.003313443697969205,0.002695867742151689
0.595,0.0033108584616980134,0.0027319965654821607
0.596,0.0033078816948242614,0.002768375264263301
0.597,0.003304506754456996,0.002805002030403439
0.598,0.0033007269333609076,0.0028418749550968253
0.599,0.0032965354600552354,0.002878992026437877
0.6,0.0032919254989410497,0.0029163511269860794
0.601,0.003286890150458255,0.0029539500312805002
0.602,0.003281422451273693,0.00299178640330285
0.603,0.0032755153745018103,0.0030298577938880147
0.604,0.003269161829959416,0.003068161638080959
0.605,0.003262354664456105,0.0031066952524388836
0.606,0.0032550866621220277,0.003145455832277511
0.607,0.003247350544774732,0.0031844404488603397
0.608,0.0032391389723269003,0.003223646046529718
0.609,0.003230444543236879,0.0032630694397785443
0.61,0.0032212597950039834,0.0033027073102614084
0.611,0.0032115772047106588,0.0033425562037439718
0.612,0.003201389189613659,0.00338261252698936
0.613,0.00319068810778652,0.0034228725445803504
0.614,0.003179466258815679,0.003463332375676113
0.615,0.0031677158845527407,0.003503987990702263
0.616,0.0031554291699254543,0.00354483520797298
0.617,0.0031425982438101157,0.0035858696902439377
0.618,0.0031292151799682233,0.0036270869411947947
0.619,0.0031152719980503283,0.0036684823018399994
0.62,0.00310076066467017,0.0037100509468666557
0.621,0.0030856730945523158,0.003751787880898217
0.622,0.0030700011517566642,0.0037936879346827782
0.623,0.00305373665098333,0.003835745761204751
0.624,0.0030368713589615758,0.0038779558317187284
0.625,0.003019396995926617,0.003920312431704368
0.626,0.0030013052371883004,0.003962809656741141
0.627,0.002982587714795827,0.004005441408301837
0.628,0.0029632360193028707,0.0040482013894637525
0.629,0.0029432417016376365,0.004091083100536518
0.63,0.0029225962750825908,0.004134079834605595
0.631,0.002901291217368813,0.0041771846729905015
0.632,0.002879317972890109,0.004220390480616914
0.633,0.0028566679550422647,0.004263689901301852
0.634,0.0028333325486930307,0.004307075352951225
0.635,0.002809303112788672,0.004350539022669142
0.636,0.002784570983103153,0.004394072861778438
0.637,0.0027591274751362855,0.004437668580752025
0.638,0.002732963887167421,0.004481317644054772
0.639,0.0027060715034715375,0.004525011264895753
0.64,0.0026784415977048536,0.004568740399890869
0.641,0.0026500654364673758,0.004612495743635979
0.642,0.00262093428305009,0.004656267723190883
0.643,0.0025910394013748043,0.0047000464924746715
0.644,0.0025603720601349595,0.004743821926573169
0.645,0.0025289235371460466,0.004787583615959437
0.646,0.002496685123914594,0.00483132086062852
0.647,0.002463648130435025,0.004875022664147932
0.648,0.002429803890224023,0.004918677727625613
0.649,0.0023951437656024037,0.004962274443597454
