M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.431,0.00164819178988651,-7.341753659238272e-5
0.432,0.0016595690420397094,-6.981758554476637e-5
0.433,0.0016709892631914804,-6.612470435049464e-5
0.434,0.0016824520943160112,-6.233770637492014e-5
0.435,0.0016939571637266486,-5.845539715530876e-5
0.436,0.0017055040868668547,-5.4476574432095645e-5
0.437,0.0017170924660989651,-5.0400028182290234e-5
0.438,0.0017287218904907399,-4.622454065507782e-5
0.439,0.0017403919355996982,-4.19488864096661e-5
0.44,0.0017521021632552253,-3.757183235542583e-5
0.441,0.0017638521213384447,-3.3092137794375595e-5
0.442,0.0017756413435598465,-2.8508554466061208e-5
0.443,0.0017874693492346619,-2.3819826594881525e-5
0.444,0.0017993356430559772,-1.9024690939912773e-5
0.445,0.0018112397148655778,-1.412187684728468e-5
0.446,0.0018231810394225172,-9.1101063051623e-6
0.447,0.0018351590761693992,-3.988094001388442e-6
0.448,0.0018471732689963702,1.2454526161576968e-6
0.449,0.0018592230460028128,6.591833276429076e-6
0.45,0.001871307819256735,1.205235481924916e-5
0.451,0.001883426984551847,1.7628331126461714e-5
0.452,0.0018955799211623243,2.3321083050132847e-5
0.453,0.0019077659915952452,2.9131938337745167e-5
0.454,0.0019199845413407034,3.506223155432294e-5
0.455,0.0019322348986195888,4.111330400142633e-5
0.456,0.0019445163741290301,4.728650363295167e-5
0.457,0.0019568282607855003,5.358318496767389e-5
0.458,0.0019691698334655763,6.000470899846617e-5
0.459,0.001981540348744353,6.655244309813099e-5
0.46,0.0019939390446315096,7.322776092177552e-5
0.461,0.002006365140305021,8.003204230566353e-5
0.462,0.002018817835842523,8.696667316247488e-5
0.463,0.002031296311950313,9.403304537290246e-5
0.464,0.00204379972969001,0.00010123255667351555
0.465,0.002056327230202846,0.00010856661054081753
0.466,0.0020688779344316126,0.00011603661607142444
0.467,0.0020814509428402493,0.00012364398785829023
0.468,0.002094045335131082,0.00013139014586290325
0.469,0.0021066601699597084,0.00013927651528337687
0.47,0.002119294484647542,0.0001473045264183572
0.471,0.002131947294892004,0.00015547561452666816
0.472,0.0021446175944743813,0.00016379121968261402
0.473,0.0021573043549653445,0.00017225278662685823
0.474,0.0021700065254281397,0.00018086176461279565
0.475,0.0021827230321194487,0.00018961960724833406
0.476,0.0021954527781879373,0.0001985277723330006
0.477,0.0022081946433704894,0.00020758772169028567
0.478,0.002220947483686136,0.0002168009209951374
0.479,0.0022337101311276923,0.00022616883959651702
0.48,0.0022464813933511098,0.00023569295033492522
0.481,0.00225926005336255,0.00024537472935480715
0.482,0.002272044869203197,0.0002552156559117432
0.483,0.0022848345736318156,0.0002652172121743312
0.484,0.0022976278738050726,0.00027538088302066303
0.485,0.0023104234509556286,0.00028570815582929947
0.486,0.00232321996006802,0.0002962005202646432
0.487,0.0023360160295523443,0.0003068594680566099
0.488,0.002348810260915764,0.00031768649277449555
0.489,0.0023616012284318503,0.00032868308959493593
0.49,0.0023743874788077785,0.0003398507550638534
0.491,0.0023871675308493995,0.00035119098685228433
0.492,0.002399939875124206,0.00036270528350597803
0.493,0.0024127029736222146,0.0003743951441886581
0.494,0.0024254552594147843,0.00038626206841883343
0.495,0.0024381951363113986,0.0003983075558000459
0.496,0.002450920978514432,0.00041053310574443906
0.497,0.00246363113027193,0.0004229402171895314
0.498,0.0024763239055284286,0.00043553038830807417
0.499,0.002488997587573836,0.0004483051162108739
0.5,0.0025016504286904176,0.00046126589664245666
0.501,0.002514280649797902,0.0004744142236694492
0.502,0.0025268864400967506,0.00048775158936155085
0.503,0.0025394659567096176,0.0005012794834649669
0.504,0.0025520173243210376,0.000514999393068174
0.505,0.002564538634815377,0.000528912802259883
0.506,0.0025770279469130852,0.0005430211917790663
0.507,0.0025894832858052914,0.0005573260386569127
0.508,0.0026019026427867744,0.0005718288158505669
0.509,0.002614283974887363,0.0005865309918685186
0.51,0.0026266252045017984,0.0006014340303874908
0.511,0.002638924219018114,0.000616539389860686
0.512,0.0026511788704445733,0.0006318485231172392
0.513,0.0026633869750352156,0.0006473628769527271
0.514,0.0026755463129140653,0.0006630838917105808
0.515,0.00268765462769805,0.0006790130008542455
0.516,0.00269970962611869,0.0006951516305299277
0.517,0.0027117089776426107,0.0007115011991197703
0.518,0.0027236503140909345,0.0007280631167852892
0.519,0.0027355312292576205,0.0007448387850009068
0.52,0.002747349278526808,0.0007618295960774112
0.521,0.002759101978489232,0.0007790369326751687
0.522,0.0027707868065577745,0.0007964621673069142
0.523,0.002782401200582229,0.0008141066618299401
0.524,0.0027939425584633387,0.0008319717669275031
0.525,0.0028054082377661927,0.0008500588215792619
0.526,0.002816795555333053,0.0008683691525205594
0.527,0.002828101786895689,0.0008869040736903558
0.528,0.0028393241666873114,0.0009056648856676191
0.529,0.002850459887054176,0.0009246528750959729
0.53,0.0028615060980669584,0.0009438693140963988
0.531,0.002872459907131984,0.0009633154596677899
0.532,0.0028833183786024074,0.000982992553075142
0.533,0.0028940785333894394,0.0010029018192251708
0.534,0.0029047373485737217,0.0010230444660291375
0.535,0.002915291757016951,0.0010434216837526583
0.536,0.0029257386469738623,0.0010640346443522757
0.537,0.0029360748617046806,0.0010848845007985562
0.538,0.0029462971990881527,0.0011059723863854852
0.539,0.002956402411235282,0.001127299414025913
0.54,0.0029663872041038836,0.001148866675532814
0.541,0.0029762482371140904,0.0011706752408861057
0.542,0.0029859821227649335,0.0011927261574847753
0.543,0.002995585426252139,0.0012150204493840558
0.544,0.003005054665087275,0.0012375591165173841
0.545,0.0030143863087183963,0.0012603431339028766
0.546,0.003023576778152331,0.001283373450834042
0.547,0.0030326224455787666,0.0013066509900544548
0.548,0.003041519633996293,0.0013301766469161003
0.549,0.003050264616840564,0.0013539512885211
0.55,0.0030588536176147543,0.0013779757528465189
0.551,0.003067282809522478,0.0014022508478519489
0.552,0.003075548315103357,0.0014267773505695588
0.553,0.003083646205871426,0.0014515560061762898
0.554,0.003091572501956568,0.0014765875270478775
0.555,0.0030993231717491784,0.0015018725917943605
0.556,0.0031068941315482742,0.0015274118442767453
0.557,0.0031142812452132525,0.0015532058926044747
0.558,0.003121480323819532,0.0015792553081133492
0.559,0.003128487125318303,0.0016055606243235388
0.56,0.0031352973542006254,0.0016321223358773146
0.561,0.003141906661166124,0.0016589408974561246
0.562,0.003148310642796538,0.0016860167226766237
0.563,0.0031545048412343906,0.001713350182965266
0.564,0.0031604847438670538,0.0017409416064110548
0.565,0.0031662457830164943,0.0017687912765960347
0.566,0.003171783335634999,0.0017968994314031066
0.567,0.0031770927230071865,0.0018252662618007303
0.568,0.003182169210458621,0.0018538919106040744
0.569,0.0031870080070713646,0.0018827764712121616
0.57,0.003191604265406807,0.001911919986320543
0.571,0.0031959530812361307,0.001941322446609034
0.572,0.003200049493278784,0.0019709837894040195
0.573,0.00320388848294934,0.0020009038973148427
0.574,0.0032074649741131475,0.002031082596843757
0.575,0.003210773832851182,0.0020615196569689375
0.576,0.003213809867234537,0.0020922147877000057
0.577,0.0032165678271089872,0.002123167638605537
0.578,0.0032190424038901085,0.0021543777973119832
0.579,0.0032212282303694206,0.002185844787973451
0.58,0.0032231198805320696,0.002217568069711746
0.581,0.003224711869386561,0.0022495470350260924
0.582,0.0032259986528071004,0.002281781008171913
0.583,0.003226974627389095,0.002314269243508049
0.584,0.0032276341303184176,0.0023470109238117836
0.585,0.0032279714392550365,0.0023800051585610073
0.586,0.003227980772231657,0.002413250982182867
0.587,0.0032276562875680355,0.002446747352268211
0.588,0.003226992083801662,0.0024804931477511306
0.589,0.0032259821996355282,0.002514487167052883
0.59,0.0032246206139037417,0.00254872812618947
0.591,0.0032229012455557565,0.00258321465684212
0.592,0.0032208179536600506,0.002617945304389913
0.593,0.003218364537428091,0.002652918525903767
0.594,0.003215534736259481,0.002688132688100992
0.595,0.0032123222298092078,0.0027235860652595955
0.596,0.0032087206380779663,0.002759276837091507
0.597,0.003204723521526551,0.002795203086573879
0.598,0.003200324381215381,0.0028313627977375943
0.599,0.0031955166589702423,0.0028677538534120964
0.6,0.003190293737575396,0.002904374032925647
0.601,0.003184648940995244,0.0029412210097600902
0.602,0.0031785755346257975,0.002978292349159188
0.603,0.0031720667255772457,0.003015585505689577
0.604,0.003165115662988983,0.003053097820753375
0.605,0.00315771543837851,0.0030908265200514547
0.606,0.0031498590860256867,0.00312876871099638
0.607,0.0031415395833938793,0.0031669213800739862
0.608,0.0031327498515896176,0.003205281390152572
0.609,0.003123482755862438,0.0032438454777386516
0.61,0.0031137311061466776,0.0032826102501782055
0.611,0.003103487657647046,0.0033215721828023514
0.612,0.0030927451114699024,0.003360727616016344
0.613,0.0030814961153022282,0.0034000727523308006
0.614,0.003069733264140395,0.0034396036533340434
0.615,0.0030574491010709067,0.0034793162366044275
0.616,0.003044636118105394,0.003519206272561528
0.617,0.003031286757072254,0.0035592693812550457
0.618,0.0030173934105674084,0.003599501029090288
0.619,0.0030029484229667862,0.0036398965254890742
0.62,0.002987944091503246,0.00368045101948492
0.621,0.0029723726674107625,0.0037211594962513503
0.622,0.0029562263571388473,0.0037620167735621943
0.623,0.002939497323640281,0.003803017498182726
0.624,0.0029221776877353936,0.0038441561421905224
0.625,0.002904259529556255,0.003885426999224911
0.626,0.0028857348900742865,0.0039268241806639185
0.627,0.002866595772714977,0.00396834161172763
0.628,0.0028468341450635175,0.004009973027506898
0.629,0.002826441940665362,0.0040517119689163815
0.63,0.002805411060925881,0.004093551778570911
0.631,0.00278373337711346,0.00413548559658422
0.632,0.0027614007324705783,0.004177506356289138
0.633,0.002738404944437609,0.004219606779878384
0.634,0.0027147378069942683,0.004261779373965141
0.635,0.0026903910931238653,0.0043040164250626985
0.636,0.0026653565574057164,0.004346309994982479
0.637,0.002639625938741313,0.004388651916149869
0.638,0.002613190963220068,0.004431033786837376
0.639,0.0025860433471307084,0.004473446966314696
0.64,0.0025581748001246335,0.004515882569915441
0.641,0.002529577028537812,0.004558331464020349
0.642,0.002500241738878071,0.004600784260956964
0.643,0.0024701606414848924,0.0046432313138159145
0.644,0.002439325454369133,0.004685662711184082
0.645,0.0024077279072403633,0.0047280682717951205
0.646,0.002375359745729843,0.004770437539097999
0.647,0.0023422127358174393,0.00481275977574443
0.648,0.0023082786684711374,0.004855023957996293
0.649,0.0022735493645081126,0.004897218770054392
0.65,0.002238016679686662,0.004939332598310182
0.651,0.0022016725100386606,0.004981353525522359
0.652,0.002164508797452539,0.005023269324920553
0.653,0.0021265175355171598,0.005065067454238672
0.654,0.002087690775637318,0.00510673504968085
0.655,0.0020480206334319885,0.0051482589198233045
0.656,0.002007499295426805,0.005189625539455869
0.657,0.001966119026052648,0.005230821043367393
0.658,0.001923872174962618,0.0052718312200797255
0.659,0.001880751184680045,0.00531264150553547
0.66,0.0018367485985906018,0.005353236976745328
0.661,0.0017918570692919725,0.0053936023454013845
0.662,0.0017460693673149322,0.005433721951463381
0.663,0.001699378390230084,0.00547357975672568
0.664,0.0016517771721548972,0.005513159338373354
0.665,0.0016032588936760756,0.00555244388253665
0.666,0.0015538168922026633,0.005591416177853859
0.667,0.0015034446727656694,0.0056300586090535405
0.668,0.0014521359192803478,0.005668353150567983
0.669,0.0013998845062876137,0.005706281360190775
0.67,0.001346684511191404,0.005743824372792427
0.671,0.001292530227009094,0.005780962894109082
0.672,0.0012374161756523565,0.005817677194620591
0.673,0.0011813371217561093,0.005853947103535427
0.674,0.001124288087073403,0.005889752002901271
0.675,0.0010662643654542913,0.00592507082186151
0.676,0.0010072615384268495,0.005959882031079323
0.677,0.0009472754913986045,0.005994163637352639
0.678,0.0008863024304966643,0.006027893178444843
0.679,0.0008243389000648112,0.006061047718157833
0.68,0.0007613818008357201,0.0060936038416758475
0.681,0.0006974284087962949,0.006125537651210357
0.682,0.0006324763947638586,0.006156824761978279
0.683,0.0005665238446905805,0.00618744029854786
0.684,0.0004995692807130796,0.0062173588915887005
0.685,0.00043161168296357647,0.006246554675064658
0.686,0.0003626505121582879,0.006275001283910676
0.687,0.0002926857329779406,0.0063026718522370085
0.688,0.0002217178382543238,0.006329539012106849
0.689,0.00014974787397568494,0.0063555748929359016
0.69,7.677746512248839e-5,0.006380751121565177
0.691,2.8088423435919054e-6,0.006405038823060981
0.692,-7.215513051876827e-5,0.006428408622298968
0.693,-0.00014811092804866666,0.006450830646391928
0.694,-0.00022505433401643664,0.006472274528024049
0.695,-0.00030298041127680515,0.0064927094097573
0.696,-0.00038188347080574553,0.0065121039493787145
0.697,-0.00046175703987945833,0.006530426326360386
0.698,-0.0005425938294020624,0.006547644249507143
0.699,-0.000624385700392063,0.006563724965869936
0.7,-0.0007071236296414733,0.006578635271006117
0.701,-0.0007907976745656275,0.006592341520670823
0.702,-0.0008753969372662461,0.006604809644026732
0.703,-0.000960909527835218,0.006616005158462376
0.704,-0.001047322526931875,0.006625893186112074
0.705,-0.0011346219476722494,0.006634438472173239
0.706,-0.001222792696874972,0.006641605405119387
0.707,-0.001311818535715054,0.006647358038909552
0.708,-0.0014016820398438832,0.006651660117296912
0.709,-0.0014923645590412793,0.006654475100341329
0.71,-0.0015838461764734974,0.006655766193232022
0.711,-0.0016761056676395634,0.006655496377527792
0.712,-0.0017691204590973512,0.006653628444922971
0.713,-0.0018628665870703068,0.0066501250336475646
0.714,-0.001957318656045741,0.006644948667609842
0.715,-0.0020524497974860985,0.006638061798388783
0.716,-0.0021482316287855913,0.006629426850182339
0.717,-0.002244634212616023,0.006619006267815262
0.718,-0.0023416260168175125,0.006606762567907272
0.719,-0.002439173875002107,0.006592658393298482
0.72,-0.002537242948050961,0.006576656570824214
0.721,-0.002635796686698751,0.006558720172525519
0.722,-0.002734796795412277,0.0065388125803748105
0.723,-0.002834203197783709,0.006516897554587941
0.724,-0.0029339740036725937,0.0064929393055847
0.725,-0.003034065478344434,0.006466902569649037
0.726,-0.00313443201386737,0.006438752688328218
0.727,-0.003235026103042019,0.0064084556915965625
0.728,-0.0033357983161528635,0.006375978384794242
0.729,-0.003436697280842487,0.0063412884393348815
0.73,-0.0035376696654223754,0.006304354487157291
0.731,-0.00363866016594573,0.006265146218876438
0.732,-0.003739611497378611,0.006223634485566896
0.733,-0.0038404643892156034,0.0061797914040882624
0.734,-0.003941157585894819,0.0061335904658365034
0.735,-0.004041627852374246,0.006085006648777895
0.736,-0.004141809985237046,0.006034016532593092
0.737,-0.004241636829697045,0.005980598416728077
0.738,-0.004341039302877265,0.005924732441116193
0.739,-0.004439946423733567,0.005866400709301451
0.74,-0.004538285349992087,0.005805587413657748
0.741,-0.004635981422462926,0.00574227896236184
0.742,-0.004732958217083229,0.005676464107739935
0.743,-0.00482913760503012,0.005608134075568951
0.744,-0.00492443982122771,0.0055372826948739415
0.745,-0.005018783541552325,0.005463906527723303
0.746,-0.005112085969016048,0.005388004998483426
0.747,-0.005204262929180365,0.005309580521954791
0.748,-0.00529522897501908,0.005228638629772542
0.749,-0.005384897501412508,0.005145188094416731
0.75,-0.005473180869413214,0.005059241050141159
0.751,-0.005559990540377199,0.004970813110095555
0.752,-0.005645237220003403,0.0048799234788842304
0.753,-0.005728831012268775,0.004786595059775921
0.754,-0.005810681583186054,0.0046908545557547855
0.755,-0.005890698334247004,0.0045927325635820825
0.756,-0.005968790585345364,0.0044922636600224644
0.757,-0.00604486776690156,0.004389486479378752
0.758,-0.006118839620835653,0.004284443781474917
0.759,-0.006190616409956537,0.004177182509229571
0.76,-0.006260109135254652,0.0040677538349718125
0.761,-0.0063272297605029585,0.003956213194668566
0.762,-0.006391891443487512,0.0038426203092577263
0.763,-0.006454008773105254,0.003727039192315126
0.764,-0.006513498011483684,0.003609538143325634
0.765,-0.0065702773401955655,0.0034901897258799498
0.766,-0.006624267109562964,0.003369070730178902
0.767,-0.006675390089969506,0.003246262119296318
0.768,-0.00672357172402902,0.0031218489587296772
0.769,-0.0067687403783936095,0.0029959203288545946
0.77,-0.006810827593925825,0.002868569219994264
0.771,-0.006849768332909074,0.002739892409917882
0.772,-0.006885501221928575,0.0026099903236920887
0.773,-0.006917968789023248,0.0024789668759258327
0.774,-0.00694711769368759,0.0023469292955708675
0.775,-0.00697289894829284,0.00221398793356629
0.776,-0.006995268129499134,0.002080256053744936
0.777,-0.007014185578245606,0.0019458496075508128
0.778,-0.007029616586933803,0.0018108869932486784
0.779,-0.007041531572461814,0.0016754888004379249
0.78,-0.00704990623382204,0.0015397775408115904
0.781,-0.007054721693044715,0.0014038773662260605
0.782,-0.007055964618351702,0.0012679137752662603
0.783,-0.0070536273284803235,0.0011320133096033482
0.784,-0.007047707877244416,0.0009963032415455987
0.785,-0.007038210117518549,0.0008609112542768444
0.786,-0.0070251437439603605,0.0007259651163592167
0.787,-0.007008524313924127,0.0005915923521467158
0.788,-0.006988373246164503,0.00045791990981230426
0.789,-0.006964717797081459,0.0003250738287327874
0.79,-0.006937591014414109,0.00019317890800201314
0.791,-0.006907031668450651,6.235837785332834e-5
0.792,-0.006873084160982302,-6.726642423354771e-5
0.793,-0.006835798412388963,-0.00019557637098813904
0.794,-0.0067952297274017325,-0.00032245485465246177
0.795,-0.006751438640240267,-0.00044778808647111024
0.796,-0.00670449073996985,-0.0005714653847766977
0.797,-0.006654456477061967,-0.0006933794501629537
0.798,-0.0066014109522718216,-0.0008134266263350489
0.799,-0.006545433689064985,-0.0009315071453363083
0.8,-0.006486608390932085,-0.001047525355971048
0.801,-0.006425022685023942,-0.001161389934373366
0.802,-0.0063607678536190355,-0.0012730140758097366
0.803,-0.006293938554999798,-0.0013823156669475474
0.804,-0.00622463253536372,-0.0014892174379705313
0.805,-0.0061529503334291575,-0.0015936470940736366
0.806,-0.006078994979414088,-0.0016955374260225003
0.807,-0.006002871690069152,-0.0017948263996145982
0.808,-0.005924687561434264,-0.0018914572240287025
