M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.795,-0.006735362806084765,-0.0002497670081174517
0.796,-0.006690980289303031,-0.0003706600199421734
0.797,-0.006643680958105647,-0.0004898379857726349
0.798,-0.006593538506926043,-0.0006072073967098824
0.799,-0.00654063038363366,-0.0007226785488770325
0.8,-0.006485037555249132,-0.0008361657224099399
0.801,-0.006426844264046271,-0.0009475873436197599
0.802,-0.006366137775418384,-0.0010568661297833402
0.803,-0.006303008118915026,-0.0011639292161432385
0.804,-0.006237547823871198,-0.0012687082648257866
0.805,-0.006169851651054502,-0.0013711395555116147
0.806,-0.006100016321747091,-0.001471164057817128
0.807,-0.0060281402456589615,-0.0015687274854663273
0.808,-0.005954323249037679,-0.001663780332448928
0.809,-0.0058786663042979,-0.0017562778914719014
0.81,-0.00580127126244268,-0.0018461802551163705
0.811,-0.005722240589488595,-0.0019334523002094213
0.812,-0.005641677108039023,-0.0020180636560101174
0.813,-0.005559683745075623,-0.0020999886568902637
0.814,-0.005476363286958092,-0.0021792062802628172
0.815,-0.005391818142537855,-0.0022557000705739527
0.816,-0.005306150115203373,-0.002329458050228512
0.817,-0.0052194601845844575,-0.0024004726183628204
0.818,-0.005131848298551239,-0.0024687404384136974
0.819,-0.00504341317605132,-0.002534262315458111
0.82,-0.004954252121237015,-0.0025970430643145956
0.821,-0.004864460849244388,-0.002657091369405605
0.822,-0.0047741333238976716,-0.002714419637379877
0.823,-0.004683361607527543,-0.0027690438434861383
0.824,-0.00459223572300996,-0.002820983372674612
0.825,-0.0045008435280546955,-0.0028702608563814644
0.826,-0.004409270601699533,-0.0029169020059240914
0.827,-0.004317600142897859,-0.0029609354434027495
0.828,-0.004225912881024282,-0.003002392530967044
0.829,-0.004134286998065215,-0.0030413071992649466
0.83,-0.004042798062209163,-0.0030777157758479145
0.831,-0.003951518972504831,-0.0031116568142589966
0.832,-0.003860519914214098,-0.0031431709244821387
0.833,-0.0037698683244514037,-0.0031723006053808135
0.834,-0.003679628867670884,-0.0031990900797031828
0.835,-0.003589863420537687,-0.0032235851321796996
0.836,-0.00350063106569999,-0.0032458329511879285
0.837,-0.003411988093963084,-0.0032658819744087442
0.838,-0.003323988014356303,-0.00328378173884841
0.839,-0.0032366815715771397,-0.0032995827355526367
0.84,-0.003150116770294454,-0.0033133362692919044
0.841,-0.003064338905793772,-0.0033250943234523003
0.842,-0.0029793906004520945,-0.0033349094303231556
0.843,-0.0028953118455370057,-0.0033428345469319583
0.844,-0.0028121400478348406,-0.0033489229365385657
0.845,-0.002729910080625032,-0.0033532280558646772
0.846,-0.0026486543385320547,-0.0033558034481009904
0.847,-0.0025684027958024504,-0.003356702641703395
0.848,-0.002489183067571921,-0.0033559790549610668
0.849,-0.002411020473706109,-0.0033536859062932942
0.85,-0.0023339381048182953,-0.0033498761302083384
0.851,-0.0022579568900874926,-0.0033446022988364876
0.852,-0.0021830956665211763,-0.003337916548930679
0.853,-0.0021093712493278974,-0.0033298705142115158
0.854,-0.0020367985030861568,-0.0033205152629191097
0.855,-0.00196539041341697,-0.0033099012404218483
0.856,-0.0018951581588884114,-0.0032980782167217762
0.857,-0.0018261111829009418,-0.0032850952386876886
0.858,-0.0017582572653224173,-0.0032710005868401546
0.859,-0.0016916025936612204,-0.003255841736507379
0.86,-0.0016261518335848944,-0.003239665323166955
0.861,-0.0015619081986099157,-0.003222517111786057
0.862,-0.0014988735188057717,-0.0032044419699713204
0.863,-0.0014370483083732577,-0.003185483844739488
0.864,-0.00137643183197286,-0.0031656857427206893
0.865,-0.0013170221696942146,-0.003145089713607948
0.866,-0.001258816280571917,-0.0031237368366689795
0.867,-0.0012018100645664082,-0.0031016672101395414
0.868,-0.0011459984229412645,-0.003078919943321372
0.869,-0.0010913753169799973,-0.0030555331512120707
0.87,-0.00103793382499643,-0.0030315439514989953
0.871,-0.0009856661976028753,-0.0030069884637543773
0.872,-0.0009345639112097282,-0.002981901810674247
0.873,-0.0008846177197387126,-0.002956318121209403
0.874,-0.0008358177045399386,-0.00293027053544247
0.875,-0.0007881533225101331,-0.0029037912110710393
0.876,-0.0007416134524159595,-0.0028769113313628952
0.877,-0.0006961864394322647,-0.002849661114455392
0.878,-0.000651860137910402,-0.002822069823877102
0.879,-0.0006086219523965443,-0.0027941657801758765
0.88,-0.0005664588769241118,-0.002765976373543419
0.881,-0.0005253575326081681,-0.0027375280773323405
0.882,-0.0004853042035728861,-0.002708846462367428
0.883,-0.0004462848712460034,-0.002679956211958488
0.884,-0.0004082852470566007,-0.002650881137527604
0.885,-0.00037129080357456835,-0.0026216441947689933
0.886,-0.00033528680413181855,-0.0025922675002647815
0.887,-0.00030025833096666854,-0.002562772348485012
0.888,-0.00026619031193389795,-0.002533179229105005
0.889,-0.00023306754582379198,-0.002503507844577773
0.89,-0.00020087472633404784,-0.002473777127903647
0.891,-0.00016959646473876686,-0.002444005260543462
0.892,-0.00013921731129889746,-0.0024142096904257115
0.893,-0.0001097217754584612,-0.002384407150001902
0.894,-8.109434487069573e-5,-0.0023546136743080124
0.895,-5.3319503297910376e-5,-0.0023248446189934073
0.896,-2.638174742838272e-5,-0.002295114678281853
0.897,-2.656026530463292e-7,-0.0022654379028323817
0.898,2.5044362155956306e-5,-0.00223582771747068
0.899,4.956352082354219e-5,-0.002206296938764445
0.9,7.330717696629758e-5,-0.0021768577924187273
0.901,9.629055196384377e-5,-0.002147521930469753
0.902,0.00011852877376831993,-0.0021183004482579672
0.903,0.00014003686651433236,-0.0020892039011632052
0.904,0.00016082974089274166,-0.0020602423210868853
0.905,0.0001809221852527077,-0.002031425232667988
0.906,0.00020032885739747894,-0.00200276166922132
0.907,0.00021906427704049375,-0.0019742601883881764
0.908,0.0002371428188894482,-0.001945928887491015
0.909,0.00025457870632707434,-0.0019177754185851434
0.91,0.0002713860056584611,-0.001889807003201704
0.911,0.00028757862089583017,-0.0018620304467774247
0.912,0.0003031702890527515,-0.0018344521527676998
0.913,0.00031817457592084113,-0.0018070781364405593
0.914,0.0003326048723030274,-0.0017799140383500155
0.915,0.00034647439067849687,-0.0017529651374881099
0.916,0.000359796162275437,-0.001726236364115751
0.917,0.0003725830345286764,-0.0016997323122731412
0.918,0.00038484766890028505,-0.0016734572519712136
0.919,0.00039660253904213446,-0.0016474151410660832
0.92,0.0004078599292803289,-0.001621609636819031
0.921,0.00041863193340230736,-0.001596044107145003
0.922,0.000428930453728275,-0.0015707216415530231
0.923,0.0004387672004494578,-0.0015456450617822922
0.924,0.0004481536912164818,-0.001520816932138067
0.925,0.0004571012509619575,-0.0014962395695317047
0.926,0.00046562101194210615,-0.0014719150532295118
0.927,0.00047372391398298994,-0.0014478452343152494
0.928,0.00048142070491760983,-0.0014240317448713383
0.929,0.0004887219412008103,-0.0014004760068839605
0.93,0.000495637988689578,-0.001377179240877392
0.931,0.0005021790235769463,-0.0013541424742829974
0.932,0.0005083550334683178,-0.0013313665495484166
0.933,0.0005141758185895875,-0.0013088521319925212
0.934,0.0005196509931170085,-0.0012865997174117795
0.935,0.000524789986619262,-0.0012646096394436828
0.936,0.0005296020456027038,-0.001242882076692911
0.937,0.0005340962351512439,-0.0012214170596259034
0.938,0.0005382814406527762,-0.0012002144772394947
0.939,0.0005421663696045186,-0.0011792740835092441
0.94,0.000545759553490047,-0.0011585955036230533
0.941,0.0005490693497212103,-0.0011381782400056227
0.942,0.0005521039436384957,-0.0011180216781392371
0.943,0.0005548713505637829,-0.00109812509218632
0.944,0.0005573794178997765,-0.0010784876504191165
0.945,0.0005596358272707345,-0.0010591084204618015
0.946,0.000561648096699433,-0.0010399863743502226
0.947,0.0005634235828156066,-0.0010211203934144117
0.948,0.0005649694830913898,-0.001002509272988904
0.949,0.0005662928380995612,-0.0009841517269558245
0.95,0.0005674005337906486,-0.0009660463921255942
0.951,0.0005682993037852004,-0.0009481918324600296
0.952,0.000568995731677764,-0.000930586543142501
0.953,0.0005694962533493327,-0.0009132289544997192
0.954,0.0005698071592852317,-0.0008961174357796273
0.955,0.000569934596895619,-0.0008792502987897658
0.956,0.0005698845728359597,-0.0008626258014003852
0.957,0.0005696629553250156,-0.0008462421509164793
0.958,0.0005692754764580632,-0.0008300975073228096
0.959,0.0005687277345132093,-0.0008141899864058951
0.96,0.0005680251962488302,-0.0007985176627568393
0.961,0.0005671731991903038,-0.0007830785726587728
0.962,0.0005661769539043363,-0.0007678707168625856
0.963,0.0005650415462593214,-0.0007528920632545341
0.964,0.0005637719396702821,-0.0007381405494192073
0.965,0.0005623729773270707,-0.0007236140851012447
0.966,0.0005608493844046,-0.0007093105545691076
0.967,0.0005592057702539915,-0.0006952278188841106
0.968,0.0005574466305736138,-0.0006813637180778339
0.969,0.0005555763495590837,-0.0006677160732409474
0.97,0.00055359920203138,-0.0006542826885263931
0.971,0.0005515193555423089,-0.0006410613530697825
0.972,0.0005493408724566282,-0.0006280498428297922
0.973,0.0005470677120102157,-0.0006152459223512485
0.974,0.0005447037323437299,-0.0006026473464535218
0.975,0.0005422526925112763,-0.0005902518618467679
0.976,0.0005397182544636511,-0.000578057208678481
0.977,0.0005371039850057909,-0.0005660611220127463
0.978,0.0005344133577281086,-0.0005542613332445107
0.979,0.0005316497549114434,-0.0005426555714511156
0.98,0.0005288164694054029,-0.0005312415646832725
0.981,0.0005259167064799114,-0.000520017041197589
0.982,0.0005229535856498271,-0.0005089797306326925
0.983,0.0005199301424725197,-0.0004981273651309309
0.984,0.0005168493303183442,-0.0004874576804075724
0.985,0.0005137140221139695,-0.000476968416769362
0.986,0.0005105270120585608,-0.00046665732008423536
0.987,0.0005072910173128355,-0.00045652214270393526
0.988,0.0005040086796610423,-0.00044656064434121676
0.989,0.0005006825671459391,-0.00043677059290327715
0.99,0.0004973151756768624,-0.0004271497652829919
0.991,0.0004939089306110114,-0.0004176959481094877
0.992,0.000490466188308078,-0.00040840693845953517
0.993,0.00048698923765838257,-0.000399280544531194
0.994,0.00048348030158468545,-0.0003903145862810991
0.995,0.0004799415385178615,-0.0003815068960267282
0.996,0.0004763750438466399,-0.0003728553190149519
0.997,0.0004727828513416225,-0.0003643577139581187
0.998,0.0004691669345538082,-0.0003560119535388925
0.999,0.00046552920818785835,-0.0003478159248850156
1.0,0.00046187152945035203,-0.00033976753001513333
1.001,0.00045819569937328476,-0.00033186468625677885
1.002,0.0004545034641130758,-0.00032410532663757955
1.003,0.0004507965162253536,-0.00031648740025071187
1.004,0.0004470764959157969,-0.0003090088725955964
1.005,0.0004433449922673148,-0.00030166772589479293
1.006,0.00043960354444385274,-0.0002944619593880216
1.007,0.0004358536428711175,-0.0002873895896042067
1.008,0.00043209673039451617,-0.0002804486506124086
1.009,0.00042833420341460964,-0.00027363719425248
1.01,0.0004245674130003814,-0.0002669532903462549
1.011,0.0004207976659806265,-0.00026039502689005124
1.012,0.00041702622601376595,-0.0002539605102292411
1.013,0.00041325431463639517,-0.0002476478652156173
1.014,0.0004094831122908725,-0.00024145523534826026
1.015,0.0004057137593322587,-0.00023538078289858443
1.016,0.00040194735701491524,-0.00022942268902022083
1.017,0.00039818496845907037,-0.00022357915384436954
1.018,0.00039442761959766184,-0.00021784839656123421
1.019,0.00039067630010376336,-0.00021222865548812912
1.02,0.00038693196429890253,-0.00020671818812482954
1.021,0.00038319553204257516,-0.00020131527119671594
1.022,0.00037946788960326045,-0.0001960182006862433
1.023,0.00037574989051123966,-0.0001908252918532489
1.024,0.00037204235639351924,-0.00018573487924459316
1.025,0.00036834607779115663,-0.0001807453166936116
1.026,0.0003646618149592865,-0.0001758549773098387
1.027,0.0003609902986501406,-0.000171062253459448
1.028,0.00035733223087935397,-0.00016636555673683832
1.029,0.0003536882856758468,-0.00016176331792777868
1.03,0.00035005910981556826,-0.00015725398696451206
1.031,0.0003464453235393867,-0.00015283603287320218
1.032,0.0003428475212554073,-0.00014850794371409486
1.033,0.00033926627222599496,-0.00014426822651475156
1.034,0.000335702121239778,-0.00014011540719670011
1.035,0.00033215558926890434,-0.00013604803049583518
1.036,0.00032862717411181926,-0.00013206465987688899
1.037,0.00032511735102183035,-0.00012816387744228115
1.038,0.0003216265733217223,-0.00012434428383564512
1.039,0.00031815527300468004,-0.00012060449814031831
1.04,0.00031470386132177703,-0.00011694315777307157
1.041,0.00031127272935628026,-0.00011335891837334461
1.042,0.0003078622485850215,-0.00010985045368824326
1.043,0.0003044727714270807,-0.00010641645545354527
1.044,0.00030110463178002327,-0.0001030556332709523
1.045,0.0002977581455439306,-9.976671448181657e-5
1.046,0.0002944336111334593,-9.65484440375623e-5
1.047,0.0002911313099781606,-9.339958436701355e-5
1.048,0.00028785150701128955,-9.031891524083216e-5
1.049,0.00028459445114732826,-8.730523363326179e-5
1.05,0.00028136037574844546,-8.435735358136627e-5
1.051,0.00027814949908011073,-8.147410604194378e-5
1.052,0.0002749620247560784,-7.865433874629041e-5
1.053,0.00027179814217295257,-7.589691605298123e-5
1.054,0.000268658026934542,-7.320071879882884e-5
1.055,0.00026554184126620936,-7.056464414817477e-5
1.056,0.00026244973441941633,-6.798760544066125e-5
1.057,0.0002593818430666639,-6.546853203762651e-5
1.058,0.0002563382916870216,-6.30063691672599e-5
1.059,0.0002533191929424388,-6.060007776864826e-5
1.06,0.0002503246480450253,-5.824863433483947e-5
1.061,0.00024735474711548854,-5.595103075504379e-5
1.062,0.0002444095695329074,-5.3706274156088826e-5
1.063,0.00024148918427602416,-5.1513386743239206e-5
1.064,0.00023859365025622872,-4.9371405640487067e-5
1.065,0.0002357230166424094,-4.727938273041539e-5
1.066,0.00023287732317783975,-4.523638449373158e-5
1.067,0.00023005660048926838,-4.3241491848564604e-5
1.068,0.00022726087038837622,-4.1293799989615153e-5
1.069,0.00022449014616576177,-3.9392418227243905e-5
1.07,0.00022174443287761324,-3.753646982657983e-5
1.071,0.0002190237276252224,-3.572509184672624e-5
1.072,0.00021632801982749312,-3.3957434980139344e-5
1.073,0.00021365729148659397,-3.2232663392250075e-5
1.074,0.00021101151744690267,-3.054995456139731e-5
1.075,0.00020839066564738568,-2.8908499119136922e-5
1.076,0.00020579469736755569,-2.7307500690988393e-5
1.077,0.00020322356746714523,-2.5746175737677615e-5
1.078,0.00020067722461963335,-2.4223753396931757e-5
1.079,0.00019815561153975906,-2.2739475325879246e-5
1.08,0.00019565866520515282,-2.1292595544105413e-5
1.081,0.00019318631707221536,-1.9882380277411608e-5
1.082,0.00019073849328636954,-1.8508107802323373e-5
1.083,0.00018831511488681029,-1.7169068291390688e-5
1.084,0.00018591609800587306,-1.5864563659321138e-5
1.085,0.0001835413540631414,-1.459390740998462e-5
1.086,0.00018119078995440955,-1.3356424484326074e-5
1.087,0.00017886430823561543,-1.2151451109220719e-5
1.088,0.00017656180730185643,-1.0978334647304241e-5
1.089,0.00017428318156159818,-9.836433447808552e-6
1.09,0.0001720283216061844,-8.72511669843186e-6
1.091,0.00016979711437475434,-7.643764278270064e-6
1.092,0.000167589443314671,-6.591766611834763e-6
1.093,0.00016540518853756274,-5.568524524181568e-6
1.094,0.00016324422697107754,-4.573449097170793e-6
1.095,0.0001611064325064482,-3.6059615268811432e-6
1.096,0.00015899167614196423,-2.6654929821955074e-6
1.097,0.00015689982612244438,-1.7514844645766057e-6
1.098,0.00015483074807480195,-8.633866690488629e-7
1.099,0.0001527843051397932,-6.598464016122721e-10
1.1,0.00015076035810003712,8.372263333725339e-7
1.101,0.00014875876550439336,1.6507929163914938e-6
1.102,0.00014677938378878294,2.44055179893821e-6
1.103,0.00014482206739353516,3.20700586024543e-6
1.104,0.0001428866688773419,3.950649094001449e-6
1.105,0.0001409730390278991,4.671966738568493e-6
1.106,0.00013908102696931368,5.371435405906418e-6
1.107,0.00013721048026635218,6.049523209195317e-6
1.108,0.00013536124502560616,6.706689889151559e-6
1.109,0.00013353316599364764,7.343386939032606e-6
1.11,0.00013172608665224658,7.960057728326825e-6
1.111,0.00012993984931072042,8.557137625125285e-6
1.112,0.0001281742951954849,9.135054117173263e-6
1.113,0.00012642926453687307,9.694226931599992e-6
