M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.203,4.1756344053421716e-5,1.84294473790479e-5
1.204,4.114000752983525e-5,1.837348091614084e-5
1.205,4.053202146012969e-5,1.8315203305849515e-5
1.206,3.993228618852052e-5,1.825469258637207e-5
1.207,3.9340702966709636e-5,1.81920250703285e-5
1.208,3.875717395249925e-5,1.8127275376648128e-5
1.209,3.818160220818642e-5,1.8060516461944517e-5
1.21,3.7613891698746214e-5,1.799181965138471e-5
1.211,3.705394728981089e-5,1.7921254669059563e-5
1.212,3.650167474545259e-5,1.7848889667861973e-5
1.213,3.59569807257768e-5,1.7774791258879655e-5
1.214,3.541977278433353e-5,1.7699024540309117e-5
1.215,3.488995936535303e-5,1.7621653125897427e-5
1.216,3.43674498008129e-5,1.754273917291821e-5
1.217,3.385215430734281e-5,1.7462343409688405e-5
1.218,3.334398398297343e-5,1.738052516263213e-5
1.219,3.284285080373558e-5,1.7297342382897957e-5
1.22,3.234866762011557e-5,1.7212851672535885e-5
1.221,3.186134815337279e-5,1.7127108310240226e-5
1.222,3.138080699172491e-5,1.7040166276664495e-5
1.223,3.090695958640658e-5,1.695207827931441e-5
1.224,3.0439722247606737e-5,1.6862895777025007e-5
1.225,2.997901214028992e-5,1.6772669004027796e-5
1.226,2.952474727990669e-5,1.668144699361388e-5
1.227,2.9076846527998033e-5,1.658927760139884e-5
1.228,2.8635229587698716e-5,1.6496207528195115e-5
1.229,2.819981699914414e-5,1.6402282342497635e-5
1.23,2.7770530134785432e-5,1.63075465025883e-5
1.231,2.7347291194617065e-5,1.6212043378264874e-5
1.232,2.693002320132145e-5,1.611581527219983e-5
1.233,2.6518649995334648e-5,1.6018903440934566e-5
1.234,2.61130962298373e-5,1.5921348115514397e-5
1.235,2.5713287365674743e-5,1.582318852176962e-5
1.236,2.531914966621018e-5,1.5724462900247973e-5
1.237,2.4930610192114678e-5,1.5625208525803602e-5
1.238,2.4547596796097577e-5,1.5525461726847746e-5
1.239,2.4170038117580924e-5,1.5425257904266183e-5
1.24,2.379786357732131e-5,1.532463155000848e-5
1.241,2.3431003371982506e-5,1.5223616265353992e-5
1.242,2.3069388468662073e-5,1.5122244778859471e-5
1.243,2.2712950599375165e-5,1.5020548963993212e-5
1.244,2.2361622255498513e-5,1.4918559856460435e-5
1.245,2.201533668217762e-5,1.4816307671224654e-5
1.246,2.1674027872699967e-5,1.4713821819229698e-5
1.247,2.1337630562837113e-5,1.4611130923826984e-5
1.248,2.1006080225158285e-5,1.4508262836912588e-5
1.249,2.0679313063318185e-5,1.4405244654778595e-5
1.25,2.0357266006321498e-5,1.4302102733683182e-5
1.251,2.003987670276656e-5,1.4198862705143775e-5
1.252,1.972708351507061e-5,1.4095549490957638e-5
1.253,1.941882551367894e-5,1.3992187317954131e-5
1.254,1.911504247126013e-5,1.3888799732482846e-5
1.255,1.8815674856889608e-5,1.3785409614641789e-5
1.256,1.8520663830223578e-5,1.3682039192249701e-5
1.257,1.8229951235665412e-5,1.3578710054566547e-5
1.258,1.794347959652639e-5,1.3475443165766193e-5
1.259,1.7661192109182782e-5,1.337225887816519e-5
1.26,1.7383032637231045e-5,1.326917694521154e-5
1.261,1.710894570564295e-5,1.3166216534237317e-5
1.262,1.683887649492234e-5,1.3063396238978882e-5
1.263,1.6572770835265196e-5,1.2960734091868447e-5
1.264,1.631057520072461e-5,1.2858247576100652e-5
1.265,1.6052236703382218e-5,1.2755953637477815e-5
1.266,1.579770308752757e-5,1.2653868696037386e-5
1.267,1.554692272384693e-5,1.2552008657465184e-5
1.268,1.529984460362281e-5,1.2450388924297862e-5
1.269,1.5056418332945712e-5,1.2349024406918059e-5
1.27,1.4816594126939236e-5,1.224792953434561e-5
1.271,1.458032280399988e-5,1.214711826482815e-5
1.272,1.434755578005273e-5,1.2046604096234413e-5
1.273,1.4118245062824147e-5,1.1946400076253465e-5
1.274,1.3892343246132645e-5,1.1846518812403069e-5
1.275,1.3669803504198927e-5,1.1746972481850333e-5
1.276,1.3450579585976206e-5,1.1647772841047752e-5
1.277,1.3234625809501722e-5,1.1548931235187719e-5
1.278,1.3021897056270457e-5,1.145045860747849e-5
1.279,1.2812348765631916e-5,1.1352365508244621e-5
1.28,1.2605936929210884e-5,1.1254662103854783e-5
1.281,1.2402618085352964e-5,1.115735818547985e-5
1.282,1.2202349313595716e-5,1.1060463177684115e-5
1.283,1.200508822916616e-5,1.0963986146852434e-5
1.284,1.1810792977505363e-5,1.0867935809456062e-5
1.285,1.1619422228820836e-5,1.0772320540159924e-5
1.286,1.1430935172667375e-5,1.0677148379773959e-5
1.287,1.124529151255703e-5,1.0582427043051254e-5
1.288,1.1062451460598753e-5,1.0488163926335495e-5
1.289,1.0882375732168365e-5,1.0394366115060366e-5
1.29,1.070502554060933e-5,1.0301040391103384e-5
1.291,1.0530362591964923e-5,1.020819323999667e-5
1.292,1.0358349079742227e-5,1.0115830857997127e-5
1.293,1.0188947679708482e-5,1.0023959159018412e-5
1.294,1.0022121544720184e-5,9.932583781427107e-6
1.295,9.8578342995854e-6,9.84171009470541e-6
1.296,9.696050035959649e-6,9.751343205982677e-6
1.297,9.536733307275765e-6,9.66148796643806e-6
1.298,9.379849123708064e-6,9.572148977576516e-6
1.299,9.225362947171152e-6,9.483330597380335e-6
1.3,9.073240686353676e-6,9.395036946338437e-6
1.301,8.923448691787339e-6,9.307271913355477e-6
1.302,8.775953750951374e-6,9.220039161542944e-6
1.303,8.630723083412813e-6,9.133342133894287e-6
1.304,8.487724336002699e-6,9.047184058846096e-6
1.305,8.346925578028514e-6,8.961567955727383e-6
1.306,8.208295296522972e-6,8.87649664009889e-6
1.307,8.071802391529377e-6,8.791972728984413e-6
1.308,7.9374161714237e-6,8.707998645996031e-6
1.309,7.805106348273504e-6,8.624576626355121e-6
1.31,7.67484303323387e-6,8.541708721811032e-6
1.311,7.54659673198041e-6,8.459396805459225e-6
1.312,7.420338340179479e-6,8.377642576460682e-6
1.313,7.296039138995662e-6,8.29644756466436e-6
1.314,7.1736707906366195e-6,8.215813135134399e-6
1.315,7.053205333935317e-6,8.135740492583847e-6
1.316,6.93461517996972e-6,8.05623068571652e-6
1.317,6.8178731077199555e-6,7.977284611478724e-6
1.318,6.702952259762967e-6,7.898903019222408e-6
1.319,6.589826138004683e-6,7.821086514781393e-6
1.32,6.478468599449667e-6,7.743835564462235e-6
1.321,6.3688538520082645e-6,7.667150498951292e-6
1.322,6.260956450341198e-6,7.591031517139486e-6
1.323,6.154751291741584e-6,7.515478689866322e-6
1.324,6.050213612054328e-6,7.440491963584582e-6
1.325,5.9473189816328335e-6,7.366071163947181e-6
1.326,5.846043301332969e-6,7.292215999317618e-6
1.327,5.746362798544219e-6,7.218926064205404e-6
1.328,5.648254023257928e-6,7.146200842627881e-6
1.329,5.551693844172561e-6,7.074039711399766e-6
1.33,5.456659444835875e-6,7.002441943351781e-6
1.331,5.363128319823894e-6,6.931406710479663e-6
1.332,5.271078270956586e-6,6.860933087024876e-6
1.333,5.180487403550105e-6,6.791020052488264e-6
1.334,5.091334122705487e-6,6.721666494577936e-6
1.335,5.003597129633663e-6,6.652871212092573e-6
1.336,4.917255418016646e-6,6.584632917741405e-6
1.337,4.832288270404747e-6,6.51695024090202e-6
1.338,4.748675254649678e-6,6.449821730317192e-6
1.339,4.66639622037337e-6,6.383245856731871e-6
1.34,4.585431295472364e-6,6.3172210154714695e-6
1.341,4.505760882657591e-6,6.251745528962551e-6
1.342,4.42736565602938e-6,6.18681764919703e-6
1.343,4.350226557687515e-6,6.122435560140934e-6
1.344,4.274324794376154e-6,6.058597380088809e-6
1.345,4.199641834163442e-6,5.995301163964786e-6
1.346,4.126159403155613e-6,5.9325449055713475e-6
1.347,4.053859482245394e-6,5.8703265397867794e-6
1.348,3.982724303894521e-6,5.808643944712316e-6
1.349,3.91273634895015e-6,5.74749494376992e-6
1.35,3.843878343494994e-6,5.686877307751682e-6
1.351,3.7761332557309333e-6,5.626788756821745e-6
1.352,3.709484292895936e-6,5.567226962471701e-6
1.353,3.6439148982140444e-6,5.50818954943034e-6
1.354,3.57940874787823e-6,5.449674097528665e-6
1.355,3.515949748065897e-6,5.3916781435210155e-6
1.356,3.453522031986811e-6,5.3341991828631955e-6
1.357,3.3921099569632363e-6,5.277234671448409e-6
1.358,3.3316981015420575e-6,5.220782027301868e-6
1.359,3.2722712626386596e-6,5.164838632234857e-6
1.36,3.2138144527123403e-6,5.109401833459074e-6
1.361,3.156312896973025e-6,5.054468945162026e-6
1.362,3.0997520306190555e-6,5.0000372500442505e-6
1.363,3.044117496105821e-6,4.94610400081912e-6
1.364,2.989395140444998e-6,4.89266642167598e-6
1.365,2.9355710125341646e-6,4.839721709707352e-6
1.366,2.8826313605165562e-6,4.787267036300907e-6
1.367,2.830562629170724e-6,4.7352995484969405e-6
1.368,2.7793514573298626e-6,4.683816370312015e-6
1.369,2.7289846753305652e-6,4.6328146040294725e-6
1.37,2.6794493024907718e-6,4.582291331457475e-6
1.371,2.6307325446166687e-6,4.532243615155235e-6
1.372,2.582821791538304e-6,4.482668499628076e-6
1.373,2.5357046146736713e-6,4.433563012491966e-6
1.374,2.489368764621034e-6,4.384924165608137e-6
1.375,2.443802168779235e-6,4.336748956188402e-6
1.376,2.398992928995767e-6,4.289034367871782e-6
1.377,2.3549293192423466e-6,4.24177737177302e-6
1.378,2.3115997833177693e-6,4.194974927503559e-6
1.379,2.268992932577786e-6,4.1486239841655654e-6
1.38,2.22709754369178e-6,4.102721481319543e-6
1.381,2.1859025564259865e-6,4.0572643499260936e-6
1.382,2.145397071453028e-6,4.0122495132623556e-6
1.383,2.1055703481875198e-6,3.967673887813654e-6
1.384,2.0664118026475076e-6,3.923534384140877e-6
1.385,2.027911005341498e-6,3.8798279077240855e-6
1.386,1.9900576791808446e-6,3.836551359782869e-6
1.387,1.952841697417254e-6,3.793701638073908e-6
1.388,1.9162530816051683e-6,3.751275637666268e-6
1.389,1.880281999588795e-6,3.7092702516948516e-6
1.39,1.8449187635135452e-6,3.667682372092506e-6
1.391,1.810153827861643e-6,3.6265088903012237e-6
1.392,1.7759777875116772e-6,3.585746697962892e-6
1.393,1.7423813758218576e-6,3.54539268759002e-6
1.394,1.7093554627367453e-6,3.5054437532168846e-6
1.395,1.6768910529172252e-6,3.465896791031507e-6
1.396,1.6449792838934894e-6,3.426748699988882e-6
1.397,1.6136114242408035e-6,3.3879963824058624e-6
1.398,1.5827788717778264e-6,3.3496367445380954e-6
1.399,1.552473151787254e-6,3.311666697139411e-6
1.4,1.5226859152585656e-6,3.274083156004032e-6
1.401,1.4934089371526405e-6,3.2368830424920003e-6
1.402,1.4646341146880283e-6,3.200063284038171e-6
1.403,1.436353465648643e-6,3.1636208146451494e-6
1.404,1.4085591267126646e-6,3.1275525753605213e-6
1.405,1.3812433518024234e-6,3.091855514738729e-6
1.406,1.3543985104550507e-6,3.0565265892879273e-6
1.407,1.3280170862136755e-6,3.0215627639021673e-6
1.408,1.3020916750389531e-6,2.9869610122792252e-6
1.409,1.2766149837407075e-6,2.9527183173244094e-6
1.41,1.2515798284294738e-6,2.9188316715406528e-6
1.411,1.2269791329877304e-6,2.8852980774052115e-6
1.412,1.2028059275606066e-6,2.8521145477332634e-6
1.413,1.1790533470658563e-6,2.8192781060287176e-6
1.414,1.1557146297228914e-6,2.7867857868225148e-6
1.415,1.1327831156006629e-6,2.754634635998717e-6
1.416,1.11025224518419e-6,2.7228217111086604e-6
1.417,1.0881155579595272e-6,2.691344081673456e-6
1.418,1.0663666910169701e-6,2.6601988294750964e-6
1.419,1.0449993776722978e-6,2.6293830488364485e-6
1.42,1.0240074461058497e-6,2.598893846890382e-6
1.421,1.0033848180192414e-6,2.5687283438382925e-6
1.422,9.83125507309521e-7,2.5388836731982725e-6
1.423,9.632236187605696e-7,2.5093569820431687e-6
1.424,9.436733467515539e-7,2.480145431228772e-6
1.425,9.244689739822371e-7,2.451246195612375e-6
1.426,9.056048702149569e-7,2.4226564642619227e-6
1.427,8.870754910330818e-7,2.394373440655991e-6
1.428,8.688753766157585e-7,2.3663943428748096e-6
1.429,8.509991505287616e-7,2.338716403782546e-6
1.43,8.334415185312629e-7,2.311336871201066e-6
1.431,8.161972673983367e-7,2.284253008075383e-6
1.432,7.992612637590181e-7,2.257462092630992e-6
1.433,7.826284529497353e-7,2.2309614185232943e-6
1.434,7.662938578829363e-7,2.204748294979312e-6
1.435,7.502525779307333e-7,2.178820046931877e-6
1.436,7.344997878233894e-7,2.1531740151464917e-6
1.437,7.190307365624726e-7,2.127807556341037e-6
1.438,7.038407463485054e-7,2.1027180432985204e-6
1.439,6.889252115229388e-7,2.0779028649730256e-6
1.44,6.742795975242811e-7,2.053359426589055e-6
1.441,6.598994398582131e-7,2.0290851497344208e-6
1.442,6.457803430815244e-7,2.0050774724468574e-6
1.443,6.319179797997046e-7,1.981333849294521e-6
1.444,6.183080896780278e-7,1.9578517514505287e-6
1.445,6.049464784659669e-7,1.9346286667617017e-6
1.446,5.918290170347767e-7,1.9116620998116567e-6
1.447,5.789516404280919e-7,1.8889495719784073e-6
1.448,5.663103469253751e-7,1.866488621486609e-6
1.449,5.539011971180654e-7,1.844276803454603e-6
1.45,5.417203129982715e-7,1.8223116899363935e-6
1.451,5.297638770598541e-7,1.800590869958696e-6
1.452,5.180281314117503e-7,1.7791119495531958e-6
1.453,5.065093769033869e-7,1.7578725517841448e-6
1.454,4.952039722620364e-7,1.7368703167714278e-6
1.455,4.841083332419679e-7,1.7161029017092239e-6
1.456,4.7321893178524797e-7,1.6955679808803874e-6
1.457,4.6253229519404663e-7,1.6752632456666698e-6
1.458,4.52045005314308e-7,1.655186404554901e-6
1.459,4.4175369773064227e-7,1.6353351831392443e-6
1.46,4.3165506097230114e-7,1.6157073241196416e-6
1.461,4.2174583573009804e-7,1.5963005872965591e-6
1.462,4.1202281408413604e-7,1.5771127495621394e-6
1.463,4.02482838742209e-7,1.5581416048878702e-6
1.464,3.9312280228874116e-7,1.5393849643088713e-6
1.465,3.8393964644413365e-7,1.5208406559049034e-6
1.466,3.749303613343861e-7,1.5025065247781945e-6
1.467,3.66091984770864e-7,1.484380433028187e-6
1.468,3.5742160154008337e-7,1.4664602597232954e-6
1.469,3.48916342703386e-7,1.4487439008697703e-6
1.47,3.405733849063794e-7,1.4312292693777595e-6
1.471,3.3238994969801735e-7,1.4139142950246554e-6
1.472,3.243633028591983e-7,1.3967969244158133e-6
1.473,3.164907537407596e-7,1.3798751209427302e-6
1.474,3.087696546107481e-7,1.3631468647387625e-6
1.475,3.0119740001084717e-7,1.3466101526324676e-6
1.476,2.937714261218434e-7,1.3302629980986457e-6
1.477,2.8648921013801657e-7,1.3141034312071628e-6
1.478,2.793482696503367e-7,1.298129498569627e-6
1.479,2.723461620383565e-7,1.2823392632839968e-6
1.48,2.6548048387068446e-7,1.2667308048771886e-6
1.481,2.587488703139292e-7,1.2513022192457584e-6
1.482,2.521489945500038e-7,1.236051618594725e-6
1.483,2.456785672016822e-7,1.220977131374603e-6
1.484,2.393353357662994e-7,1.2060769022167107e-6
1.485,2.3311708405749013e-7,1.1913490918668167e-6
1.486,2.2702163165485956e-7,1.1767918771171927e-6
1.487,2.2104683336148363e-7,1.1624034507371259e-6
1.488,2.151905786691351e-7,1.1481820214019592e-6
1.489,2.0945079123113446e-7,1.134125813620713e-6
1.49,2.0382542834272494e-7,1.1202330676623466e-6
1.491,1.9831248042887282e-7,1.106502039480716e-6
1.492,1.929099705393946e-7,1.0929310006382812e-6
1.493,1.8761595385131437e-7,1.0795182382286192e-6
1.494,1.824285171783556e-7,1.066262054797789e-6
1.495,1.7734577848747225e-7,1.0531607682646067e-6
1.496,1.723658864223265e-7,1.040212711839872e-6
1.497,1.6748701983361982e-7,1.0274162339446018e-6
1.498,1.6270738731618642e-7,1.0147696981273126e-6
1.499,1.580252267527587e-7,1.0022714829804008e-6
1.5,1.534388048643156e-7,9.89919982055662e-7
1.501,1.4894641676692562e-7,9.777136037789985e-7
1.502,1.4454638553499728e-7,9.65650771364352e-7
1.503,1.4023706177085125e-7,9.53729922726905e-7
1.504,1.3601682318052883e-7,9.419495103955941e-7
1.505,1.3188407415575318e-7,9.303080014249683e-7
1.506,1.2783724536195965e-7,9.188038773064379e-7
1.507,1.2387479333231398e-7,9.074356338789455e-7
1.508,1.199952000676369e-7,8.962017812390993e-7
1.509,1.161969726421552e-7,8.851008436508018e-7
1.51,1.1247864281500025e-7,8.741313594544107e-7
1.511,1.0883876664737607e-7,8.632918809754632e-7
1.512,1.0527592412531958e-7,8.525809744329988e-7
1.513,1.017887187879769e-7,8.419972198475108e-7
1.514,9.837577736132068e-8,8.315392109485584e-7
1.515,9.503574939723384e-8,8.212055550820698e-7
1.516,9.176730691788665e-8,8.109948731173648e-7
1.517,8.85691440653343e-8,8.009057993539268e-7
1.518,8.543997675626373e-8,7.909369814279506e-7
1.519,8.23785423418188e-8,7.810870802186944e-7
1.52,7.938359927243407e-8,7.713547697546621e-7
1.521,7.645392676760815e-8,7.617387371196397e-7
1.522,7.358832449054874e-8,7.52237682358614e-7
1.523,7.078561222762183e-8,7.428503183835955e-7
1.524,6.804462957253905e-8,7.335753708793679e-7
1.525,6.53642356152172e-8,7.244115782091913e-7
1.526,6.274330863524558e-8,7.153576913204762e-7
1.527,6.018074579989709e-8,7.064124736504539e-7
1.528,5.7675462866619843e-8,6.975747010318614e-7
1.529,5.5226393889947366e-8,6.88843161598663e-7
1.53,5.2832490932765477e-8,6.802166556918274e-7
1.531,5.0492723781875396e-8,6.716939957651794e-7
1.532,4.820607966779302e-8,6.632740062913448e-7
1.533,4.597156298872518e-8,6.549555236678071e-7
1.534,4.378819503866457e-8,6.467373961230921e-7
1.535,4.1655013739545484e-8,6.386184836230991e-7
1.536,3.9571073377403574e-8,6.305976577775931e-7
1.537,3.753544434248341e-8,6.226738017468755e-7
1.538,3.55472128732383e-8,6.148458101486473e-7
1.539,3.360548080416769e-8,6.07112588965081e-7
1.54,3.170936531743802e-8,5.994730554501145e-7
1.541,2.985799869823378e-8,5.919261380369814e-7
1.542,2.805052809378598e-8,5.844707762459909e-7
1.543,2.6286115276026218e-8,5.771059205925703e-7
1.544,2.456393640781492e-8,5.698305324955837e-7
1.545,2.28831818126932e-8,5.626435841859367e-7
1.546,2.124305574810836e-8,5.555440586154818e-7
1.547,1.9642776182063724e-8,5.485309493662331e-7
1.548,1.8081574573144135e-8,5.416032605599026e-7
1.549,1.6558695653869107e-8,5.347600067677692e-7
