M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.121,3.625950986010214e-5,1.3146732442968838e-5
0.122,3.723549272746564e-5,1.3261920506926505e-5
0.123,3.8228114983091835e-5,1.3373121611265692e-5
0.124,3.923748047214885e-5,1.3480211750858404e-5
0.125,4.0263692076958185e-5,1.3583067193053786e-5
0.126,4.13068517331578e-5,1.3681564512487218e-5
0.127,4.2367060446203906e-5,1.3775580625503619e-5
0.128,4.3444418308198585e-5,1.386499282419746e-5
0.129,4.453902451503014e-5,1.3949678810072288e-5
0.13,4.5650977383813726e-5,1.4029516727322556e-5
0.131,4.6780374370619814e-5,1.4104385195740875e-5
0.132,4.792731208847823e-5,1.4174163343253767e-5
0.133,4.909188632564593e-5,1.4238730838089255e-5
0.134,5.027419206412665e-5,1.4297967920579694e-5
0.135,5.1474323498430974e-5,1.4351755434603392e-5
0.136,5.269237405456546e-5,1.4399974858668652e-5
0.137,5.392843640923962e-5,1.4442508336644047e-5
0.138,5.5182602509279964e-5,1.4479238708138742e-5
0.139,5.6454963591240245e-5,1.4510049538536891e-5
0.14,5.7745610201197456e-5,1.4534825148690161e-5
0.141,5.905463221472314e-5,1.4553450644272525e-5
0.142,6.038211885701994e-5,1.4565811944801629e-5
0.143,6.172815872321334e-5,1.4571795812331015e-5
0.144,6.309283979878882e-5,1.457128987981766e-5
0.145,6.44762494801648e-5,1.4564182679169307e-5
0.146,6.587847459539187e-5,1.4550363668976153e-5
0.147,6.729960142496921e-5,1.4529723261931538e-5
0.148,6.873971572276878e-5,1.4502152851946331e-5
0.149,7.019890273705855e-5,1.4467544840961792e-5
0.15,7.167724723161606e-5,1.4425792665465687e-5
0.151,7.317483350692333e-5,1.4376790822716597e-5
0.152,7.469174542143503e-5,1.4320434896681298e-5
0.153,7.622806641291137e-5,1.4256621583690207e-5
0.154,7.778387951980757e-5,1.4185248717815922e-5
0.155,7.935926740271195e-5,1.410621529597992e-5
0.156,8.095431236582462e-5,1.4019421502792514e-5
0.157,8.256909637846927e-5,1.392476873513121e-5
0.158,8.420370109663007e-5,1.3822159626462653e-5
0.159,8.585820788450672e-5,1.3711498070913375e-5
0.16,8.753269783607979e-5,1.359268924709456e-5
0.161,8.922725179667953e-5,1.346563964168612e-5
0.162,9.094195038455088e-5,1.333025707278536e-5
0.163,9.267687401240777e-5,1.3186450713025552e-5
0.164,9.443210290896985e-5,1.3034131112469737e-5
0.165,9.620771714047504e-5,1.287321022128514e-5
0.166,9.800379663216112e-5,1.2703601412203523e-5
0.167,9.982042118971e-5,1.2525219502772888e-5
0.168,0.00010165767052064834,1.2337980777405917e-5
0.169,0.00010351562425569805,1.2141803009230548e-5
0.17,0.00010539436197007075,1.1936605481748099e-5
0.171,0.00010729396320469996,1.1722309010304351e-5
0.172,0.00010921450748740517,1.1498835963379038e-5
0.173,0.00011115607435398181,1.1266110283699131e-5
0.174,0.00011311874336921156,1.1024057509181372e-5
0.175,0.00011510259414778709,1.077260479370946e-5
0.176,0.00011710770637514584,1.051168092775134e-5
0.177,0.00011913415982820724,1.0241216358821976e-5
0.178,0.00012118203439600813,9.961143211797064e-6
0.179,0.00012325141010023077,9.671395309083049e-6
0.18,0.00012534236711561855,9.371908190648886e-6
0.181,0.000127454985790274,9.062619133924902e-6
0.182,0.0001295893466658341,8.743467173574161e-6
0.183,0.00013174553049751802,8.414393121141681e-6
0.184,0.00013392361827404203,8.075339584586872e-6
0.185,0.0001361236912373971,7.726250987704524e-6
0.186,0.00013834583090248427,7.367073589439676e-6
0.187,0.00014059011907660278,6.997755503101654e-6
0.188,0.0001428566378787869,6.618246715482609e-6
0.189,0.00014514546975898625,6.228499105885765e-6
0.19,0.00014745669751708556,5.828466465068688e-6
0.191,0.000149790404321759,5.418104514106761e-6
0.192,0.0001521466737291551,4.997370923182084e-6
0.193,0.00015452558970140728,4.566225330302995e-6
0.194,0.00015692723662496648,4.124629359959363e-6
0.195,0.00015935169932875085,3.6725466417187766e-6
0.196,0.00016179906310210887,3.2099428287687564e-6
0.197,0.0001642694137125913,2.7367856164100636e-6
0.198,0.00016676283742352819,2.2530447605061615e-6
0.199,0.0001692794210114067,1.7586920958938533e-6
0.2,0.00017181925178304561,1.2537015547601023e-6
0.201,0.0001743824175925628,7.380491849899909e-7
0.202,0.00017696900685813132,2.1171316849076513e-7
0.203,0.00017957910857852068,-3.253261605031361e-7
0.204,0.00018221281234941878,-8.730862971391911e-7
0.205,0.00018487020837953147,-1.4315825476652045e-6
0.206,0.00018755138750645484,-2.0008280111522097e-6
0.207,0.00019025644121231771,-2.5808335612170903e-6
0.208,0.0001929854616391892,-3.171607827740185e-6
0.209,0.00019573854160424882,-3.773157178573173e-6
0.21,0.00019851577461471454,-4.385485701232571e-6
0.211,0.00020131725488252552,-5.008595184574221e-6
0.212,0.00020414307733877563,-5.642485100444166e-6
0.213,0.0002069933376478944,-6.2871525853013734e-6
0.214,0.00020986813222157117,-6.942592421807777e-6
0.215,0.00021276755823241945,-7.608797020381177e-6
0.216,0.00021569171362737757,-8.285756400706551e-6
0.217,0.0002186406971408417,-8.973458173201385e-6
0.218,0.00022161460830752831,-9.671887520430674e-6
0.219,0.00022461354747506195,-1.0381027178467272e-5
0.22,0.00022763761581628484,-1.1100857418193329e-5
0.221,0.00023068691534128497,-1.1831356026538585e-5
0.222,0.00023376154890913885,-1.2572498287651328e-5
0.223,0.00023686162023936531,-1.332425696399789e-5
0.224,0.00023998723392308703,-1.4086602277386575e-5
0.225,0.00024313849543389606,-1.4859501889911966e-5
0.226,0.0002463155111384197,-1.564292088481561e-5
0.227,0.00024951838830658334,-1.643682174725913e-5
0.228,0.0002527472351215664,-1.7241164345005805e-5
0.229,0.00025600216068944826,-1.8055905909006826e-5
0.23,0.00025928327504853973,-1.888100101388834e-5
0.231,0.00026259068917839766,-1.9716401558335536e-5
0.232,0.0002659245150085179,-2.0562056745370068e-5
0.233,0.0002692848654267035,-2.1417913062517096e-5
0.234,0.00027267185428710497,-2.2283914261858355e-5
0.235,0.0002760855964179277,-2.3160001339967693e-5
0.236,0.00027952620762880444,-2.4046112517725483e-5
0.237,0.0002829938047178275,-2.4942183220008507e-5
0.238,0.00028648850547823864,-2.584814605525186e-5
0.239,0.00029001042870477117,-2.6763930794879504e-5
0.24,0.00029355969419964236,-2.768946435260015e-5
0.241,0.0002971364227781906,-2.8624670763565208e-5
0.242,0.0003007407362741549,-2.9569471163385628e-5
0.243,0.0003043727575445921,-3.0523783767004394e-5
0.244,0.0003080326104744284,-3.148752384742166e-5
0.245,0.0003117204199806408,-3.2460603714269397e-5
0.246,0.00031543631201606527,-3.344293269223269e-5
0.247,0.0003191804135728271,-3.4434417099314515e-5
0.248,0.00032295285268538995,-3.543496022494144e-5
0.249,0.00032675375843321895,-3.644446230790713e-5
0.25,0.0003305832609430546,-3.7462820514151084e-5
0.251,0.00033444149139079285,-3.848992891436979e-5
0.252,0.0003383285820029675,-3.9525678461457796e-5
0.253,0.000342244666057831,-4.0569956967775914e-5
0.254,0.0003461898778860286,-4.162264908224421e-5
0.255,0.0003501643528708627,-4.268363626725724e-5
0.256,0.00035416822744814303,-4.375279677541911e-5
0.257,0.0003582016391056171,-4.48300056260961e-5
0.258,0.00036226472638197855,-4.591513458178453e-5
0.259,0.0003663576288654472,-4.70080521242916e-5
0.26,0.00037048048719191785,-4.81086234307272e-5
0.261,0.00037463344304267224,-4.921671034930452e-5
0.262,0.00037881663914165033,-5.0332171374947374e-5
0.263,0.00038303021925227624,-5.145486162470248e-5
0.264,0.0003872743281738338,-5.258463281295464e-5
0.265,0.00039154911173738783,-5.3721333226443105e-5
0.266,0.0003958547168012457,-5.4864807699077334e-5
0.267,0.0004001912912459548,-5.601489758655054e-5
0.268,0.00040455898396883145,-5.717144074074929e-5
0.269,0.0004089579448780152,-5.833427148395779e-5
0.27,0.00041338832488604503,-5.9503220582855315e-5
0.271,0.0004178502759029518,-6.067811522230529e-5
0.272,0.0004223439508288615,-6.185877897893502e-5
0.273,0.00042686950354610533,-6.304503179450441e-5
0.274,0.00043142708891083043,-6.423668994906289e-5
0.275,0.0004360168627441065,-6.543356603389327e-5
0.276,0.0004406389818225232,-6.663546892424149e-5
0.277,0.0004452936038682727,-6.784220375183148e-5
0.278,0.000449980887538712,-6.905357187716413e-5
0.279,0.00045470099241540034,-7.02693708615997e-5
0.28,0.0004594540789926047,-7.148939443922296e-5
0.281,0.00046424030866526933,-7.271343248849038e-5
0.282,0.000469059843716443,-7.394127100365898e-5
0.283,0.0004739128473041581,-7.51726920659963e-5
0.284,0.0004787994834477562,-7.640747381477113e-5
0.285,0.00048371991701365427,-7.76453904180248e-5
0.286,0.0004886743137005452,-7.888621204312292e-5
0.287,0.0004936628400240272,-8.012970482708711e-5
0.288,0.0004986856633006558,-8.13756308467073e-5
0.289,0.0005037429516314125,-8.262374808843417e-5
0.29,0.0005088348738845831,-8.387381041805226e-5
0.291,0.0005139615996780412,-8.512556755013373e-5
0.292,0.000519123299360929,-8.637876501727345e-5
0.293,0.0005243201439947288,-8.763314413910574e-5
0.294,0.0005295523053337212,-8.888844199110313e-5
0.295,0.0005348199558048196,-9.014439137315831e-5
0.296,0.0005401232684867786,-9.140072077794941e-5
0.297,0.000545462417088766,-9.265715435908998e-5
0.298,0.0005508375759282941,-9.391341189906445e-5
0.299,0.0005562489199085017,-9.516920877695e-5
0.3,0.000561696624494782,-9.642425593592627e-5
0.301,0.0005671808656907472,-9.767825985057406e-5
0.302,0.000572701820013524,-9.893092249396444e-5
0.303,0.0005782596644683722,-0.00010018194130453965
0.304,0.0005838545765226205,-0.00010143100915278778
0.305,0.0005894867340789107,-0.0001026778143077124
0.306,0.0005951563154477428,-0.00010392204040309951
0.307,0.0006008634993193153,-0.00010516336640358345
0.308,0.0006066084647346516,-0.00010640146657051394
0.309,0.0006123913910560057,-0.00010763601042762645
0.31,0.0006182124579365381,-0.0001088666627265183
0.311,0.0006240718452892568,-0.00011009308341193272
0.312,0.0006299697332552121,-0.00011131492758685367
0.313,0.0006359063021709409,-0.00011253184547741396
0.314,0.000641881732535149,-0.00011374348239761965
0.315,0.0006478962049746258,-0.00011494947871389337
0.316,0.0006539499002093824,-0.00011614946980944012
0.317,0.0006600429990170038,-0.00011734308604843828
0.318,0.0006661756821962087,-0.00011852995274005958
0.319,0.000672348130529607,-0.00011970969010232129
0.32,0.0006785605247456474,-0.00012088191322577432
0.321,0.0006848130454797451,-0.0001220462320370311
0.322,0.000691105873234583,-0.00012320225126213698
0.323,0.0006974391883395752,-0.00012434957038978944
0.324,0.0007038131709094863,-0.00012548778363440915
0.325,0.0007102280008021955,-0.0001266164798990674
0.326,0.0007166838575755975,-0.0001277352427382741
0.327,0.0007231809204436312,-0.00012884365032063172
0.328,0.0007297193682314262,-0.00012994127539135906
0.329,0.0007362993793295586,-0.0001310276852346907
0.33,0.0007429211316474056,-0.00013210244163615667
0.331,0.0007495848025655913,-0.00013316510084474825
0.332,0.0007562905688875119,-0.0001342152135349747
0.333,0.000763038606789932,-0.00013525232476881727
0.334,0.0007698290917726419,-0.00013627597395758572
0.335,0.0007766621986071665,-0.00013728569482368395
0.336,0.0007835381012845152,-0.00013828101536229038
0.337,0.0007904569729619622,-0.00013926145780295977
0.338,0.0007974189859088498,-0.00014022653857115306
0.339,0.0008044243114514008,-0.00014117576824970157
0.34,0.0008114731199165331,-0.00014210865154021325
0.341,0.0008185655805746636,-0.0001430246872244271
0.342,0.0008257018615814923,-0.00014392336812552394
0.343,0.0008328821299187567,-0.00014480418106940058
0.344,0.0008401065513339431,-0.00014566660684591523
0.345,0.000847375290278948,-0.000146510120170112
0.346,0.0008546885098476753,-0.00014733418964343276
0.347,0.0008620463717125609,-0.00014813827771492435
0.348,0.0008694490360600122,-0.0001489218406424503
0.349,0.0008768966615247522,-0.00014968432845391494
0.35,0.0008843894051230578,-0.00015042518490850974
0.351,0.000891927422184878,-0.00015114384745799057
0.352,0.0008995108662848262,-0.00015183974720799531
0.353,0.000907139889172029,-0.0001525123088794118
0.354,0.0009148146406988251,-0.00015316095076980547
0.355,0.0009225352687482999,-0.00015378508471491754
0.356,0.000930301919160645,-0.00015438411605024315
0.357,0.0009381147356583315,-0.00015495744357270106
0.358,0.0009459738597700848,-0.00015550445950240487
0.359,0.0009538794307536484,-0.00015602454944454747
0.36,0.0009618315855173264,-0.0001565170923514099
0.361,0.0009698304585402913,-0.00015698146048450583
0.362,0.0009778761817916463,-0.0001574170193768744
0.363,0.0009859688846482278,-0.00015782312779553245
0.364,0.0009941086938111392,-0.00015819913770409962
0.365,0.0010022957332210011,-0.00015854439422560815
0.366,0.0010105301239719052,-0.0001588582356055107
0.367,0.001018811984224063,-0.00015913999317489964
0.368,0.001027141429115133,-0.00015938899131395082
0.369,0.001035518570670215,-0.00015960454741560583
0.37,0.0010439435177105015,-0.0001597859718495072
0.371,0.001052416375760567,-0.00015993256792620032
0.372,0.0010609372469542926,-0.00016004363186161735
0.373,0.0010695062299394022,-0.00016011845274185751
0.374,0.0010781234197806049,-0.00016015631248827988
0.375,0.0010867889078613284,-0.00016015648582292345
0.376,0.0010955027817840298,-0.00016011824023427112
0.377,0.0011042651252690713,-0.0001600408359433733
0.378,0.0011130760180521485,-0.0001599235258703484
0.379,0.0011219355357802564,-0.00015976555560127636
0.38,0.0011308437499061826,-0.0001595661633555031
0.381,0.0011398007275815112,-0.00015932457995337343
0.382,0.0011488065315481276,-0.00015904002878441
0.383,0.0011578612200282077,-0.000158711725775957
0.384,0.0011669648466126807,-0.00015833887936230742
0.385,0.0011761174601481502,-0.00015792069045433203
0.386,0.0011853191046222622,-0.00015745635240963093
0.387,0.0011945698190475047,-0.000156945051003226
0.388,0.0012038696373434263,-0.00015638596439881538
0.389,0.00121321858821726,-0.0001557782631206103
0.39,0.0012226166950429394,-0.0001551211100257749
0.391,0.001232063975738493,-0.00015441366027749067
0.392,0.001241560442641803,-0.00015365506131866737
0.393,0.001251106102384715,-0.00015284445284632217
0.394,0.0012607009557654865,-0.00015198096678664983
0.395,0.001270344997619558,-0.00015106372727080705
0.396,0.0012800382166886352,-0.00015009185061143395
0.397,0.0012897805954880678,-0.00014906444527993686
0.398,0.0012995721101725108,-0.00014798061188455678
0.399,0.0013094127303998565,-0.00014683944314924772
0.4,0.0013193024191934205,-0.00014564002389339065
0.401,0.0013292411328023725,-0.00014438143101236828
0.402,0.0013392288205603925,-0.00014306273345902703
0.403,0.0013492654247425453,-0.0001416829922260525
0.404,0.0013593508804203539,-0.00014024126032928557
0.405,0.0013694851153150615,-0.00013873658279200672
0.406,0.00137966804964907,-0.00013716799663021623
0.407,0.0013898995959955348,-0.00013553453083893935
0.408,0.0014001796591261125,-0.00013383520637958465
0.409,0.0014105081358568381,-0.00013206903616838565
0.41,0.001420884914892126,-0.00013023502506595555
0.411,0.0014313098766668747,-0.0001283321698679854
0.412,0.0014417828931866709,-0.0001263594592971171
0.413,0.001452303827866069,-0.00012431587399602253
0.414,0.0014628725353649412,-0.0001222003865217211
0.415,0.001473488861422882,-0.00012001196134116848
0.416,0.001484152642691653,-0.0001177495548281494
0.417,0.0014948637065656575,-0.00011541211526150882
0.418,0.0015056218710104295,-0.00011299858282475561
0.419,0.0015164269443891285,-0.00011050788960707352
0.42,0.0015272787252870199,-0.0001079389596057754
0.421,0.0015381770023339377,-0.00010529070873023653
0.422,0.0015491215540247097,-0.00010256204480734391
0.423,0.0015601121485375358,-9.975186758849891e-5
0.424,0.0015711485435503081,-9.685906875821123e-5
0.425,0.001582230486054858,-9.388253194432285e-5
0.426,0.00159335771216912,-9.082113272990118e-5
0.427,0.001604529946947201,-8.76737386668413e-5
0.428,0.0016157469041873404,-8.443920929121806e-5
0.429,0.001627008286237754,-8.111639614042892e-5
0.43,0.0016383137838003456,-7.770414277216979e-5
0.431,0.0016496630757322774,-7.420128478528631e-5
0.432,0.0016610558288453884,-7.060664984254376e-5
0.433,0.001672491697703449,-6.691905769535973e-5
0.434,0.0016839703244172406,-6.313732021054432e-5
0.435,0.0016954913384374514,-5.926024139909297e-5
0.436,0.0017070543563453768,-5.528661744707843e-5
0.437,0.0017186589816414123,-5.121523674868856e-5
0.438,0.0017303048045313352,-4.704487994145762e-5
0.439,0.0017419914017103566,-4.2774319943739485e-5
0.44,0.001753718336144942,-3.8402321994471955e-5
0.441,0.0017654851568523872,-3.3927643695282103e-5
0.442,0.0017772913986781405,-2.9349035054983398e-5
0.443,0.0017891365820708652,-2.4665238536516164e-5
0.444,0.0018010202128552297,-1.987498910638371e-5
0.445,0.0018129417820024211,-1.4977014286637363e-5
0.446,0.001824900765398372,-9.970034209464369e-6
0.447,0.0018368966236096938,-4.852761674433561e-6
0.448,0.0018489288016473081,3.760977915454809e-7
0.449,0.0018609967287277701,5.717845871493196e-6
0.45,0.0018730998180322787,1.1173791392803252e-5
0.451,0.0018852374664633622,1.6745250258799828e-5
0.452,0.0018974090543992408,2.243354537734968e-5
0.453,0.001909613945445853,2.8240006586468808e-5
0.454,0.0019218514861865446,3.41659705768626e-5
0.455,0.001934121005929416,4.021278081133739e-5
0.456,0.001946421816452321,4.6381787441020275e-5
0.457,0.0019587532117455128,5.267434721832349e-5
0.458,0.001971114467751937,5.909182340658795e-5
0.459,0.001983504842105164,6.563558568634036e-5
0.46,0.00199592357386496,7.230701005809662e-5
0.461,0.0020083698832504973,7.91074787416436e-5
0.462,0.002020842971371193,8.603838007173033e-5
0.463,0.0020333420199551847,9.31011083900983e-5
0.464,0.00204586619107544,0.00010029706393377972
0.465,0.002058414626873491,0.00010762765271959162
0.466,0.0020709864492808048,0.0001150942864247522
0.467,0.002083580759737786,0.0001226983822635451
0.468,0.0020961966389104114,0.00013044136285995573
0.469,0.0021088331464044997,0.00013832465611620336
0.47,0.0021214893204776195,0.0001463496950770902
0.471,0.0021341641777486357,0.00015451791779008933
0.472,0.0021468567129049017,0.00016283076716109023
0.473,0.0021595658984071,0.000171289690805721
0.474,0.002172290684191731,0.00017989614089616417
0.475,0.002185029997371267,0.00018865157400338193
0.476,0.002197782741931964,0.0001975574509346659
0.477,0.002210547798429348,0.00020661523656642422
0.478,0.002223324023681381,0.00021582639967211847
0.479,0.002236110250459311,0.00022519241274526105
0.48,0.0022489052871762193,0.00023471475181738186
0.481,0.0022617079175732747,0.0002443948962708733
0.482,0.0022745169004037033,0.0002542343286466191
0.483,0.0022873309691144855,0.0002642345344463124
0.484,0.002300148831525796,0.00027439700192936764
0.485,0.002312969169508191,0.00028472322190432707
0.486,0.0023257906386575716,0.0002952146875146636
0.487,0.0023386118679679206,0.00030587289401887884
0.488,0.002351431459501843,0.00031669933856479413
0.489,0.002364247988058919,0.0003276955199579306
0.49,0.0023770600008418893,0.0003388629384238725
0.491,0.0023898660171206934,0.0003502030953645071
0.492,0.0024026645278943763,0.0003617174931080319
0.493,0.0024154539955508897,0.00037340763465261906
0.494,0.002428232853524803,0.0003852750234036247
0.495,0.0024409995059529576,0.000397321162904229
0.496,0.0024537523273280735,0.00040954755655939136
