M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.195,6.688009327155528e-5,2.488686697990289e-5
1.196,6.592341821554452e-5,2.488268530550654e-5
1.197,6.497907378329907e-5,2.487352581628159e-5
1.198,6.40469256254538e-5,2.4859528227748465e-5
1.199,6.312684033127996e-5,2.484082941163191e-5
1.2,6.221868543571312e-5,2.481756344476011e-5
1.201,6.132232942588382e-5,2.4789861657246953e-5
1.202,6.0437641747165436e-5,2.4757852679965423e-5
1.203,5.956449280875302e-5,2.4721662491320214e-5
1.204,5.870275398878722e-5,2.468141446332745e-5
1.205,5.7852297639036336e-5,2.4637229407009568e-5
1.206,5.701299708914993e-5,2.4589225617113213e-5
1.207,5.618472665049649e-5,2.4537518916158082e-5
1.208,5.5367361619597894e-5,2.4482222697824585e-5
1.209,5.456077828117271e-5,2.4423447969688088e-5
1.21,5.376485391080035e-5,2.4361303395307584e-5
1.211,5.2979466777217656e-5,2.429589533567653e-5
1.212,5.220449614425932e-5,2.4227327890043483e-5
1.213,5.143982227245318e-5,2.4155702936110305e-5
1.214,5.0685326420281314e-5,2.4081120169615438e-5
1.215,4.9940890845117386e-5,2.400367714330992e-5
1.216,4.920639880385068e-5,2.3923469305333582e-5
1.217,4.848173455320674e-5,2.3840590036998934e-5
1.218,4.7766783349774664e-5,2.375513068999017e-5
1.219,4.706143144975044e-5,2.3667180622984653e-5
1.22,4.6365566108405746e-5,2.3576827237704176e-5
1.221,4.567907557929143e-5,2.3484156014403322e-5
1.222,4.500184911318445e-5,2.3389250546802078e-5
1.223,4.4333776956787065e-5,2.32921925764699e-5
1.224,4.367475035118667e-5,2.3193062026668313e-5
1.225,4.3024661530084645e-5,2.3091937035659104e-5
1.226,4.2383403717802147e-5,2.2988893989485075e-5
1.227,4.175087112707089e-5,2.2884007554230353e-5
1.228,4.1126958956616364e-5,2.2777350707767022e-5
1.229,4.051156338854119e-5,2.266899477099502e-5
1.23,3.99045815855157e-5,2.2559009438581954e-5
1.231,3.9305911687783004e-5,2.2447462809209593e-5
1.232,3.871545280998539e-5,2.2334421415333652e-5
1.233,3.8133105037818804e-5,2.2219950252463456e-5
1.234,3.7558769424522056e-5,2.2104112807967988e-5
1.235,3.699234798720705e-5,2.1986971089414792e-5
1.236,3.643374370303642e-5,2.1868585652448126e-5
1.237,3.5882860505254515e-5,2.1749015628212674e-5
1.238,3.5339603279077804e-5,2.1628318750329134e-5
1.239,3.480387785745033e-5,2.150655138142786e-5
1.24,3.427559101666999e-5,2.1383768539246713e-5
1.241,3.3754650471890946e-5,2.1260023922299217e-5
1.242,3.3240964872507637e-5,2.1135369935119037e-5
1.243,3.273444379742557e-5,2.1009857713086768e-5
1.244,3.223499775022381e-5,2.0883537146844886e-5
1.245,3.1742538154214275e-5,2.0756456906306754e-5
1.246,3.125697734740248e-5,2.0628664464265453e-5
1.247,3.077822857735446e-5,2.0500206119608093e-5
1.248,3.0306205995974392e-5,2.037112702014138e-5
1.249,2.9840824654197263e-5,2.0241471185033893e-5
1.25,2.9382000496601025e-5,2.0111281526880727e-5
1.251,2.8929650355942206e-5,1.998059987339588e-5
1.252,2.8483691947619216e-5,1.9849466988737857e-5
1.253,2.804404386406716e-5,1.971792259447379e-5
1.254,2.761062556908808e-5,1.958600539018743e-5
1.255,2.7183357392120286e-5,1.9453753073736154e-5
1.256,2.6762160522450484e-5,1.932120236116221e-5
1.257,2.6346957003372085e-5,1.9188389006263335e-5
1.258,2.5937669726293272e-5,1.9055347819827688e-5
1.259,2.5534222424798038e-5,1.8922112688538208e-5
1.26,2.5136539668663437e-5,1.8788716593551272e-5
1.261,2.4744546857836235e-5,1.8655191628754484e-5
1.262,2.435817021637194e-5,1.85215690187085e-5
1.263,2.397733678633918e-5,1.838787913627756e-5
1.264,2.3601974421692345e-5,1.8254151519953477e-5
1.265,2.323201178211517e-5,1.8120414890877692e-5
1.266,2.2867378326838075e-5,1.7986697169566e-5
1.267,2.2508004308431784e-5,1.7853025492340447e-5
1.268,2.2153820766579816e-5,1.7719426227472886e-5
1.269,2.1804759521832282e-5,1.7585924991044618e-5
1.27,2.1460753169343388e-5,1.7452546662526435e-5
1.271,2.112173507259494e-5,1.7319315400083412e-5
1.272,2.078763935710809e-5,1.7186254655608664e-5
1.273,2.0458400904145537e-5,1.7053387189490282e-5
1.274,2.0133955344406196e-5,1.6920735085115577e-5
1.275,1.981423905171446e-5,1.6788319763116728e-5
1.276,1.949918913670596e-5,1.6656161995361852e-5
1.277,1.9188743440511762e-5,1.6524281918695504e-5
1.278,1.888284052844283e-5,1.6392699048432507e-5
1.279,1.858141968367654e-5,1.6261432291609e-5
1.28,1.828442090094697e-5,1.613049995999453e-5
1.281,1.7991784880240612e-5,1.5999919782868986e-5
1.282,1.770345302049918e-5,1.5869708919568058e-5
1.283,1.7419367413330958e-5,1.5739883971800912e-5
1.284,1.7139470836732304e-5,1.5610460995743743e-5
1.285,1.686370674882068e-5,1.5481455513912708e-5
1.286,1.6592019281580645e-5,1.5352882526819844e-5
1.287,1.632435323462413e-5,1.52247565244154e-5
1.288,1.606065406896634e-5,1.509709149732005e-5
1.289,1.580086790081848e-5,1.4969900947850326e-5
1.29,1.554494149539855e-5,1.484319790084067e-5
1.291,1.529282226076136e-5,1.4716994914265347e-5
1.292,1.5044458241648904e-5,1.4591304089663494e-5
1.293,1.4799798113362095e-5,1.446613708237049e-5
1.294,1.4558791175655008e-5,1.4341505111558823e-5
1.295,1.4321387346652526e-5,1.421741897009155e-5
1.296,1.4087537156792409e-5,1.4093889034191419e-5
1.297,1.3857191742792653e-5,1.3970925272928692e-5
1.298,1.3630302841645065e-5,1.3848537257530638e-5
1.299,1.340682278463585e-5,1.372673417051564e-5
1.3,1.3186704491394068e-5,1.360552481465482e-5
1.301,1.2969901463968677e-5,1.348491762176403e-5
1.302,1.2756367780934953e-5,1.3364920661329022e-5
1.303,1.2546058091530963e-5,1.324554164896659e-5
1.304,1.2338927609824772e-5,1.3126787954724398e-5
1.305,1.2134932108913038e-5,1.3008666611222192e-5
1.306,1.1934027915151596e-5,1.2891184321637068e-5
1.307,1.1736171902418616e-5,1.2774347467535394e-5
1.308,1.1541321486410908e-5,1.2658162116553985e-5
1.309,1.1349434618973878e-5,1.254263402993303e-5
1.31,1.1160469782465663e-5,1.2427768669903337e-5
1.311,1.0974385984155884e-5,1.231357120693031e-5
1.312,1.0791142750659513e-5,1.2200046526817111e-5
1.313,1.0610700122406239e-5,1.2087199237669387e-5
1.314,1.0433018648145753e-5,1.1975033676723948e-5
1.315,1.0258059379489335e-5,1.1863553917043682e-5
1.316,1.008578386548807e-5,1.1752763774081021e-5
1.317,9.916154147248066e-6,1.1642666812112198e-5
1.318,9.74913275258295e-6,1.1533266350544525e-5
1.319,9.584682690703951e-6,1.1424565470098864e-5
1.32,9.42276744694784e-6,1.1316567018869464e-5
1.321,9.26335097754296e-6,1.120927361826326e-5
1.322,9.10639770441361e-6,1.1102687668820741e-5
1.323,8.95187251002296e-6,1.0996811355920434e-5
1.324,8.799740732254717e-6,1.0891646655369029e-5
1.325,8.649968159333707e-6,1.0787195338879148e-5
1.326,8.502521024785549e-6,1.0683458979436698e-5
1.327,8.357366002435538e-6,1.0580438956559762e-5
1.328,8.214470201446892e-6,1.0478136461450933e-5
1.329,8.073801161398467e-6,1.0376552502044932e-5
1.33,7.935326847402033e-6,1.0275687907953405e-5
1.331,7.7990156452592e-6,1.0175543335308652e-5
1.332,7.664836356658059e-6,1.0076119271508136e-5
1.333,7.532758194409605e-6,9.977416039861497e-6
1.334,7.40275077772397e-6,9.879433804141788e-6
1.335,7.27478412752651e-6,9.782172573042691e-6
1.336,7.148828661813744e-6,9.685632204543319e-6
1.337,7.024855191049186e-6,9.58981241018233e-6
1.338,6.902834913599022e-6,9.494712759242909e-6
1.339,6.782739411207646e-6,9.400332682850255e-6
1.34,6.66454064451302e-6,9.306671477983154e-6
1.341,6.548210948601806e-6,9.21372831140115e-6
1.342,6.43372302860425e-6,9.12150222348886e-6
1.343,6.32104995532873e-6,9.029992132018953e-6
1.344,6.210165160935924e-6,8.939196835835209e-6
1.345,6.101042434652508e-6,8.849115018457174e-6
1.346,5.993655918524307e-6,8.759745251607795e-6
1.347,5.8879801032088035e-6,8.671085998665461e-6
1.348,5.7839898238069014e-6,8.583135618041825e-6
1.349,5.681660255733838e-6,8.495892366486756e-6
1.35,5.58096691062912e-6,8.40935440232179e-6
1.351,5.481885632305378e-6,8.323519788603357e-6
1.352,5.384392592735984e-6,8.238386496217107e-6
1.353,5.288464288081318e-6,8.153952406904591e-6
1.354,5.194077534753518e-6,8.070215316223558e-6
1.355,5.101209465519585e-6,7.987172936443101e-6
1.356,5.009837525642667e-6,7.904822899374848e-6
1.357,4.9199394690613786e-6,7.823162759141418e-6
1.358,4.831493354606964e-6,7.742189994883275e-6
1.359,4.744477542258169e-6,7.661902013405171e-6
1.36,4.6588706894336e-6,7.582296151763283e-6
1.361,4.574651747321424e-6,7.5033696797941745e-6
1.362,4.4917999572462e-6,7.425119802586667e-6
1.363,4.41029484707267e-6,7.3475436628977005e-6
1.364,4.330116227646288e-6,7.2706383435132556e-6
1.365,4.251244189270312e-6,7.194400869555354e-6
1.366,4.17365909821925e-6,7.118828210736185e-6
1.367,4.097341593288439e-6,7.043917283560349e-6
1.368,4.022272582379561e-6,6.969664953476219e-6
1.369,3.948433239121886e-6,6.896068036977379e-6
1.37,3.875804999529006e-6,6.823123303655122e-6
1.371,3.804369558690863e-6,6.750827478202908e-6
1.372,3.734108867500828e-6,6.679177242373748e-6
1.373,3.665005129417623e-6,6.608169236891391e-6
1.374,3.597040797261848e-6,6.5378000633162315e-6
1.375,3.5301985700468864e-6,6.468066285866793e-6
1.376,3.4644613898439587e-6,6.398964433197665e-6
1.377,3.399812438681086e-6,6.330491000134744e-6
1.378,3.336235135475732e-6,6.262642449368588e-6
1.379,3.27371313300088e-6,6.195415213106746e-6
1.38,3.2122303148843147e-6,6.128805694685818e-6
1.381,3.151770792640856e-6,6.0628102701440794e-6
1.382,3.0923189027373136e-6,5.997425289755413e-6
1.383,3.033859203689909e-6,5.932647079525344e-6
1.384,2.9763764731939287e-6,5.868471942649897e-6
1.385,2.9198557052853577e-6,5.804896160938041e-6
1.386,2.8642821075342443e-6,5.741915996198424e-6
1.387,2.8096410982695568e-6,5.679527691591125e-6
1.388,2.755918303835274e-6,5.617727472945113e-6
1.389,2.7030995558774666e-6,5.5565115500421075e-6
1.39,2.6511708886621146e-6,5.49587611786751e-6
1.391,2.6001185364234197e-6,5.4358173578290656e-6
1.392,2.5499289307423486e-6,5.376331438943928e-6
1.393,2.5005886979551684e-6,5.317414518994731e-6
1.394,2.452084656591713e-6,5.259062745655334e-6
1.395,2.4044038148431415e-6,5.2012722575868305e-6
1.396,2.3575333680589186e-6,5.144039185504435e-6
1.397,2.3114606962727865e-6,5.087359653215856e-6
1.398,2.266173361757461e-6,5.031229778631718e-6
1.399,2.2216591066078062e-6,4.975645674748621e-6
1.4,2.1779058503522405e-6,4.9206034506054045e-6
1.401,2.134901687592114e-6,4.866099212213157e-6
1.402,2.0926348856688163e-6,4.812129063459526e-6
1.403,2.0510938823583574e-6,4.758689106987859e-6
1.404,2.0102672835931772e-6,4.7057754450517e-6
1.405,1.9701438612109296e-6,4.653384180345159e-6
1.406,1.930712550729997e-6,4.601511416809653e-6
1.407,1.891962449151484e-6,4.5501532604175275e-6
1.408,1.8538828127874453e-6,4.4993058199330325e-6
1.409,1.816463055115099e-6,4.448965207651144e-6
1.41,1.7796927446567817e-6,4.399127540114686e-6
1.411,1.743561602885397e-6,4.349788938810239e-6
1.412,1.7080595021551172e-6,4.300945530843253e-6
1.413,1.6731764636570926e-6,4.2525934495928435e-6
1.414,1.6389026553999242e-6,4.204728835346685e-6
1.415,1.6052283902146635e-6,4.157347835916439e-6
1.416,1.5721441237840927e-6,4.110446607234138e-6
1.417,1.5396404526960515e-6,4.06402131392993e-6
1.418,1.5077081125205667e-6,4.018068129891596e-6
1.419,1.4763379759105534e-6,3.9725832388062376e-6
1.42,1.4455210507258457e-6,3.927562834684523e-6
1.421,1.4152484781803258e-6,3.883003122367869e-6
1.422,1.3855115310119164e-6,3.838900318018945e-6
1.423,1.3563016116752041e-6,3.7952506495958592e-6
1.424,1.3276102505564622e-6,3.7520503573103913e-6
1.425,1.2994291042108427e-6,3.709295694070628e-6
1.426,1.2717499536215099e-6,3.666982925908348e-6
1.427,1.2445647024804856e-6,3.6251083323914948e-6
1.428,1.217865375490983e-6,3.5836682070220814e-6
1.429,1.1916441166910026e-6,3.5426588576198436e-6
1.43,1.165893187797967e-6,3.502076606691976e-6
1.431,1.1406049665741718e-6,3.461917791789258e-6
1.432,1.1157719452128341e-6,3.4221787658488862e-6
1.433,1.0913867287445178e-6,3.3828558975243115e-6
1.434,1.0674420334637186e-6,3.343945571502387e-6
1.435,1.0439306853753916e-6,3.3054441888081147e-6
1.436,1.0208456186612072e-6,3.267348167097276e-6
1.437,9.981798741653242e-7,3.2296539409372347e-6
1.438,9.75926597899463e-7,3.1923579620761808e-6
1.439,9.540790395670746e-7,3.155456699701091e-6
1.44,9.326305511063916e-7,3.1189466406846746e-6
1.441,9.115745852521575e-7,3.0828242898215502e-6
1.442,8.909046941158266e-7,3.047086170053931e-6
1.443,8.706145277840308e-7,3.0117288226870492e-6
1.444,8.506978329351106e-7,2.976748807594575e-6
1.445,8.311484514735093e-7,2.9421427034142704e-6
1.446,8.119603191818307e-7,2.9079071077341093e-6
1.447,7.931274643903622e-7,2.8740386372690983e-6
1.448,7.746440066638678e-7,2.8405339280290287e-6
1.449,7.56504155505454e-7,2.8073896354773693e-6
1.45,7.387022090773183e-7,2.774602434681535e-6
1.451,7.212325529381857e-7,2.7421690204547276e-6
1.452,7.040896587972449e-7,2.7100861074895734e-6
1.453,6.87268083284396e-7,2.6783504304837507e-6
1.454,6.707624667366201e-7,2.6469587442578128e-6
1.455,6.545675320002887e-7,2.615907823865407e-6
1.456,6.386780832492275e-7,2.585194464696074e-6
1.457,6.230890048183519e-7,2.554815482570825e-6
1.458,6.077952600526949e-7,2.5247677138306776e-6
1.459,5.927918901716476e-7,2.4950480154183323e-6
1.46,5.780740131482348e-7,2.465653264953166e-6
1.461,5.6363682260325e-7,2.4365803607997228e-6
1.462,5.494755867140767e-7,2.4078262221298625e-6
1.463,5.355856471380196e-7,2.3793877889787447e-6
1.464,5.2196241794998e-7,2.3512620222948047e-6
1.465,5.086013845943013e-7,2.3234459039838832e-6
1.466,4.95498102850618e-7,2.29593643694767e-6
1.467,4.826481978135432e-7,2.2687306451166107e-6
1.468,4.7004736288602766e-7,2.2418255734774307e-6
1.469,4.5769135878622786e-7,2.215218288095421e-6
1.47,4.4557601256772196e-7,2.188905876131634e-6
1.471,4.336972166529121e-7,2.162885445855125e-6
1.472,4.2205092787945575e-7,2.1371541266503865e-6
1.473,4.106331665595675e-7,2.111709069020097e-6
1.474,3.994400155520369e-7,2.0865474445833342e-6
1.475,3.8846761934680756e-7,2.0616664460693688e-6
1.476,3.7771218316196455e-7,2.0370632873071704e-6
1.477,3.6716997205298046e-7,2.0127352032107534e-6
1.478,3.5683731003406824e-7,1.988679449760476e-6
1.479,3.467105792114952e-7,1.964893303980425e-6
1.48,3.367862189287091e-7,1.941374063911986e-6
1.481,3.270607249231335e-7,1.918119048583729e-6
1.482,3.175306484944866e-7,1.895125597977709e-6
1.483,3.0819259568448293e-7,1.8723910729923e-6
1.484,2.9904322646777613e-7,1.849912855401661e-6
1.485,2.900792539540041e-7,1.8276883478119453e-6
1.486,2.8129744360079814e-7,1.8057149736143519e-6
1.487,2.7269461243761983e-7,1.7839901769351184e-6
1.488,2.6426762830029123e-7,1.7625114225825562e-6
1.489,2.5601340907608326e-7,1.7412761959912214e-6
1.49,2.4792892195923175e-7,1.720282003163314e-6
1.491,2.400111827167493e-7,1.699526370607401e-6
1.492,2.3225725496440366e-7,1.6790068452745474e-6
1.493,2.246642494527348e-7,1.6587209944919472e-6
1.494,2.1722932336298393e-7,1.638666405894137e-6
1.495,2.099496796128089e-7,1.6188406873518767e-6
1.496,2.0282256617166243e-7,1.5992414668987802e-6
1.497,1.9584527538570986e-7,1.5798663926557724e-6
1.498,1.8901514331216602e-7,1.5607131327534548e-6
1.499,1.823295490629303e-7,1.541779375252454e-6
1.5,1.757859141574019e-7,1.5230628280618255e-6
1.501,1.6938170188435748e-7,1.5045612188555904e-6
1.502,1.6311441667277555e-7,1.486272294987471e-6
1.503,1.569816034714922e-7,1.4681938234038987e-6
1.504,1.5098084713757532e-7,1.4503235905553598e-6
1.505,1.4510977183330447e-7,1.4326594023061463e-6
1.506,1.3936604043164573e-7,1.415199083842576e-6
1.507,1.3374735393011158e-7,1.397940479579746e-6
1.508,1.2825145087289751e-7,1.38088145306688e-6
1.509,1.228761067811877e-7,1.3640198868913308e-6
1.51,1.1761913359152405e-7,1.3473536825812964e-6
1.511,1.1247837910213326e-7,1.3308807605073066e-6
1.512,1.074517264271087e-7,1.314599059782538e-6
1.513,1.0253709345834425e-7,1.2985065381620075e-6
1.514,9.773243233511878e-8,1.282601171940706e-6
1.515,9.303572892123127e-8,1.2668809558507143e-6
1.516,8.844500228958744e-8,1.2513439029573592e-6
1.517,8.39583042141399e-8,1.2359880445544582e-6
1.518,7.957371866908535e-8,1.2208114300586972e-6
1.519,7.528936133522288e-8,1.2058121269031947e-6
1.52,7.11033791133792e-8,1.1909882204302914e-6
1.521,6.701394964480701e-8,1.176337813783616e-6
1.522,6.301928083846469e-8,1.1618590277994682e-6
1.523,5.91176104050855e-8,1.1475500008975605e-6
1.524,5.53072053979467e-8,1.1334088889711638e-6
1.525,5.1586361760249123e-8,1.1194338652766924e-6
1.526,4.7953403879019325e-8,1.1056231203227726e-6
1.527,4.4406684145447336e-8,1.09197486175883e-6
1.528,4.0944582521573944e-8,1.0784873142632352e-6
1.529,3.756550611324276e-8,1.065158719431042e-6
1.53,3.426788874923299e-8,1.0519873356613548e-6
1.531,3.105019056649011e-8,1.0389714380443613e-6
1.532,2.7910897601372473e-8,1.0261093182480607e-6
1.533,2.4848521386833014e-8,1.0133992844047234e-6
1.534,2.1861598555456e-8,1.0008396609971118e-6
1.535,1.89486904482699e-8,9.884287887444936e-7
