M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.14,8.486868984445996e-5,1.9927802994500768e-5
1.141,8.364475884772714e-5,2.0084163569782145e-5
1.142,8.243658432400319e-5,2.0231409225839498e-5
1.143,8.124400301915365e-5,2.0369771706395954e-5
1.144,8.006685240861506e-5,2.049947810028881e-5
1.145,7.890497072347793e-5,2.0620750921466693e-5
1.146,7.775819697542746e-5,2.073380818784277e-5
1.147,7.662637098057361e-5,2.0838863499014635e-5
1.148,7.550933338220105e-5,2.0936126112861925e-5
1.149,7.440692567246956e-5,2.1025801021032408e-5
1.15,7.331899021309386e-5,2.110808902332771e-5
1.151,7.224537025503172e-5,2.1183186800999596e-5
1.152,7.118590995720863e-5,2.1251286988967988e-5
1.153,7.014045440430596e-5,2.1312578246971785e-5
1.154,6.910884962363982e-5,2.136724532966371e-5
1.155,6.809094260115637e-5,2.1415469155660323e-5
1.156,6.708658129656928e-5,2.1457426875558452e-5
1.157,6.609561465766413e-5,2.149329193892919e-5
1.158,6.511789263379404e-5,2.1523234160300786e-5
1.159,6.415326618859032e-5,2.154741978414157e-5
1.16,6.320158731191117e-5,2.1566011548854168e-5
1.161,6.226270903105112e-5,2.1579168749792234e-5
1.162,6.133648542123314e-5,2.158704730131087e-5
1.163,6.042277161540505e-5,2.1589799797861928e-5
1.164,5.9521423813361164e-5,2.1587575574145374e-5
1.165,5.86322992902096e-5,2.1580520764327782e-5
1.166,5.7755256404205334e-5,2.1568778360339124e-5
1.167,5.689015460396837e-5,2.1552488269258866e-5
1.168,5.60368544351062e-5,2.153178736980244e-5
1.169,5.519521754625892e-5,2.1506809567919006e-5
1.17,5.436510669458525e-5,2.147768585151151e-5
1.171,5.354638575070694e-5,2.1444544344289882e-5
1.172,5.2738919703128984e-5,2.1407510358768196e-5
1.173,5.194257466215217e-5,2.13667064484166e-5
1.174,5.115721786329453e-5,2.1322252458978717e-5
1.175,5.0382717670237474e-5,2.1274265578965185e-5
1.176,4.961894357731236e-5,2.1222860389333907e-5
1.177,4.886576621154238e-5,2.1168148912367583e-5
1.178,4.812305733425482e-5,2.111024065975894e-5
1.179,4.739068984227787e-5,2.10492426799141e-5
1.18,4.6668537768736186e-5,2.098525960448436e-5
1.181,4.5956476283458736e-5,2.0918393694136697e-5
1.182,4.5254381693012365e-5,2.084874488357309e-5
1.183,4.4562131440373984e-5,2.0776410825808836e-5
1.184,4.387960410425411e-5,2.0701486935719824e-5
1.185,4.320667939808398e-5,2.0624066432868756e-5
1.186,4.254323816867831e-5,2.0544240383620116e-5
1.187,4.188916239458541e-5,2.046209774255374e-5
1.188,4.124433518413591e-5,2.03777253931866e-5
1.189,4.0608640773201373e-5,2.0291208188012497e-5
1.19,3.9981964522673375e-5,2.020262898786913e-5
1.191,3.9364192915673756e-5,2.0112068700642e-5
1.192,3.875521355450614e-5,2.0019606319314528e-5
1.193,3.815491515735871e-5,1.9925318959373622e-5
1.194,3.756318755476794e-5,1.9829281895579883e-5
1.195,3.697992168585278e-5,1.9731568598111572e-5
1.196,3.6405009594328276e-5,1.9632250768091284e-5
1.197,3.58383444243078e-5,1.9531398372504306e-5
1.198,3.527982041590237e-5,1.942907967851744e-5
1.199,3.472933290062564e-5,1.9325361287207025e-5
1.2,3.41867782966127e-5,1.922030816670486e-5
1.201,3.3652054103660736e-5,1.9113983684770505e-5
1.202,3.3125058898099246e-5,1.9006449640798452e-5
1.203,3.260569232749743e-5,1.8897766297268585e-5
1.204,3.2093855105216106e-5,1.878799241064814e-5
1.205,3.158944900481122e-5,1.8677185261753384e-5
1.206,3.109237685429593e-5,1.8565400685579154e-5
1.207,3.0602542530268055e-5,1.8452693100604188e-5
1.208,3.011985095190933e-5,1.8339115537580227e-5
1.209,2.9644208074862925e-5,1.8224719667812716e-5
1.21,2.9175520884995368e-5,1.810955583094079e-5
1.211,2.871369739204888e-5,1.7993673062224256e-5
1.212,2.8258646623189932e-5,1.7877119119345093e-5
1.213,2.7810278616459764e-5,1.7759940508730958e-5
1.214,2.736850441413222e-5,1.764218251140805e-5
1.215,2.6933236055984392e-5,1.7523889208390664e-5
1.216,2.6504386572485095e-5,1.7405103505614605e-5
1.217,2.608186997790633e-5,1.728586715842158e-5
1.218,2.5665601263362513e-5,1.716622079560162e-5
1.219,2.5255496389782216e-5,1.7046203943000436e-5
1.22,2.485147228081704e-5,1.6925855046698583e-5
1.221,2.445344681569201e-5,1.6805211495769207e-5
1.222,2.4061338822001833e-5,1.6684309644621008e-5
1.223,2.3675068068457175e-5,1.6563184834933092e-5
1.224,2.329455525758502e-5,1.6441871417188138e-5
1.225,2.2919722018386995e-5,1.6320402771810366e-5
1.226,2.2550490898959506e-5,1.619881132991461e-5
1.227,2.218678535907931e-5,1.6077128593672805e-5
1.228,2.1828529762758125e-5,1.595538515630398e-5
1.229,2.1475649370769667e-5,1.5833610721693956e-5
1.23,2.112807033315254e-5,1.5711834123650646e-5
1.231,2.0785719681692077e-5,1.5590083344801023e-5
1.232,2.0448525322384373e-5,1.5468385535135465e-5
1.233,2.011641602788545e-5,1.534676703020538e-5
1.234,1.978932142994849e-5,1.5225253368979701e-5
1.235,1.9467172011851985e-5,1.510386931136593e-5
1.236,1.9149899100821442e-5,1.4982638855401255e-5
1.237,1.88374348604474e-5,1.4861585254119192e-5
1.238,1.8529712283102178e-5,1.474073103209714e-5
1.239,1.8226665182357876e-5,1.462009800169017e-5
1.24,1.7928228185407972e-5,1.4499707278956264e-5
1.241,1.76343367254948e-5,1.4379579299278193e-5
1.242,1.73449270343451e-5,1.42597338326871e-5
1.243,1.7059936134615803e-5,1.4140189998892806e-5
1.244,1.6779301832352006e-5,1.4020966282025802e-5
1.245,1.6502962709459235e-5,1.3902080545095779e-5
1.246,1.623085811619175e-5,1.3783550044171502e-5
1.247,1.5962928163658833e-5,1.366539144228678e-5
1.248,1.569911371635075e-5,1.354762082307717e-5
1.249,1.543935638468611e-5,1.3430253704152025e-5
1.25,1.5183598517582182e-5,1.3313305050206427e-5
1.251,1.4931783195049831e-5,1.319678928587743e-5
1.252,1.4683854220814468e-5,1.3080720308349052e-5
1.253,1.4439756114964505e-5,1.2965111499710319e-5
1.254,1.4199434106628681e-5,1.2849975739070635e-5
1.255,1.3962834126683572e-5,1.273532541443668e-5
1.256,1.3729902800492559e-5,1.262117243435498e-5
1.257,1.3500587440677443e-5,1.2507528239324218e-5
1.258,1.3274836039923904e-5,1.2394403812981302e-5
1.259,1.3052597263821858e-5,1.228180969306516e-5
1.26,1.2833820443741815e-5,1.2169755982162128e-5
1.261,1.2618455569748213e-5,1.2058252358236788e-5
1.262,1.2406453283550715e-5,1.1947308084952033e-5
1.263,1.2197764871494363e-5,1.1836932021782056e-5
1.264,1.1992342257589469e-5,1.1727132633921949e-5
1.265,1.179013799658208e-5,1.1617918001997484e-5
1.266,1.1591105267065778e-5,1.1509295831578673e-5
1.267,1.1395197864635599e-5,1.1401273462500547e-5
1.268,1.1202370195084731e-5,1.1293857877994618e-5
1.269,1.1012577267644706e-5,1.1187055713634416e-5
1.27,1.082577468826967e-5,1.1080873266098416e-5
1.271,1.0641918652965376e-5,1.0975316501753631e-5
1.272,1.0460965941163408e-5,1.0870391065063117e-5
1.273,1.0282873909141207e-5,1.0766102286820554e-5
1.274,1.010760048348835e-5,1.0662455192215017e-5
1.275,9.935104154619598e-6,1.0559454508729034e-5
1.276,9.76534397033507e-6,1.0457104673872944e-5
1.277,9.598279529428008e-6,1.0355409842758531e-5
1.278,9.433870975340476e-6,1.0254373895514871e-5
1.279,9.272078989867326e-6,1.0154000444549267e-5
1.28,9.112864786908768e-6,1.0054292841656117e-5
1.281,8.956190106271823e-6,9.955254184976495e-6
1.282,8.802017207520912e-6,9.85688732581119e-6
1.283,8.650308863877838e-6,9.759194875289917e-6
1.284,8.501028356171364e-6,9.662179210899331e-6
1.285,8.354139466836585e-6,9.565842482872483e-6
1.286,8.209606473964235e-6,9.470186620442255e-6
1.287,8.067394145400134e-6,9.375213337961349e-6
1.288,7.92746773289484e-6,9.28092414089125e-6
1.289,7.789792966303634e-6,9.187320331662671e-6
1.29,7.654336047836942e-6,9.094403015409847e-6
1.291,7.521063646361231e-6,9.002173105581032e-6
1.292,7.389942891750447e-6,8.910631329427573e-6
1.293,7.260941369288011e-6,8.819778233373784e-6
1.294,7.1340271141194e-6,8.729614188269912e-6
1.295,7.009168605755298e-6,8.640139394530387e-6
1.296,6.886334762625306e-6,8.551353887159521e-6
1.297,6.7654949366821725e-6,8.46325754066682e-6
1.298,6.646618908056491e-6,8.37585007387396e-6
1.299,6.529676879761807e-6,8.28913105461555e-6
1.3,6.414639472450059e-6,8.203099904335644e-6
1.301,6.301477719217247e-6,8.117755902582078e-6
1.302,6.190163060459246e-6,8.033098191400502e-6
1.303,6.0806673387776296e-6,7.949125779630097e-6
1.304,5.972962793935387e-6,7.865837547102858e-6
1.305,5.86702205786239e-6,7.783232248748279e-6
1.306,5.76281814971046e-6,7.70130851860531e-6
1.307,5.6603244709578705e-6,7.620064873743329e-6
1.308,5.559514800563125e-6,7.539499718093965e-6
1.309,5.460363290167813e-6,7.459611346195436e-6
1.31,5.362844459348371e-6,7.38039794685116e-6
1.311,5.266933190916536e-6,7.301857606704292e-6
1.312,5.172604726268288e-6,7.223988313729835e-6
1.313,5.079834660781076e-6,7.146787960645953e-6
1.314,4.988598939259087e-6,7.070254348246056e-6
1.315,4.8988738514263345e-6,6.9943851886532474e-6
1.316,4.810636027467339e-6,6.919178108498638e-6
1.317,4.723862433615133e-6,6.844630652025054e-6
1.318,4.638530367786361e-6,6.770740284117613e-6
1.319,4.554617455263201e-6,6.697504393262626e-6
1.32,4.4721016444218575e-6,6.62492029443624e-6
1.321,4.390961202507341e-6,6.552985231924249e-6
1.322,4.311174711454277e-6,6.48169638207443e-6
1.323,4.232721063753451e-6,6.411050855982766e-6
1.324,4.15557945836381e-6,6.341045702114888e-6
1.325,4.079729396669639e-6,6.2716779088640375e-6
1.326,4.005150678482606e-6,6.202944407046835e-6
1.327,3.931823398088382e-6,6.134842072338109e-6
1.328,3.8597279403375534e-6,6.067367727646026e-6
1.329,3.7888449767804893e-6,6.00051814542874e-6
1.33,3.719155461845886e-6,5.9342900499537395e-6
1.331,3.650640629062658e-6,5.86868011950108e-6
1.332,3.5832819873248757e-6,5.803684988511638e-6
1.333,3.517061317199421e-6,5.739301249681521e-6
1.334,3.451960667276051e-6,5.675525456003748e-6
1.335,3.387962350559545e-6,5.612354122758268e-6
1.336,3.3250489409036084e-6,5.549783729451405e-6
1.337,3.2632032694862133e-6,5.487810721705775e-6
1.338,3.202408421326045e-6,5.426431513101686e-6
1.339,3.142647731839726e-6,5.365642486971052e-6
1.34,3.0839047834394885e-6,5.305439998144809e-6
1.341,3.026163402170961e-6,5.24582037465479e-6
1.342,2.9694076543907396e-6,5.186779919391032e-6
1.343,2.913621843483408e-6,5.12831491171545e-6
1.344,2.85879050661767e-6,5.070421609032784e-6
1.345,2.8048984115412624e-6,5.0130962483197425e-6
1.346,2.75193055341431e-6,4.956335047613206e-6
1.347,2.6998721516807892e-6,4.900134207458385e-6
1.348,2.6487086469777542e-6,4.844489912317761e-6
1.349,2.5984256980820036e-6,4.7893983319416646e-6
1.35,2.5490091788938367e-6,4.734855622701308e-6
1.351,2.5004451754575684e-6,4.68085792888507e-6
1.352,2.4527199830184645e-6,4.627401383958837e-6
1.353,2.405820103115763e-6,4.574482111791164e-6
1.354,2.3597322407114366e-6,4.5220962278440305e-6
1.355,2.314443301354375e-6,4.4702398403299165e-6
1.356,2.2699403883796317e-6,4.418909051335957e-6
1.357,2.22621080014242e-6,4.3680999579158725e-6
1.358,2.183242027286508e-6,4.317808653150392e-6
1.359,2.141021750046689e-6,4.268031227176853e-6
1.36,2.0995378355849907e-6,4.218763768188664e-6
1.361,2.0587783353602884e-6,4.170002363405286e-6
1.362,2.018731482530998e-6,4.121743100013392e-6
1.363,1.9793856893905145e-6,4.073982066079843e-6
1.364,1.9407295448350656e-6,4.0267153514371e-6
1.365,1.9027518118636562e-6,3.9799390485417e-6
1.366,1.8654414251097805e-6,3.9336492533063944e-6
1.367,1.8287874884045657e-6,3.887842065906532e-6
1.368,1.7927792723710368e-6,3.842513591561279e-6
1.369,1.75740621204917e-6,3.797659941290242e-6
1.37,1.7226579045514216e-6,3.7532772326460495e-6
1.371,1.6885241067484072e-6,3.709361590423432e-6
1.372,1.6549947329844172e-6,3.665909147345353e-6
1.373,1.6220598528224522e-6,3.6229160447266995e-6
1.374,1.589709688818463e-6,3.5803784331160614e-6
1.375,1.5579346143244817e-6,3.53829247291609e-6
1.376,1.5267251513203375e-6,3.496654334982944e-6
1.377,1.4960719682736422e-6,3.4554602012053006e-6
1.378,1.4659658780277415e-6,3.4147062650634075e-6
1.379,1.4363978357173279e-6,3.374388732168646e-6
1.38,1.407358936711408e-6,3.334503820784058e-6
1.381,1.3788404145833256e-6,3.295047762326285e-6
1.382,1.3508336391075408e-6,3.25601680184936e-6
1.383,1.323330114282864e-6,3.217407198510778e-6
1.384,1.2963214763818555e-6,3.1792152260202745e-6
1.385,1.269799492026091e-6,3.141437173071712e-6
1.386,1.2437560562870035e-6,3.104069343758493e-6
1.387,1.2181831908120148e-6,3.0671080579728827e-6
1.388,1.1930730419756648e-6,3.0305496517896416e-6
1.389,1.1684178790554557e-6,2.9943904778343378e-6
1.39,1.144210092432128e-6,2.9586269056367185e-6
1.391,1.1204421918140865e-6,2.923255321969504e-6
1.392,1.097106804485698e-6,2.888272131172958e-6
1.393,1.0741966735791833e-6,2.853673755465592e-6
1.394,1.0517046563698294e-6,2.8194566352413385e-6
1.395,1.0296237225942497e-6,2.7856172293535344e-6
1.396,1.0079469527914216e-6,2.752152015386042e-6
1.397,9.866675366662344e-7,2.7190574899118278e-6
1.398,9.657787714752802e-7,2.686330168739321e-6
1.399,9.45274060434626e-7,2.6539665871468517e-6
1.4,9.251469111493042e-7,2.621963300105477e-6
1.401,9.053909340642651e-7,2.5903168824904927e-6
1.402,8.859998409365302e-7,2.559023929281913e-6
1.403,8.669674433282965e-7,2.528081055754215e-6
1.404,8.482876511207361e-7,2.4974848976556094e-6
1.405,8.299544710482426e-7,2.4672321113771253e-6
1.406,8.119620052528764e-7,2.4373193741117653e-6
1.407,7.943044498587628e-7,2.4077433840039955e-6
1.408,7.769760935661993e-7,2.378500860289827e-6
1.409,7.599713162652333e-7,2.3495885434277334e-6
1.41,7.432845876684674e-7,2.3210031952206565e-6
1.411,7.269104659628603e-7,2.292741598929331e-6
1.412,7.108435964802841e-7,2.2648005593771723e-6
1.413,6.950787103866111e-7,2.2371769030469435e-6
1.414,6.796106233890954e-7,2.20986747816944e-6
1.415,6.644342344618247e-7,2.182869154804401e-6
1.416,6.49544524589016e-7,2.156178824913867e-6
1.417,6.349365555259316e-7,2.1297934024281895e-6
1.418,6.206054685771948e-7,2.1037098233049065e-6
1.419,6.065464833922864e-7,2.0779250455806717e-6
1.42,5.92754896778005e-7,2.052436049416449e-6
1.421,5.792260815276778e-7,2.027239837136152e-6
1.422,5.659554852669078e-7,2.002333433258922e-6
1.423,5.529386293156491e-7,1.97771388452523e-6
1.424,5.401711075664016e-7,1.9533782599169795e-6
1.425,5.276485853783179e-7,1.9293236506717856e-6
1.426,5.153667984870227e-7,1.9055471702916049e-6
1.427,5.033215519299378e-7,1.8820459545458824e-6
1.428,4.915087189869186e-7,1.8588171614693814e-6
1.429,4.799242401360001e-7,1.8358579713548538e-6
1.43,4.685641220240613e-7,1.8131655867407125e-6
1.431,4.574244364522115e-7,1.7907372323938549e-6
1.432,4.465013193757097e-7,1.768570155287791e-6
1.433,4.3579096991822774e-7,1.7466616245762213e-6
1.434,4.252896494002686e-7,1.7250089315622072e-6
1.435,4.149936803815573e-7,1.7036093896630747e-6
1.436,4.048994457172203e-7,1.6824603343711892e-6
1.437,3.950033876275722e-7,1.6615591232107326e-6
1.438,3.8530200678133195e-7,1.6409031356906165e-6
1.439,3.7579186139209074e-7,1.6204897732536561e-6
1.44,3.6646956632785727e-7,1.6003164592221313e-6
1.441,3.57331792233507e-7,1.5803806387398564e-6
1.442,3.483752646659652e-7,1.5606797787108778e-6
1.443,3.3959676324195306e-7,1.5412113677349133e-6
1.444,3.3099312079813227e-7,1.521972916039651e-6
1.445,3.2256122256347997e-7,1.502961955410014e-6
1.446,3.14298005343733e-7,1.4841760391145003e-6
1.447,3.0620045671773865e-7,1.4656127418287082e-6
1.448,2.982656142455532e-7,1.4472696595561407e-6
1.449,2.904905646881293e-7,1.4291444095463984e-6
1.45,2.8287244323843735e-7,1.411234630210855e-6
1.451,2.754084327638666e-7,1.393537981035912e-6
1.452,2.6809576305975294e-7,1.376052142493924e-6
1.453,2.609317101138835e-7,1.3587748159518916e-6
1.454,2.5391359538182905e-7,1.3417037235780026e-6
1.455,2.4703878507295765e-7,1.3248366082461169e-6
1.456,2.403046894469832e-7,1.3081712334382728e-6
1.457,2.3370876212090678e-7,1.2917053831453015e-6
1.458,2.2724849938620764e-7,1.2754368617656302e-6
1.459,2.2092143953614496e-7,1.2593634940023483e-6
1.46,2.1472516220303088e-7,1.2434831247586199e-6
1.461,2.086572877053385e-7,1.2277936190315109e-6
1.462,2.0271547640451014e-7,1.2122928618043085e-6
1.463,1.9689742807133143e-7,1.1969787579374002e-6
1.464,1.9120088126174037e-7,1.1818492320577843e-6
1.465,1.856236127019405e-7,1.1669022284472783e-6
1.466,1.801634366826897e-7,1.1521357109294896e-6
1.467,1.7481820446263775e-7,1.137547662755616e-6
1.468,1.6958580368058673e-7,1.1231360864891337e-6
1.469,1.6446415777655094e-7,1.108899003889437e-6
1.47,1.5945122542149314e-7,1.0948344557944888e-6
1.471,1.5454499995561691e-7,1.0809405020025359e-6
1.472,1.4974350883509543e-7,1.0672152211529502e-6
1.473,1.4504481308711866e-7,1.0536567106062472e-6
1.474,1.4044700677314283e-7,1.0402630863233344e-6
1.475,1.35948216460227e-7,1.0270324827440447e-6
1.476,1.315466007003432e-7,1.0139630526650009e-6
1.477,1.272403495175484e-7,1.0010529671168643e-6
1.478,1.2302768390290692e-7,9.883004152410112e-7
