M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.16,9.19123437755262e-5,-1.3434422135182875e-5
-0.159,9.012915714159412e-5,-1.3581523891468887e-5
-0.158,8.836786951114958e-5,-1.3719307831468519e-5
-0.157,8.66283812364057e-5,-1.3847895099133315e-5
-0.156,8.491059240273636e-5,-1.3967407863681345e-5
-0.155,8.321440280693901e-5,-1.407796929462882e-5
-0.154,8.15397119355712e-5,-1.4179703536585383e-5
-0.153,7.988641894336826e-5,-1.4272735683808564e-5
-0.152,7.82544226317492e-5,-1.4357191754512959e-5
-0.151,7.664362142741847e-5,-1.4433198664929734e-5
-0.15,7.505391336107089e-5,-1.4500884203112087e-5
-0.149,7.348519604620785e-5,-1.4560377002482387e-5
-0.148,7.19373666580721e-5,-1.461180651511671e-5
-0.147,7.041032191270955e-5,-1.4655302984762614e-5
-0.146,6.890395804616601e-5,-1.4690997419585975e-5
-0.145,6.74181707938269e-5,-1.471902156464284e-5
-0.144,6.595285536990882e-5,-1.4739507874072271e-5
-0.143,6.450790644711103e-5,-1.4752589483006245e-5
-0.142,6.308321813643575e-5,-1.4758400179192726e-5
-0.141,6.167868396718621e-5,-1.4757074374328125e-5
-0.14,6.029419686715116e-5,-1.4748747075095419e-5
-0.139,5.892964914298525e-5,-1.4733553853904272e-5
-0.138,5.758493246079448e-5,-1.471163081932964e-5
-0.137,5.6259937826936157e-5,-1.4683114586245359e-5
-0.136,5.495455556904306e-5,-1.4648142245649337e-5
-0.135,5.366867531728156e-5,-1.4606851334177113e-5
-0.134,5.240218598585375e-5,-1.4559379803300527e-5
-0.133,5.1154975754753565e-5,-1.4505865988208502e-5
-0.132,4.992693205178742e-5,-1.4446448576366907e-5
-0.131,4.871794153486968e-5,-1.4381266575754685e-5
-0.13,4.752789007460377e-5,-1.4310459282773465e-5
-0.129,4.635666273715973e-5,-1.4234166249828084e-5
-0.128,4.520414376745923e-5,-1.415252725257548e-5
-0.127,4.40702165726794e-5,-1.4065682256839626e-5
-0.126,4.295476370608677e-5,-1.397377138519026e-5
-0.125,4.185766685121306e-5,-1.3876934883183318e-5
-0.124,4.077880680638461e-5,-1.3775313085261173e-5
-0.123,3.971806346961745e-5,-1.3669046380310824e-5
-0.122,3.8675315823890266e-5,-1.3558275176878452e-5
-0.121,3.765044192280781e-5,-1.3443139868038882e-5
-0.12,3.6643318876667145e-5,-1.3323780795918595e-5
-0.119,3.565382283893997e-5,-1.3200338215871244e-5
-0.118,3.4681828993183706e-5,-1.3072952260304663e-5
-0.117,3.372721154039505e-5,-1.294176290215866e-5
-0.116,3.2789843686819186e-5,-1.2806909918033011e-5
-0.115,3.1869597632228674e-5,-1.2668532850965316e-5
-0.114,3.096634455868583e-5,-1.252677097285855e-5
-0.113,3.0079954619802977e-5,-1.2381763246558375e-5
-0.112,2.9210296930514895e-5,-1.2233648287580546e-5
-0.111,2.8357239557378264e-5,-1.2082564325488861e-5
-0.11,2.7520649509413054e-5,-1.1928649164924486e-5
-0.109,2.6700392729501008e-5,-1.1772040146287618e-5
-0.108,2.5896334086356724e-5,-1.1612874106072778e-5
-0.107,2.510833736708702e-5,-1.145128733685926e-5
-0.106,2.4336265270354574e-5,-1.1287415546958523e-5
-0.105,2.357997940016204e-5,-1.1121393819720638e-5
-0.104,2.2839340260273193e-5,-1.0953356572502166e-5
-0.103,2.211420724928781e-5,-1.0783437515298142e-5
-0.102,2.140443865638739e-5,-1.0611769609041159e-5
-0.101,2.070989165776905e-5,-1.0438485023570915e-5
-0.1,2.0030422313785128e-5,-1.026371509527781e-5
-0.099,1.9365885566806496e-5,-1.0087590284424669e-5
-0.098,1.8716135239827714e-5,-9.910240132150892e-6
-0.097,1.8081024035832537e-5,-9.731793217163816e-6
-0.096,1.7460403537938547e-5,-9.552377112122353e-6
-0.095,1.6854124210340057e-5,-9.372118339718454e-6
-0.094,1.6262035400068627e-5,-9.191142328462291e-6
-0.093,1.5683985339590982e-5,-9.009573368177514e-6
-0.092,1.511982115026434e-5,-8.827534565213359e-6
-0.091,1.4569388846669531e-5,-8.645147797380828e-6
-0.09,1.4032533341842635e-5,-8.462533668620647e-6
-0.089,1.3509098453426132e-5,-8.279811463411199e-6
-0.088,1.2998926910761012e-5,-8.097099100925066e-6
-0.087,1.250186036294152e-5,-7.914513088943442e-6
-0.086,1.201773938785467e-5,-7.732168477538096e-6
-0.085,1.154640350222694e-5,-7.550178812531194e-6
-0.084,1.1087691172701017e-5,-7.368656088743844e-6
-0.083,1.0641439827965722e-5,-7.1877107030448015e-6
-0.082,1.0207485871962757e-5,-7.007451407211403e-6
-0.081,9.785664698194183e-6,-6.827985260615428e-6
-0.08,9.375810705155035e-6,-6.649417582747236e-6
-0.079,8.977757312915817e-6,-6.471851905592226e-6
-0.078,8.591336980880076e-6,-6.2953899258743376e-6
-0.077,8.21638122674266e-6,-6.120131457182083e-6
-0.076,7.852720646674695e-6,-5.94617438199331e-6
-0.075,7.500184936761773e-6,-5.773614603615725e-6
-0.074,7.1586029157222955e-6,-5.602545998060975e-6
-0.073,6.827802548933364e-6,-5.4330603658709614e-6
-0.072,6.5076109737921165e-6,-5.26524738391591e-6
-0.071,6.197854526440874e-6,-5.09919455718464e-6
-0.07,5.898358769884983e-6,-4.934987170588414e-6
-0.069,5.60894852353275e-6,-4.772708240800716e-6
-0.068,5.329447894187405e-6,-4.612438468156329e-6
-0.067,5.05968030852157e-6,-4.454256188634137e-6
-0.066,4.799468547065316e-6,-4.2982373259491686e-6
-0.065,4.5486347797394166e-6,-4.1444553437805275e-6
-0.064,4.307000602966087e-6,-3.9929811981630576e-6
-0.063,4.074387078390082e-6,-3.84388329007182e-6
-0.062,3.850614773243712e-6,-3.6972274182297184e-6
-0.061,3.6355038023899996e-6,-3.5530767321699934e-6
-0.06,3.4288738720789333e-6,-3.411491685586647e-6
-0.059,3.2305443254525024e-6,-3.272529990007361e-6
-0.058,3.0403341898349887e-6,-3.13624656882496e-6
-0.057,2.8580622258458038e-6,-3.002693511725075e-6
-0.056,2.68354697837301e-6,-2.871920029549301e-6
-0.055,2.516606829446581e-6,-2.7439724096349076e-6
-0.054,2.357060053051391e-6,-2.618893971673944e-6
-0.053,2.2047248719209475e-6,-2.496725024136505e-6
-0.052,2.059419516353925e-6,-2.377502821304908e-6
-0.051,1.9209622850967064e-6,-2.261261520967635e-6
-0.05,1.7891716083363304e-6,-2.1480321428240796e-6
-0.049,1.6638661128495295e-6,-2.0378425276534673e-6
-0.048,1.5448646893549173e-6,-1.9307172973037396e-6
-0.047,1.4319865621168518e-6,-1.8266778155587717e-6
-0.046,1.3250513608510856e-6,-1.7257421499449897e-6
-0.045,1.223879194984016e-6,-1.627925034541329e-6
-0.044,1.1282907303191928e-6,-1.5332378338594895e-6
-0.043,1.0381072681667371e-6,-1.4416885078646587e-6
-0.042,9.531508269934928e-7,-1.3532815782102763e-6
-0.041,8.73244226654103e-7,-1.268018095764026e-6
-0.04,7.982111752657833e-7,-1.1858956095060893e-6
-0.039,7.278763587924041e-7,-1.1069081368848017e-6
-0.038,6.620655334066105e-7,-1.0310461357192296e-6
-0.037,6.006056207021474e-7,-9.582964777428774e-7
-0.036,5.433248058323707e-7,-8.886424238877624e-7
-0.035,4.900526386551479e-7,-8.22063601413496e-7
-0.034,4.406201379690655e-7,-7.585359829918321e-7
-0.033,3.948598989311288e-7,-6.980318678634241e-7
-0.032,3.526062037520464e-7,-6.405198651903314e-7
-0.031,3.1369513577184865e-7,-5.859648797351981e-7
-0.03,2.779646970261111e-7,-5.343281000060589e-7
-0.029,2.4525492942158994e-7,-4.855669890144944e-7
-0.028,2.1540803964980831e-7,-4.396352778044659e-7
-0.027,1.882685279782622e-7,-3.9648296191971426e-7
-0.026,1.6368332107172076e-7,-3.5605630098925306e-7
-0.025,1.4150190901088e-7,-3.182978216233811e-7
-0.024,1.2157648669280166e-7,-2.8314632382698267e-7
-0.023,1.0376209981760982e-7,-2.505368911529049e-7
-0.022,8.791679568945011e-8,-2.204009048361877e-7
-0.021,7.390177908750964e-8,-1.9266606217021453e-7
-0.02,6.158157349594708e-8,-1.672563994088858e-7
-0.019,5.082418802116086e-8,-1.440923195052071e-7
-0.018,4.150129037258944e-8,-1.23090625026904e-7
-0.017,3.348838634137359e-8,-1.0416455662465528e-7
-0.016,2.666500628262378e-8,-8.722383746934693e-8
-0.015,2.0914899195659965e-8,-7.21747241227814e-8
-0.014,1.6126235107826474e-8,-5.892006436334522e-8
-0.013,1.2191816608876934e-8,-4.735936255667468e-8
-0.012,9.009300565226036e-9,-3.738885324465014e-8
-0.011,6.481431282237827e-9,-2.890158372864122e-8
-0.01,4.516286701557839e-9,-2.178750655123389e-8
-0.009,3.027539655265579e-9,-1.593358294398411e-8
-0.008,1.9347368065138216e-9,-1.1223898520897336e-8
-0.007,1.1635987819466676e-9,-7.539792779649843e-9
-0.006,6.463463087128655e-10,-4.760004359262101e-9
-0.005,3.2205921025596243e-10,-2.7608345516886115e-9
-0.004,1.3707848792845116e-10,-1.416332379046944e-9
-0.003,4.546772197271871e-11,-5.98505828916833e-10
-0.002,9.56190438383859e-12,-1.7756602255035227e-10
-0.001,6.594156036089934e-13,-2.221528214102047e-11
0.0,0.0,0.0
0.001,6.592411234207346e-13,2.220959592561957e-11
0.002,9.556827839838705e-12,1.7747514182297272e-10
0.003,4.543143408524729e-11,5.980464578965123e-10
0.004,1.3693237255537057e-10,1.4148833601715749e-9
0.005,3.2162950196499794e-10,2.7573050131279866e-9
0.006,6.453102151918365e-10,4.75270458852096e-9
0.007,1.1614203987226915e-9,7.52630824321165e-9
0.008,1.9305935106320576e-9,1.1200967389161067e-8
0.009,3.0202395740308026e-9,1.5896977433557235e-8
0.01,4.5041777888635075e-9,2.1731918358223623e-8
0.011,6.462302487594847e-9,2.8820513794314726e-8
0.012,8.98027554363165e-9,3.727450606711362e-8
0.013,1.2149240389811174e-8,4.720254523800516e-8
0.014,1.6065554116870876e-8,5.87100905601757e-8
0.015,2.0830535001158662e-8,7.189932304917239e-8
0.016,2.655022342153999e-8,8.686906808349149e-8
0.017,3.333515456239633e-8,1.0371472711526827e-7
0.018,4.1300141620155895e-8,1.2252821770081226e-7
0.019,5.056406847104003e-8,1.4339792116450418e-7
0.02,6.124969094112496e-8,1.6640863729389846e-7
0.021,7.34834459621305e-8,1.9164154553332702e-7
0.022,8.739526800835033e-8,2.1917417220118752e-7
0.023,1.0311841229941194e-7,2.4908036330486425e-7
0.024,1.2078928432552126e-7,2.814302625687052e-7
0.025,1.405472753104608e-7,3.162902943260625e-7
0.026,1.6253460327579203e-7,3.537231509571727e-7
0.027,1.8689615940965653e-7,3.9378778458145354e-7
0.028,2.1377935947694464e-7,4.3653940273629013e-7
0.029,2.4333400003568264e-7,4.820294677951098e-7
0.03,2.757121192482803e-7,5.30305699895931e-7
0.031,3.110678620965584e-7,5.814120831679677e-7
0.032,3.4955734982685766e-7,6.353888750585559e-7
0.033,3.913385534665191e-7,6.922726185758972e-7
0.034,4.365711712660039e-7,7.520961572750599e-7
0.035,4.854165099322255e-7,8.148886528255216e-7
0.036,5.380373695285542e-7,8.806756050084161e-7
0.037,5.945979319256322e-7,9.494788740006652e-7
0.038,6.552636526948078e-7,1.0213167048114572e-6
0.039,7.202011563427711e-7,1.096203753744134e-6
0.04,7.895781347920209e-7,1.1741511167635706e-6
0.041,8.635632490171639e-7,1.2551663596556115e-6
0.042,9.423260337518853e-7,1.33925354987115e-6
0.043,1.0260368051857554e-6,1.4264132899530148e-6
0.044,1.1148665715739591e-6,1.5166427524490377e-6
0.045,1.2089869466865683e-6,1.609935716219531e-6
0.046,1.3085700660271996e-6,1.706282604051943e-6
0.047,1.4137885057538255e-6,1.8056705214997143e-6
0.048,1.5248152042371867e-6,1.908083296866349e-6
0.049,1.6418233861947073e-6,2.0135015222594747e-6
0.05,1.7649864893400709e-6,2.121902595643186e-6
0.051,1.894478093490697e-6,2.23326076382032e-6
0.052,2.030471852077285e-6,2.3475471662794334e-6
0.053,2.1731414260013706e-6,2.4647298798442555e-6
0.054,2.3226604197885118e-6,2.5847739640661857e-6
0.055,2.4792023199862563e-6,2.7076415073030934e-6
0.056,2.642940435757505e-6,2.833291673430201e-6
0.057,2.814047841621227e-6,2.9616807491312515e-6
0.058,2.992697322293776e-6,3.0927621917204447e-6
0.059,3.1790613195852423e-6,3.2264866774478155e-6
0.06,3.3733118813064224e-6,3.3628021502427967e-6
0.061,3.5756206121430557e-6,3.5016538708527043e-6
0.062,3.786158626455001e-6,3.642984466334764e-6
0.063,4.005096502958993e-6,3.786733979862115e-6
0.064,4.23260424125454e-6,3.932839920805952e-6
0.065,4.468851220153409e-6,4.081237315057611e-6
0.066,4.714006157773993e-6,4.231858755556013e-6
0.067,4.968237073362639e-6,4.384634452987364e-6
0.068,5.23171125080483e-6,4.539492286625483e-6
0.069,5.504595203789815e-6,4.696357855282528e-6
0.07,5.787054642593045e-6,4.855154528341206e-6
0.071,6.079254442441415e-6,5.015803496840861e-6
0.072,6.381358613427039e-6,5.1782238245910484e-6
0.073,6.693530271935871e-6,5.3423324992874024e-6
0.074,7.015931613558163e-6,5.5080444836057405e-6
0.075,7.348723887448327e-6,5.6752727662514335e-6
0.076,7.692067372102372e-6,5.843928412942139e-6
0.077,8.046121352521653e-6,6.013920617303006e-6
0.078,8.411044098732242e-6,6.185156751654425e-6
0.079,8.786992845629738e-6,6.357542417673356e-6
0.08,9.174123774119916e-6,6.530981496910164e-6
0.081,9.572591993526094e-6,6.705376201143755e-6
0.082,9.982551525234584e-6,6.8806271225586756e-6
0.083,1.0404155287550167e-5,7.056633283728612e-6
0.084,1.0837555081733893e-5,7.2332921873915516e-6
0.085,1.128290157919611e-5,7.4104998660025764e-6
0.086,1.1740344309817959e-5,7.58815093105103e-6
0.087,1.221003165137515e-5,7.766138622129476e-6
0.088,1.2692110820038154e-5,7.944354855742556e-6
0.089,1.3186727861923487e-5,8.12269027384448e-6
0.09,1.3694027645671125e-5,8.301034292094598e-6
0.091,1.4214153856023504e-5,8.479275147820968e-6
0.092,1.4747248988382038e-5,8.657299947682594e-6
0.093,1.5293454344317385e-5,8.834994715021427e-6
0.094,1.5852910028010196e-5,9.012244436895873e-6
0.095,1.6425754943599398e-5,9.188933110788018e-6
0.096,1.7012126793415437e-5,9.364943790977352e-6
0.097,1.7612162077076393e-5,9.540158634574201e-6
0.098,1.822599609142509e-5,9.714458947206616e-6
0.099,1.885376293128579e-5,9.887725228354875e-6
0.1,1.9495595491019436e-5,1.0059837216328269e-5
0.101,2.015162546685666e-5,1.023067393287918e-5
0.102,2.0821983359988215e-5,1.0400113727449987e-5
0.103,2.15067984803928e-5,1.0568034321048612e-5
0.104,2.2206198951382563e-5,1.0734312849749034e-5
0.105,2.292031171484689e-5,1.0898825907813387e-5
0.106,2.364926253717552e-5,1.106144959043263e-5
0.107,2.4393176015842145e-5,1.122205953608318e-5
0.108,2.5152175586630216e-5,1.1380530968497173e-5
0.109,2.5926383531482735e-5,1.1536738738244384e-5
0.11,2.6715920986958353e-5,1.1690557363924133e-5
0.111,2.7520907953276197e-5,1.1841861072965826e-5
0.112,2.8341463303932316e-5,1.199052384203705e-5
0.113,2.9177704795870762e-5,1.213641943705845e-5
0.114,3.0029749080192765e-5,1.2279421452824875e-5
0.115,3.089771171338766e-5,1.2419403352232525e-5
0.116,3.178170716906947e-5,1.2556238505112161e-5
0.117,3.268184885020347e-5,1.2689800226668554e-5
0.118,3.3598249101807086e-5,1.2819961815526746e-5
0.119,3.453101922411009e-5,1.2946596591385778e-5
0.12,3.5480269486158905e-5,1.3069577932280867e-5
0.121,3.6446109139850474e-5,1.3188779311455166e-5
0.122,3.742864643438118e-5,1.3304074333842463e-5
0.123,3.842798863109652e-5,1.3415336772162389e-5
0.124,3.944424201872779e-5,1.3522440602629865e-5
0.125,4.047751192900182e-5,1.3625260040280722e-5
0.126,4.1527902752610415e-5,1.3723669573915605e-5
0.127,4.2595517955526276e-5,1.3817544000664421e-5
0.128,4.3680460095652334e-5,1.3906758460173775e-5
0.129,4.478283083979169e-5,1.399118846842e-5
0.13,4.590273098092575e-5,1.4070709951150505e-5
0.131,4.7040260455787976e-5,1.4145199276956337e-5
0.132,4.819551836272143e-5,1.4214533289979e-5
0.133,4.9368602979807936e-5,1.4278589342254676e-5
0.134,5.055961178325736e-5,1.4337245325699151e-5
0.135,5.176864146604541e-5,1.4390379703736842e-5
0.136,5.299578795678869e-5,1.4437871542577495e-5
0.137,5.424114643884601e-5,1.4479600542144144e-5
0.138,5.550481136963497e-5,1.4515447066656142e-5
0.139,5.678687650015312e-5,1.4545292174871076e-5
0.14,5.808743489469333e-5,1.4569017649989552e-5
0.141,5.940657895074287e-5,1.4586506029226878e-5
0.142,6.0744400419056175e-5,1.4597640633055806e-5
0.143,6.210099042389141e-5,1.4602305594124555e-5
0.144,6.347643948340091e-5,1.460038588585441e-5
0.145,6.487083753016596e-5,1.4591767350721313e-5
0.146,6.628427393186657e-5,1.4576336728225885e-5
0.147,6.771683751207692e-5,1.4553981682556435e-5
0.148,6.916861657117727e-5,1.4524590829949523e-5
0.149,7.063969890737364e-5,1.4488053765752798e-5
0.15,7.21301718378164e-5,1.4444261091194777e-5
0.151,7.364012221980893e-5,1.439310443986639e-5
0.152,7.51696364720983e-5,1.4334476503919119e-5
0.153,7.671880059623932e-5,1.42682710599846e-5
0.154,7.82877001980239e-5,1.419438299482067e-5
0.155,7.98764205089679e-5,1.4112708330688776e-5
0.156,8.148504640784714e-5,1.4023144250467837e-5
0.157,8.311366244227537e-5,1.3925589122509581e-5
0.158,8.476235285031612e-5,1.381994252524047e-5
0.159,8.64312015821214e-5,1.3706105271515349e-5
0.16,8.812029232158946e-5,1.3583979432727982e-5
0.161,8.982970850803488e-5,1.3453468362683689e-5
0.162,9.15595333578634e-5,1.331447672123927e-5
0.163,9.330984988624505e-5,1.316691049771551e-5
0.164,9.508074092877826e-5,1.3010677034087495e-5
0.165,9.687228916313864e-5,1.2845685047958069e-5
0.166,9.868457713070552e-5,1.2671844655319693e-5
0.167,0.00010051768725815987,1.2489067393110087e-5
0.168,0.00010237170187904731,1.2297266241566948e-5
0.169,0.00010424670325529973,1.2096355646387124e-5
0.17,0.00010614277359870949,1.1886251540695583e-5
0.171,0.00010805999509235017,1.1666871366829587e-5
0.172,0.00010999844991193772,1.1438134097943385e-5
0.173,0.00011195822024712631,1.1199960259438885e-5
0.174,0.00011393938832273303,1.0952271950227623e-5
0.175,0.00011594203641988577,1.0694992863829456e-5
0.176,0.00011796624689708866,1.0428048309313353e-5
0.177,0.00012001210221119964,1.0151365232085672e-5
0.178,0.00012207968493831462,9.864872234531324e-6
0.179,0.00012416907779455304,9.568499596513148e-6
0.18,0.00012628036365673945,9.262179295734967e-6
