M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.152,5.129541685969023e-5,3.072452094977623e-5
1.153,5.042908789900518e-5,3.054032163420091e-5
1.154,4.957624343542972e-5,3.0353957247507845e-5
1.155,4.873669596124581e-5,3.0165546106443558e-5
1.156,4.791026005762235e-5,2.997520331968852e-5
1.157,4.709675238539079e-5,2.9783040858017625e-5
1.158,4.6295991675380196e-5,2.958916762312838e-5
1.159,4.550779871833235e-5,2.939368951515828e-5
1.16,4.4731996354416854e-5,2.9196709498912722e-5
1.161,4.3968409462365594e-5,2.8998327668824514e-5
1.162,4.321686494824528e-5,2.879864131266577e-5
1.163,4.247719173388624e-5,2.8597744974032733e-5
1.164,4.17492207449852e-5,2.8395730513623834e-5
1.165,4.1032784898898856e-5,2.8192687169331058e-5
1.166,4.0327719092145e-5,2.798870161516436e-5
1.167,3.963386018762711e-5,2.7783858019028736e-5
1.168,3.895104700159786e-5,2.7578238099373174e-5
1.169,3.827912029037659e-5,2.737192118073061e-5
1.17,3.761792273683528e-5,2.716498424816761e-5
1.171,3.6967298936667026e-5,2.6957502000662372e-5
1.172,3.632709538445064e-5,2.6749546903429334e-5
1.173,3.569716045952456e-5,2.654118923920843e-5
1.174,3.5077344411682655e-5,2.6332497158536833e-5
1.175,3.446749934670446e-5,2.612353672902074e-5
1.176,3.38674792117315e-5,2.5914371983624482e-5
1.177,3.32771397805013e-5,2.570506496799413e-5
1.178,3.269633863845027e-5,2.5495675786832363e-5
1.179,3.2124935167695987e-5,2.5286262649341236e-5
1.18,3.1562790531909486e-5,2.507688191374923e-5
1.181,3.100976766108737e-5,2.4867588130938713e-5
1.182,3.046573123623353e-5,2.4658434087189696e-5
1.183,2.9930547673959728e-5,2.44494708460556e-5
1.184,2.9404085111014114e-5,2.4240747789386458e-5
1.185,2.888621338874629e-5,2.4032312657514746e-5
1.186,2.837680403751735e-5,2.3824211588618897e-5
1.187,2.787573026106294e-5,2.3616489157279212e-5
1.188,2.7382866920817152e-5,2.3409188412240754e-5
1.189,2.689809052020468e-5,2.3202350913397535e-5
1.19,2.6421279188908574e-5,2.2996016768012134e-5
1.191,2.595231266712043e-5,2.2790224666184606e-5
1.192,2.5491072289779808e-5,2.2585011915584426e-5
1.193,2.5037440970809216e-5,2.238041447545889e-5
1.194,2.4591303187350984e-5,2.2176466989931272e-5
1.195,2.4152544964011867e-5,2.1973202820601783e-5
1.196,2.3721053857121154e-5,2.1770654078464215e-5
1.197,2.3296718939007816e-5,2.1568851655150893e-5
1.198,2.2879430782301885e-5,2.136782525351841e-5
1.199,2.246908144426523e-5,2.1167603417586388e-5
1.2,2.206556445115653e-5,2.0968213561841378e-5
1.201,2.166877478263513e-5,2.0769681999917695e-5
1.202,2.1278608856208254e-5,2.0572033972666906e-5
1.203,2.0894964511725818e-5,2.037529367562749e-5
1.204,2.0517740995927022e-5,2.0179484285905917e-5
1.205,2.0146838947042553e-5,1.998462798848031e-5
1.206,1.9782160379456184e-5,1.9790746001937614e-5
1.207,1.942360866842938e-5,1.959785860365503e-5
1.208,1.907108853489228e-5,1.94059851544363e-5
1.209,1.8724506030304352e-5,1.9215144122613246e-5
1.21,1.838376852158783e-5,1.9025353107622804e-5
1.211,1.8048784676136856e-5,1.8836628863069617e-5
1.212,1.7719464446905235e-5,1.864898731928407e-5
1.213,1.7395719057575373e-5,1.8462443605385505e-5
1.214,1.7077460987811044e-5,1.827701207086018e-5
1.215,1.6764603958596348e-5,1.8092706306663386e-5
1.216,1.6457062917663174e-5,1.7909539165854945e-5
1.217,1.615475402500932e-5,1.7727522783777173e-5
1.218,1.5857594638509335e-5,1.754666859778428e-5
1.219,1.5565503299620046e-5,1.736698736653191e-5
1.22,1.5278399719182526e-5,1.7188489188835553e-5
1.221,1.4996204763322294e-5,1.701118352210618e-5
1.222,1.4718840439449326e-5,1.683507920037153e-5
1.223,1.4446229882359398e-5,1.6660184451891203e-5
1.224,1.4178297340438196e-5,1.6486506916373577e-5
1.225,1.3914968161969471e-5,1.63140536618025e-5
1.226,1.3656168781548546e-5,1.614283120088147e-5
1.227,1.3401826706602242e-5,1.5972845507102952e-5
1.228,1.315187050401635e-5,1.5804102030450362e-5
1.229,1.2906229786871573e-5,1.5636605712739972e-5
1.23,1.2664835201288888e-5,1.5470361002610112e-5
1.231,1.2427618413385111e-5,1.5305371870164616e-5
1.232,1.219451209633944e-5,1.5141641821277612e-5
1.233,1.1965449917571632e-5,1.4979173911566429e-5
1.234,1.1740366526032453e-5,1.4817970760039354e-5
1.235,1.1519197539606915e-5,1.4658034562424889e-5
1.236,1.1301879532630787e-5,1.4499367104188929e-5
1.237,1.1088350023520814e-5,1.434196977324628e-5
1.238,1.0878547462518983e-5,1.418584357237274e-5
1.239,1.0672411219551121e-5,1.403098913132388e-5
1.24,1.0469881572200132e-5,1.3877406718666578e-5
1.241,1.0270899693793971e-5,1.3725096253329185e-5
1.242,1.007540764160859e-5,1.3574057315876154e-5
1.243,9.883348345185876e-6,1.3424289159512824e-5
1.244,9.69466559476666e-6,1.3275790720825955e-5
1.245,9.509304029838784e-6,1.3128560630265504e-5
1.246,9.327209127800184e-6,1.298259722237303e-5
1.247,9.148327192736891e-6,1.283789854576202e-5
1.248,8.972605344315837e-6,1.2694462372855324e-5
1.249,8.799991506792273e-6,1.2552286209384805e-5
1.25,8.630434398131627e-6,1.2411367303658168e-5
1.251,8.463883519245527e-6,1.2271702655597923e-5
1.252,8.300289143341731e-6,1.2133289025557247e-5
1.253,8.13960230538766e-6,1.1996122942917492e-5
1.254,7.981774791687172e-6,1.1860200714471976e-5
1.255,7.82675912957024e-6,1.1725518432600574e-5
1.256,7.674508577195092e-6,1.1592071983239587e-5
1.257,7.524977113462421e-6,1.1459857053651276e-5
1.258,7.3781194280412025e-6,1.1328869139997314e-5
1.259,7.2338909115056245e-6,1.1199103554720385e-5
1.26,7.092247645582649e-6,1.1070555433738073e-5
1.261,6.9531463935096636e-6,1.0943219743453048e-5
1.262,6.816544590501687e-6,1.0817091287583554e-5
1.263,6.682400334327545e-6,1.0692164713818086e-5
1.264,6.550672375994447e-6,1.0568434520298048e-5
1.265,6.421320110540339e-6,1.044589506193218e-5
1.266,6.294303567933421e-6,1.032454055654638e-5
1.267,6.1695834040781715e-6,1.0204365090872553e-5
1.268,6.047120891927244e-6,1.0085362626380005e-5
1.269,5.926877912698534e-6,9.967527004952837e-6
1.27,5.808816947196755e-6,9.850851954416737e-6
1.271,5.692901067238804e-6,9.735331093918505e-6
1.272,5.5790939271822164e-6,9.620957939161549e-6
1.273,5.467359755555967e-6,9.507725907500572e-6
1.274,5.3576633467929035e-6,9.395628322898575e-6
1.275,5.249970053063044e-6,9.284658420749228e-6
1.276,5.144245776206994e-6,9.174809352567656e-6
1.277,5.040456959768712e-6,9.06607419055256e-6
1.278,4.938570581126844e-6,8.95844593202257e-6
1.279,4.8385541437238616e-6,8.851917503729683e-6
1.28,4.740375669392186e-6,8.74648176605253e-6
1.281,4.644003690776528e-6,8.642131517072224e-6
1.282,4.549407243851629e-6,8.538859496533443e-6
1.283,4.456555860534587e-6,8.436658389693345e-6
1.284,4.3654195613909776e-6,8.335520831060911e-6
1.285,4.275968848433916e-6,8.23543940802919e-6
1.286,4.188174698015286e-6,8.136406664402929e-6
1.287,4.102008553808256e-6,8.038415103823968e-6
1.288,4.017442319880304e-6,7.941457193096786e-6
1.289,3.934448353855882e-6,7.845525365416501e-6
1.29,3.852999460167906e-6,7.75061202350157e-6
1.291,3.7730688833972333e-6,7.65670954263343e-6
1.292,3.6946303016992857e-6,7.563810273605234e-6
1.293,3.6176578203169817e-6,7.471906545581822e-6
1.294,3.542125965179141e-6,7.380990668872997e-6
1.295,3.468009676583524e-6,7.2910549376221566e-6
1.296,3.3952843029636566e-6,7.202091632412274e-6
1.297,3.323925594738616e-6,7.114093022791179e-6
1.298,3.253909698244929e-6,7.027051369718069e-6
1.299,3.1852131497497455e-6,6.940958927933107e-6
1.3,3.117812869544458e-6,6.855807948251964e-6
1.301,3.0516861561179236e-6,6.771590679787087e-6
1.302,2.9868106804084636e-6,6.688299372097458e-6
1.303,2.923164480133799e-6,6.605926277268575e-6
1.304,2.8607259541981057e-6,6.524463651924335e-6
1.305,2.7994738571753515e-6,6.4439037591724695e-6
1.306,2.739387293868098e-6,6.364238870485158e-6
1.307,2.6804457139409447e-6,6.2854612675163915e-6
1.308,2.6226289066277926e-6,6.207563243857645e-6
1.309,2.5659169955121227e-6,6.130537106733369e-6
1.31,2.510290433379468e-6,6.054375178637787e-6
1.311,2.455729997141276e-6,5.9790697989144474e-6
1.312,2.4022167828293615e-6,5.904613325279956e-6
1.313,2.3497322006601386e-6,5.8309981352932795e-6
1.314,2.2982579701678517e-6,5.758216627771976e-6
1.315,2.2477761154060013e-6,5.686261224156685e-6
1.316,2.1982689602161825e-6,5.615124369825189e-6
1.317,2.149719123563555e-6,5.544798535357311e-6
1.318,2.102109514938164e-6,5.47527621775189e-6
1.319,2.0554233298213412e-6,5.406549941597082e-6
1.32,2.0096440452164167e-6,5.338612260195137e-6
1.321,1.9647554152429773e-6,5.271455756642866e-6
1.322,1.920741466793916e-6,5.205073044868899e-6
1.323,1.8775864952545184e-6,5.139456770628879e-6
1.324,1.8352750602828376e-6,5.074599612459675e-6
1.325,1.7937919816506167e-6,5.010494282593671e-6
1.326,1.753122335144021e-6,4.9471335278342036e-6
1.327,1.7132514485234495e-6,4.884510130393135e-6
1.328,1.6741648975416996e-6,4.822616908691592e-6
1.329,1.6358485020197656e-6,4.761446718124829e-6
1.33,1.598288321979554e-6,4.70099245179217e-6
1.331,1.5614706538328112e-6,4.641247041192981e-6
1.332,1.5253820266255576e-6,4.582203456889561e-6
1.333,1.4900091983373307e-6,4.523854709137867e-6
1.334,1.4553391522345498e-6,4.466193848486929e-6
1.335,1.4213590932773135e-6,4.409213966347811e-6
1.336,1.3880564445789507e-6,4.352908195532967e-6
1.337,1.3554188439176565e-6,4.29726971076678e-6
1.338,1.3234341402995387e-6,4.242291729168105e-6
1.339,1.29209039057242e-6,4.187967510705575e-6
1.34,1.2613758560897374e-6,4.134290358626448e-6
1.341,1.231278999423891e-6,4.081253619859725e-6
1.342,1.2017884811283976e-6,4.028850685394263e-6
1.343,1.1728931565482154e-6,3.97707499063261e-6
1.344,1.1445820726776048e-6,3.925920015721236e-6
1.345,1.116844465064906e-6,3.875379285857849e-6
1.346,1.0896697547636084e-6,3.825446371576446e-6
1.347,1.063047545329106e-6,3.7761148890107597e-6
1.348,1.036967619860527e-6,3.7273785001367205e-6
1.349,1.011419938087041e-6,3.679230912994555e-6
1.35,9.863946334980487e-7,3.6316658818911203e-6
1.351,9.618820105166647e-7,3.5846772075830655e-6
1.352,9.378725417159149e-7,3.53825873744139e-6
1.353,9.143568650770674e-7,3.4924043655979636e-6
1.354,8.913257812895338e-7,3.447108033074551e-6
1.355,8.687702510917711e-7,3.402363727894879e-6
1.356,8.466813926526304e-7,3.358165485180265e-6
1.357,8.250504789925991e-7,3.314507387229319e-6
1.358,8.038689354443912e-7,3.2713835635822114e-6
1.359,7.83128337152346e-7,3.2287881910699975e-6
1.36,7.628204066101022e-7,3.1867154938494653e-6
1.361,7.429370112360175e-7,3.1451597434239766e-6
1.362,7.234701609858143e-7,3.104115258650744e-6
1.363,7.044120060019337e-7,3.06357640573499e-6
1.364,6.857548342990878e-7,3.0235375982114145e-6
1.365,6.674910694855061e-7,2.983993296913388e-6
1.366,6.496132685193777e-7,2.944938009930284e-6
1.367,6.321141194999953e-7,2.9063662925533424e-6
1.368,6.149864394931146e-7,2.8682727472104573e-6
1.369,5.982231723900473e-7,2.8306520233902687e-6
1.37,5.818173868000116e-7,2.793498817555921e-6
1.371,5.657622739752702e-7,2.75680787304886e-6
1.372,5.500511457685913e-7,2.720573979983005e-6
1.373,5.346774326225715e-7,2.6847919751296557e-6
1.374,5.196346815903701e-7,2.6494567417934525e-6
1.375,5.049165543874038e-7,2.6145632096797255e-6
1.376,4.905168254735598e-7,2.5801063547535447e-6
1.377,4.7642938016549035e-7,2.546081199090785e-6
1.378,4.626482127785563e-7,2.5124828107215016e-6
1.379,4.491674247979918e-7,2.479306303465914e-6
1.38,4.3598122307887037e-7,2.446546836763286e-6
1.381,4.2308391807445443e-7,2.414199615493971e-6
1.382,4.1046992209251826e-7,2.382259889794911e-6
1.383,3.981337475792368e-7,2.3507229548688324e-6
1.384,3.860700054302412e-7,2.3195841507874197e-6
1.385,3.7427340332844363e-7,2.2888388622886952e-6
1.386,3.6273874410824094e-7,2.2584825185688664e-6
1.387,3.514609241457116e-7,2.2285105930688703e-6
1.388,3.4043493177442404e-7,2.1989186032558472e-6
1.389,3.296558457264808e-7,2.169702110399773e-6
1.39,3.191188335984268e-7,2.1408567193454623e-6
1.391,3.088191503416554e-7,2.112378078280164e-6
1.392,2.987521367769502e-7,2.0842618784969514e-6
1.393,2.8891321813280506e-7,2.0565038541541112e-6
1.394,2.79297902607171e-7,2.0290997820307266e-6
1.395,2.699017799522803e-7,2.0020454812786478e-6
1.396,2.607205200822062e-7,1.9753368131710333e-6
1.397,2.5174987170281846e-7,1.9489696808476445e-6
1.398,2.4298566096380005e-7,1.9229400290570715e-6
1.399,2.3442379013239621e-7,1.8972438438960528e-6
1.4,2.260602362885691e-7,1.871877152546068e-6
1.401,2.1789105004123766e-7,1.8468360230073516e-6
1.402,2.0991235426528547e-7,1.8221165638304956e-6
1.403,2.021203428590237e-7,1.797714923845785e-6
1.404,1.9451127952180106e-7,1.7736272918904204e-6
1.405,1.8708149655145636e-7,1.7498498965337679e-6
1.406,1.798273936613132e-7,1.726379005800778e-6
1.407,1.7274543681642093e-7,1.7032109268937073e-6
1.408,1.658321570887499e-7,1.6803420059122757e-6
1.409,1.590841495310524e-7,1.657768627572387e-6
1.41,1.5249807206910576e-7,1.6354872149235368e-6
1.411,1.4607064441205672e-7,1.6134942290650267e-6
1.412,1.3979864698059123e-7,1.5917861688611038e-6
1.413,1.3367891985265657e-7,1.5703595706551356e-6
1.414,1.277083617264673e-7,1.5492110079829342e-6
1.415,1.2188392890052973e-7,1.528337091285331e-6
1.416,1.1620263427042375e-7,1.5077344676201092e-6
1.417,1.106615463420838e-7,1.487399820373393e-6
1.418,1.052577882613253e-7,1.4673298689705884e-6
1.419,9.998853685936553e-8,1.4475213685869713e-6
1.42,9.485102171409211e-8,1.4279711098580129e-6
1.421,8.984252422683524e-8,1.4086759185895303e-6
1.422,8.496037671440375e-8,1.389632655467748e-6
1.423,8.020196151614795e-8,1.3708382157693517e-6
1.424,7.556471011581592e-8,1.3522895290716124e-6
1.425,7.10461022779732e-8,1.3339835589626637e-6
1.426,6.664366519875885e-8,1.3159173027519982e-6
1.427,6.235497267075443e-8,1.2980877911812623e-6
1.428,5.817764426174537e-8,1.2804920881354143e-6
1.429,5.410934450715755e-8,1.2631272903543146e-6
1.43,5.014778211595486e-8,1.2459905271448141e-6
1.431,4.6290709189786755e-8,1.229078960093399e-6
1.432,4.253592045517774e-8,1.2123897827794586e-6
1.433,3.888125250855378e-8,1.1959202204892263e-6
1.434,3.5324583073903595e-8,1.1796675299304597e-6
1.435,3.18638302728757e-8,1.1636289989479035e-6
1.436,2.8496951907115e-8,1.1478019462395957e-6
1.437,2.5221944752645523e-8,1.1321837210740619e-6
1.438,2.2036843866108778e-8,1.116771703008448e-6
1.439,1.8939721902669995e-8,1.1015633016076383e-6
1.44,1.5928688445407163e-8,1.0865559561644013e-6
1.441,1.3001889346000643e-8,1.0717471354206089e-6
1.442,1.01575060765437e-8,1.057134337289567e-6
1.443,7.3937550922969695e-9,1.0427150885795017e-6
1.444,4.708887205212532e-9,1.0284869447182308e-6
1.445,2.1011869680557622e-9,1.0144474894790687e-6
1.446,-4.310279310442475e-10,1.0005943347079865e-6
1.447,-2.889407263782456e-9,9.869251200520712e-7
1.448,-5.275568846768073e-9,9.734375126893107e-7
1.449,-7.591099116679015e-9,9.601292070597335e-7
1.45,-9.837553695640004e-9,9.469979245979389e-7
1.451,-1.2016457946981348e-8,9.340414134670367e-7
1.452,-1.4129307521533054e-8,9.212574482940305e-7
1.453,-1.617756889460666e-8,9.086438299066654e-7
1.454,-1.8162679893814814e-8,8.961983850717639e-7
1.455,-2.008605021787645e-8,8.839189662350764e-7
1.456,-2.1949061946553128e-8,8.718034512626638e-7
1.457,-2.3753070041859958e-8,8.59849743183835e-7
1.458,-2.5499402840692275e-8,8.48055769935657e-7
1.459,-2.7189362539007258e-8,8.36419484109059e-7
1.46,-2.882422566769736e-8,8.249388626965433e-7
1.461,-3.040524356029058e-8,8.136119068415228e-7
1.462,-3.193364281261028e-8,8.024366415892993e-7
1.463,-3.34106257345256e-8,7.914111156396955e-7
1.464,-3.483737079392106e-8,7.805334011013571e-7
1.465,-3.621503305301242e-8,7.69801593247734e-7
1.466,-3.754474459713366e-8,7.592138102747549e-7
1.467,-3.8827614956118097e-8,7.487681930602048e-7
1.468,-4.0064731518394797e-8,7.384629049248157e-7
1.469,-4.1257159937919554e-8,7.282961313950793e-7
1.47,-4.2405944534057884e-8,7.182660799677908e-7
1.471,-4.3512108684535666e-8,7.083709798763302e-7
1.472,-4.45766552115713e-8,6.986090818586898e-7
1.473,-4.560056676130148e-8,6.889786579272523e-7
1.474,-4.6584806176610917e-8,6.794780011403255e-7
1.475,-4.7530316863474695e-8,6.701054253754394e-7
1.476,-4.843802315092029e-8,6.608592651044091e-7
1.477,-4.9308830644714417e-8,6.517378751701664e-7
1.478,-5.0143626574878544e-8,6.427396305653644e-7
1.479,-5.094328013713505e-8,6.33862926212757e-7
1.48,-5.170864282838451e-8,6.251061767473545e-7
1.481,-5.244054877631305e-8,6.164678163003579e-7
1.482,-5.313981506322708e-8,6.079462982848703e-7
1.483,-5.3807242044211306e-8,5.995400951833892e-7
1.484,-5.4443613659704325e-8,5.912476983370756e-7
1.485,-5.5049697742584665e-8,5.830676177368016e-7
1.486,-5.562624631985867e-8,5.74998381815975e-7
1.487,-5.6173995909040245e-8,5.67038537245138e-7
1.488,-5.669366780931092e-8,5.591866487283392e-7
1.489,-5.71859683875475e-8,5.514412988012763e-7
1.49,-5.7651589359303e-8,5.438010876312053e-7
1.491,-5.809120806482532e-8,5.362646328186139e-7
1.492,-5.8505487740196734e-8,5.288305692006567e-7
1.493,-5.889507778367605e-8,5.214975486563449e-7
