M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.884,-7.985136921328231e-5,-0.0026749122250567443
0.885,-4.496153780945329e-5,-0.002639790215375113
0.886,-1.1177824971570803e-5,-0.002604642101199829
0.887,2.151981928055242e-5,-0.002569490610328149
0.888,5.315152999437823e-5,-0.0025343574673536685
0.889,8.373749684237576e-5,-0.002499263419467392
0.89,0.00011329793553351117,-0.002464228262367665
0.891,0.00014185306100929744,-0.0024292708662070404
0.892,0.00016942306235539364,-0.0023944092015102583
0.893,0.00019602807936019919,-0.0023596603650032763
0.894,0.0002216881806525793,-0.0023250406052987655
0.895,0.00024642334335175773,-0.0022905653483886205
0.896,0.00027025343416349257,-0.0022562492228988913
0.897,0.0002931981918578868,-0.0022221060850670937
0.898,0.0003152772110655545,-0.0021881490434061315
0.899,0.00033650992733034595,-0.0021543904830230555
0.9,0.0003569156033584069,-0.0021208420895646256
0.901,0.0003765133164050006,-0.002087514872765108
0.902,0.00039532194674222907,-0.0020544191895749886
0.903,0.00041336016715254635,-0.002021564766852285
0.904,0.00043064643339474465,-0.0019889607236009115
0.905,0.0004471989755909048,-0.0019566155927431507
0.906,0.00046303579048461997,-0.0019245373424156213
0.907,0.0004781746345226259,-0.0018927333967803548
0.908,0.0004926330177137848,-0.0018612106563445736
0.909,0.0005064281982211704,-0.0018299755177846112
0.91,0.0005195771776447849,-0.0017990338932710966
0.911,0.0005320966969541912,-0.0017683912292940488
0.912,0.0005440032330320745,-0.0017380525249879226
0.913,0.0005553129957914312,-0.0017080223499579092
0.914,0.0005660419258307446,-0.0016783048616099243
0.915,0.0005762056925931149,-0.0016489038219877489
0.916,0.0005858196929968855,-0.001619822614121701
0.917,0.0005948990505068305,-0.00159106425789403
0.918,0.0006034586146164543,-0.0015626314254269611
0.919,0.0006115129607133826,-0.0015345264559999481
0.92,0.0006190763903012141,-0.0015067513705032587
0.921,0.0006261629315525403,-0.0014793078854355068
0.922,0.0006327863401691312,-0.0014521974264531618
0.923,0.0006389601005265265,-0.0014254211414804288
0.924,0.00064469742708147,-0.0013989799133881937
0.925,0.0006500112660217695,-0.0013728743722509766
0.926,0.0006549142971392709,-0.0013471049071910378
0.927,0.0006594189359076858,-0.0013216716778189418
0.928,0.0006635373357480297,-0.0012965746252799973
0.929,0.0006672813904653909,-0.0012718134829160785
0.93,0.0006706627368416767,-0.0012473877865523768
0.931,0.0006736927573698702,-0.0012232968844186527
0.932,0.0006763825831161671,-0.0011995399467145493
0.933,0.0006787430966971747,-0.0011761159748284985
0.934,0.0006807849353601139,-0.0011530238102196878
0.935,0.0006825184941546995,-0.0011302621429724977
0.936,0.0006839539291860633,-0.0011078295200327107
0.937,0.0006851011609387506,-0.0010857243531347005
0.938,0.000685969877662441,-0.0010639449264286827
0.939,0.000686569538810643,-0.0010424894038169813
0.94,0.0006869093785241782,-0.0010213558360081185
0.941,0.0006869984091518028,-0.0010005421672973885
0.942,0.0006868454248008239,-0.00098004624208242
0.943,0.0006864590049110498,-0.0009598658111220585
0.944,0.0006858475178458668,-0.0009399985375467428
0.945,0.0006850191244946666,-0.0009204420026283645
0.946,0.0006839817818812561,-0.0009011937113174286
0.947,0.0006827432467732655,-0.000882251097555155
0.948,0.0006813110792879347,-0.000863611529367971
0.949,0.00067969264649,-0.0008452723137516737
0.95,0.0006778951259777302,-0.0008272307013523476
0.951,0.0006759255094534605,-0.0008094838909509471
0.952,0.0006737906062752687,-0.000792029033758269
0.953,0.0006714970469866988,-0.000774863237526857
0.954,0.0006690512868217048,-0.0007579835704862013
0.955,0.0006664596091822145,-0.0007413870651074214
0.956,0.0006637281290859501,-0.0007250707217034378
0.957,0.0006608627965823462,-0.0007090315118704686
0.958,0.0006578694001346119,-0.0006932663817765165
0.959,0.0006547535699661645,-0.0006777722553023385
0.96,0.0006515207813698434,-0.0006625460370402284
0.961,0.0006481763579784731,-0.0006475846151557801
0.962,0.0006447254749955011,-0.0006328848641176362
0.963,0.0006411731623845796,-0.0006184436473000736
0.964,0.0006375243080170953,-0.0006042578194631253
0.965,0.0006337836607767785,-0.0005903242291147838
0.966,0.0006299558336206383,-0.0005766397207596905
0.967,0.0006260453065955853,-0.0005632011370385693
0.968,0.0006220564298102014,-0.0005500053207625265
0.969,0.0006179934263612147,-0.0005370491168461995
0.97,0.0006138603952143261,-0.0005243293741436114
0.971,0.000609661314039117,-0.0005118429471904507
0.972,0.0006054000419978453,-0.0004995866978563806
0.973,0.0006010803224880065,-0.00048755749691085226
0.974,0.0005967057858386072,-0.00047575222550578394
0.975,0.0005922799519601539,-0.00046416777657834956
0.976,0.0005878062329484232,-0.0004528010561770113
0.977,0.0005832879356421269,-0.0004416489847138202
0.978,0.0005787282641346374,-0.00043070849814590676
0.979,0.0005741303222399818,-0.00041997654908897884
0.98,0.0005694971159133544,-0.0004094501078655469
0.981,0.0005648315556264348,-0.0003991261634905017
0.982,0.000560136458697835,-0.00038900172459657484
0.983,0.0005554145515790261,-0.0003790738203021247
0.984,0.0005506684720961312,-0.0003693395010236027
0.985,0.0005459007716479877,-0.0003597958392349702
0.986,0.0005411139173609148,-0.00035043993017625565
0.987,0.000536310294200638,-0.00034126889251336317
0.988,0.0005314922070418422,-0.00033227986895116574
0.989,0.000526661882695844,-0.00032347002680184494
0.99,0.0005218214718968885,-0.00031483655851036597
0.991,0.0005169730512475871,-0.0003063766821389086
0.992,0.0005121186251240278,-0.0002980876418120085
0.993,0.0005072601275410984,-0.0002899667081240982
0.994,0.0005023994239785715,-0.0002820111785110751
0.995,0.0004975383131685084,-0.00027421837758746434
0.996,0.0004926785288445457,-0.00026658565745068586
0.997,0.0004878217414536315,-0.0002591103979538789
0.998,0.0004829695598307854,-0.0002517900069486831
0.999,0.0004781235328374569,-0.00024462192049932416
1.0,0.00047328515096405966,-0.00023760360306929957
1.001,0.00046845584789726125,-0.00023073254768191307
1.002,0.0004636370020526072,-0.0002240062760558589
1.003,0.00045882993807305886,-0.00021742233871701103
1.004,0.00045403592829402323,-0.00021097831508752978
1.005,0.0004492561941754516,-0.0002046718135533552
1.006,0.000444491907701581,-0.00019850047151111645
1.007,0.0004397441927488907,-0.00019246195539544643
1.008,0.0004350141264228427,-0.00018655396068765397
1.009,0.0004303027403639706,-0.00018077421190666843
1.01,0.0004256110220238782,-0.00017512046258313674
1.011,0.0004209399159117045,-0.00016959049521751875
1.012,0.000416290324811607,-0.00016418212122299436
1.013,0.00041166311097180964,-0.00015889318085396346
1.014,0.0004070590972657576,-0.00015372154312089017
1.015,0.000402479068325914,-0.00014866510569221263
1.016,0.00039792377165072954,-0.000143721794784012
1.017,0.00039339391868530753,-0.00013888956503810623
1.018,0.0003888901858762842,-0.00013416639938920881
1.019,0.000384413215701434,-0.00012955030892176589
1.02,0.00037996361767450544,-0.00012503933271706236
1.021,0.00037554196932578626,-0.00012063153769116273
1.022,0.00037114881715888875,-0.00011632501842422996
1.023,0.0003667846775842401,-0.00011211789698174438
1.024,0.00036245003782975664,-0.00010800832272812271
1.025,0.0003581453568291709,-0.00010399447213321723
1.026,0.0003538710660884778,-0.00010007454857215594
1.027,0.0003496275705309547,-9.62467821189649e-5
1.028,0.00034541524932120627,-9.250942933439645e-5
1.029,0.000341234456668677,-8.886077304836888e-5
1.03,0.00033708552261106574,-8.529912213740688e-5
1.031,0.00033296875377807284,-8.182281129745518e-5
1.032,0.000328884434135899,-7.843020081242255e-5
1.033,0.0003248328257129121,-7.5119676318798e-5
1.034,0.0003208141693068889,-7.188964856666676e-5
1.035,0.0003168286851742314,-6.873855317743924e-5
1.036,0.00031287657370155167,-6.566485039859296e-5
1.037,0.0003089580160600125,-6.266702485571443e-5
1.038,0.00030507317484280196,-5.9743585302115294e-5
1.039,0.0003012221946861161,-5.689306436628517e-5
1.04,0.000297405202874015,-5.4114018297432014e-5
1.041,0.0002936223099275121,-5.14050267093495e-5
1.042,0.0002898736101782495,-4.876469232284049e-5
1.043,0.0002861591823271051,-4.6191640706914896e-5
1.044,0.0002824790899880714,-4.368452001897078e-5
1.045,0.00027883338221773997,-4.124200074415741e-5
1.046,0.0002752220940307171,-3.88627754341103e-5
1.047,0.0002716452469012929,-3.654555844523896e-5
1.048,0.0002681028492516768,-3.428908567673981e-5
1.049,0.00026459489692710897,-3.209211430849836e-5
1.05,0.0002611213736581498,-2.995342253903695e-5
1.051,0.00025768225151044264,-2.7871809323656596e-5
1.052,0.000254277491322242,-2.5846094112914364e-5
1.053,0.00025090704312999076,-2.387511659157049e-5
1.054,0.00024757084658222556,-2.1957736418132786e-5
1.055,0.00024426883134208416,-2.009283296511936e-5
1.056,0.0002410009174786823,-1.8279305060154393e-5
1.057,0.0002377670158476219,-1.6516070728005683e-5
1.058,0.0002345670284608891,-1.4802066933667007e-5
1.059,0.0002314008488463919,-1.313624932658261e-5
1.06,0.00022826836239738579,-1.1517591986105925e-5
1.061,0.00022516944671202742,-9.945087168279478e-6
1.062,0.00022210397192329334,-8.41774505401793e-6
1.063,0.00021907180101949508,-6.93459349877155e-6
1.064,0.00021607279015561722,-5.494677783742855e-6
1.065,0.00021310678895570013,-4.0970603687247006e-6
1.066,0.00021017364080648448,-2.740820646624037e-6
1.067,0.00020727318314252996,-1.425054699731416e-6
1.068,0.00020440524772301642,-1.4887505779252408e-7
1.069,0.00020156966090043057,1.0885895420657198e-6
1.07,0.00019876624388133723,2.28819439350551e-6
1.071,0.00019599481297943072,3.4507790571993698e-6
1.072,0.00019325517986105582,4.577167595059938e-6
1.073,0.00019054715178338589,5.668168802439176e-6
1.074,0.00018787053182543956,6.724576438260837e-6
1.075,0.00018522511911211526,7.74716945305295e-6
1.076,0.0001826107090314171,8.73671221484982e-6
1.077,0.0001800270934450438,9.693954732935685e-6
1.078,0.00017747406089250667,1.0619632879404746e-5
1.079,0.00017495139678894015,1.151446860851468e-5
1.08,0.00017245888361676462,1.237917017381307e-5
1.081,0.00016999630111135712,1.3214432343018448e-5
1.082,0.00016756342644088274,1.4020936610639731e-5
1.083,0.00016516003438043553,1.4799351408319908e-5
1.084,0.00016278589748063515,1.5550332312891738e-5
1.085,0.0001604407862308208,1.627452225213512e-5
1.086,0.0001581244692169828,1.6972551708227537e-5
1.087,0.0001558367132745668,1.7645038918880733e-5
1.088,0.0001535772836362843,1.8292590076158265e-5
1.089,0.00015134594407505944,1.891579952297035e-5
1.09,0.0001491424570422381,1.951524994724361e-5
1.091,0.00014696658380118475,2.0091512573764992e-5
1.092,0.00014481808455638732,2.0645147353700303e-5
1.093,0.00014269671857818848,2.117670315178912e-5
1.094,0.00014060224432325966,2.1686717931219118e-5
1.095,0.00013853441955093018,2.217571893618387e-5
1.096,0.00013649300143548206,2.264422287212943e-5
1.097,0.0001344777466745185,2.3092736083695927e-5
1.098,0.00013248841159351098,2.3521754730361426e-5
1.099,0.00013052475224662802,2.3931764959796314e-5
1.1,0.00012858652451394603,2.432324307893723e-5
1.101,0.00012667348419513998,2.46966557227905e-5
1.102,0.00012478538709975005,2.505246002097585e-5
1.103,0.0001229219891341174,2.5391103762021766e-5
1.104,0.00012108304638508042,2.571302555542483e-5
1.105,0.00011926831520052062,2.6018654991485776e-5
1.106,0.0001174775522668448,2.6308412798935835e-5
1.107,0.00011571051468348889,2.6582711000367435e-5
1.108,0.0001139669600345257,2.684195306548389e-5
1.109,0.00011224664645745801,2.708653406218329e-5
1.11,0.00011054933270927543,2.7316840805492207e-5
1.111,0.00010887477822985235,2.7533252004365392e-5
1.112,0.00010722274320276189,2.7736138406367984e-5
1.113,0.0001055929886135794,2.7925862940257206e-5
1.114,0.0001039852763057468,2.8102780856480858e-5
1.115,0.00010239936903406765,2.82672398656103e-5
1.116,0.00010083503051590116,2.8419580274725917e-5
1.117,9.929202548012124e-5,2.856013512177332e-5
1.118,9.777011971390568e-5,2.8689230307908882e-5
1.119,9.626908010741844e-5,2.8807184727853416e-5
1.12,9.478867469644682e-5,2.8914310398272967e-5
1.121,9.332867270305339e-5,2.9010912584206037e-5
1.122,9.18888445743015e-5,2.909728992355662e-5
1.123,9.046896201911148e-5,2.9173734549672637e-5
1.124,8.906879804330304e-5,2.9240532212029507e-5
1.125,8.768812698287848e-5,2.9297962395038744e-5
1.126,8.632672453559947e-5,2.9346298435001527e-5
1.127,8.498436779090907e-5,2.938580763522733e-5
1.128,8.366083525824935e-5,2.9416751379337778e-5
1.129,8.235590689382362e-5,2.9439385242775947e-5
1.13,8.106936412585113e-5,2.945395910254135e-5
1.131,7.980098987836072e-5,2.9460717245171e-5
1.132,7.855056859356889e-5,2.94598984729868e-5
1.133,7.731788625288658e-5,2.9451736208629683e-5
1.134,7.610273039659767e-5,2.9436458597900822e-5
1.135,7.490489014225114e-5,2.941428861093026e-5
1.136,7.372415620180808e-5,2.938544414169331e-5
1.137,7.2560320897583e-5,2.9350138105895e-5
1.138,7.141317817701858e-5,2.930857853724281e-5
1.139,7.028252362633148e-5,2.9260968682127944e-5
1.14,6.916815448306622e-5,2.920750709273527e-5
1.141,6.806986964759264e-5,2.914838771860201e-5
1.142,6.698746969358237e-5,2.9083799996645185e-5
1.143,6.592075687749765e-5,2.9013928939677782e-5
1.144,6.486953514712631e-5,2.8938955223433436e-5
1.145,6.383361014919453e-5,2.8859055272119424e-5
1.146,6.2812789236089e-5,2.8774401342517565e-5
1.147,6.180688147171915e-5,2.868516160665263e-5
1.148,6.081569763654879e-5,2.8591500233047643e-5
1.149,5.9839050231826376e-5,2.8493577466585356e-5
1.15,5.887675348304193e-5,2.8391549706995197e-5
1.151,5.792862334263792e-5,2.828556958598461e-5
1.152,5.699447749200089e-5,2.8175786043033808e-5
1.153,5.607413534275955e-5,2.806234439987268e-5
1.154,5.5167418037414644e-5,2.7945386433658562e-5
1.155,5.427414844932514e-5,2.7825050448873268e-5
1.156,5.339415118207443e-5,2.7701471347957875e-5
1.157,5.2527252568239835e-5,2.7574780700703358e-5
1.158,5.167328066758791e-5,2.744510681241519e-5
1.159,5.083206526471747e-5,2.7312574790869803e-5
1.16,5.0003437866171586e-5,2.7177306612080605e-5
1.161,4.9187231697039344e-5,2.7039421184891187e-5
1.162,4.8383281697067346e-5,2.689903441441312e-5
1.163,4.7591424516300705e-5,2.675625926432557e-5
1.164,4.681149851027228e-5,2.661120581805383e-5
1.165,4.604334373475884e-5,2.646398133884372e-5
1.166,4.528680194012198e-5,2.6314690328748533e-5
1.167,4.454171656525114e-5,2.6163434586545177e-5
1.168,4.380793273112581e-5,2.601031326459584e-5
1.169,4.308529723401321e-5,2.58554229246715e-5
1.17,4.237365853831744e-5,2.5698857592753255e-5
1.171,4.167286676909557e-5,2.554070881282741e-5
1.172,4.098277370425577e-5,2.538106569968998e-5
1.173,4.0303232766451964e-5,2.5220014990776228e-5
1.174,3.963409901468922e-5,2.5057641097030468e-5
1.175,3.897522913565366e-5,2.4894026152831453e-5
1.176,3.832648143478009e-5,2.4729250064988234e-5
1.177,3.768771582707043e-5,2.4563390560821394e-5
1.178,3.705879382767539e-5,2.4396523235344278e-5
1.179,3.643957854225158e-5,2.4228721597558713e-5
1.18,3.582993465710582e-5,2.4060057115879487e-5
1.181,3.522972842913811e-5,2.389059926270175e-5
1.182,3.463882767559437e-5,2.3720415558125288e-5
1.183,3.4057101763639605e-5,2.354957161284937e-5
1.184,3.348442159976195e-5,2.3378131170251905e-5
1.185,3.292065961901769e-5,2.320615614766621e-5
1.186,3.236568977412695e-5,2.3033706676868716e-5
1.187,3.1819387524429634e-5,2.2860841143790685e-5
1.188,3.1281629824710595e-5,2.268761622746682e-5
1.189,3.075229511390307e-5,2.2514086938233554e-5
1.19,3.023126330367882e-5,2.2340306655189587e-5
1.191,2.9718415766933386e-5,2.2166327162931014e-5
1.192,2.9213635326174383e-5,2.199219868757338e-5
1.193,2.8716806241820712e-5,2.1817969932072662e-5
1.194,2.82278142004201e-5,2.164368811085709e-5
1.195,2.7746546302792285e-5,2.146939898378159e-5
1.196,2.727289105210487e-5,2.129514688941641e-5
1.197,2.6806738341888572e-5,2.1120974777681304e-5
1.198,2.6347979443998518e-5,2.0946924241836587e-5
1.199,2.589650699652779e-5,2.0773035549842146e-5
1.2,2.5452214991679434e-5,2.059934767509534e-5
1.201,2.5014998763602802e-5,2.042589832655853e-5
1.202,2.4584754976199894e-5,2.0252723978286994e-5
1.203,2.4161381610907223e-5,2.00798598983675e-5
1.204,2.3744777954458474e-5,1.9907340177278078e-5
