M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.428,0.0016626110614310317,-0.00011306953476516992
0.429,0.0016743735957861442,-0.00010997913148238683
0.43,0.0016861852447003576,-0.00010679934314276867
0.431,0.0016980457331438798,-0.00010352896876573411
0.432,0.0017099547743031707,-0.00010016679864894067
0.433,0.0017219120693748218,-9.67116143812321e-5
0.434,0.0017339173073571076,-9.316218885745416e-5
0.435,0.001745970164839188,-8.951728629518313e-5
0.436,0.0017580703057879505,-8.577566225341276e-5
0.437,0.001770217381332479,-8.193606365324538e-5
0.438,0.0017824110295461303,-7.799722880063433e-5
0.439,0.0017946508752262123,-7.395788741122527e-5
0.44,0.0018069365296712416,-6.981676063734487e-5
0.441,0.0018192675904557735,-6.557256109718612e-5
0.442,0.0018316436412027877,-6.122399290624035e-5
0.443,0.0018440642513536172,-5.6769751711027e-5
0.444,0.001856528975935408,-5.220852472517274e-5
0.445,0.0018690373553260954,-4.7538990767892686e-5
0.446,0.0018815889150168848,-4.27598203049272e-5
0.447,0.0018941831653722257,-3.7869675491988604e-5
0.448,0.0019068196013872646,-3.286721022077321e-5
0.449,0.0019194977024427657,-2.7751070167594705e-5
0.45,0.0019322169320574879,-2.2519892844696084e-5
0.451,0.0019449767376380062,-1.717230765429826e-5
0.452,0.0019577765502259642,-1.1706935945444219e-5
0.453,0.001970615784242751,-6.122391073698786e-6
0.454,0.0019834938372315864,-4.172784637649548e-7
0.455,0.001996410089597009,5.409804324921297e-6
0.456,0.0020093639043417518,1.1360267529554704e-5
0.457,0.0020223546268009975,1.7435529112218945e-5
0.458,0.002035381584374005,2.363701468497434e-5
0.459,0.002048444086253099,2.9966157431708956e-5
0.46,0.002061541423150003,3.6424398026685865e-5
0.461,0.0020746728670195257,4.301318454971836e-5
0.462,0.002087837670780572,4.973397239790366e-5
0.463,0.0021010350680344863,5.658822419384465e-5
0.464,0.0021142642727807097,6.357740969028794e-5
0.465,0.002127524479129753,7.070300567110537e-5
0.466,0.002140814861013467,7.796649584854508e-5
0.467,0.002154134571892619,8.536937075667675e-5
0.468,0.002167482744461749,9.291312764095459e-5
0.469,0.002180858490351322,0.0001005992703438205
0.47,0.002194260899827153,0.00010842930918626824
0.471,0.0022076890414871103,0.00011640476084528847
0.472,0.002221141961955089,0.0001245271482271131
0.473,0.002234618685572251,0.00013279800033617596
0.474,0.0022481182140855257,0.00014121885213970562
0.475,0.002261639526333376,0.0001497912444278645
0.476,0.002275181577928816,0.00015851672366934785
0.477,0.0022887433009396918,0.00016739684186235304
0.478,0.0023023236035662085,0.00017643315638083052
0.479,0.0023159213698157165,0.00018562722981592394
0.48,0.002329535459174752,0.00019498062981250717
0.481,0.002343164706278325,0.00020449492890072367
0.482,0.0023568079205764695,0.000214171704322432
0.483,0.002370463885998046,0.00022401253785246005
0.484,0.0023841313606118033,0.00023401901561456877
0.485,0.002397809076284704,0.0002441927278920244
0.486,0.0024114957383375127,0.0002545352689326769
0.487,0.0024251900251976563,0.0002650482367484403
0.488,0.0024388905880493575,0.00027573323290906813
0.489,0.002452596050481051,0.0002865918623301183
0.49,0.002466305008130086,0.00029762573305499457
0.491,0.0024800160283247217,0.0003088364560309569
0.492,0.002493727649723433,0.00032022564487898397
0.493,0.0025074383819515167,0.0003317949156573749
0.494,0.002521146705235033,0.00034354588661897204
0.495,0.002534851070032069,0.00035548017796188555
0.496,0.0025485498966613556,0.00036759941157359896
0.497,0.002562241574928237,0.00037990521076833214
0.498,0.002575924463748011,0.00039239920001753566
0.499,0.0025895968907666623,0.00040508300467339013
0.5,0.0026032571519789874,0.00041795825068517955
0.501,0.002616903511344148,0.0004310265643084068
0.502,0.0026305342003986533,0.00044428957180651734
0.503,0.0026441474178668036,0.0004577488991450936
0.504,0.0026577413292686062,0.00047140617167838115
0.505,0.00267131406652519,0.00048526301382800514
0.506,0.0026848637275617396,0.0004993210487537321
0.507,0.002698388375907973,0.0005135818980161313
0.508,0.002711886040296191,0.0005280471812309854
0.509,0.0027253547142569163,0.0005427185157152981
0.51,0.0027387923557121627,0.0005575975161247449
0.511,0.002752196886566353,0.0005726857940824078
0.512,0.0027655661922949223,0.0005879849577986346
0.513,0.0027788981215306377,0.0006034966116818585
0.514,0.002792190485647668,0.0006192223559402109
0.515,0.0028054410583434374,0.0006351637861737587
0.516,0.002818647575218308,0.0006513224929571925
0.517,0.0028318077333531165,0.0006677000614127894
0.518,0.00284491919088462,0.0006842980707734709
0.519,0.0028579795665788867,0.0007011180939357738
0.52,0.0028709864394026725,0.000718161697002546
0.521,0.002883937348092841,0.0007354304388151783
0.522,0.002896829790723864,0.0007529258704751786
0.523,0.00290966122427346,0.0007706495348548892
0.524,0.002922429064186421,0.000788602966097149
0.525,0.0029351306839366874,0.0008067876891036911
0.526,0.0029477634145877165,0.0008252052190120704
0.527,0.0029603245443512232,0.0008438570606609039
0.528,0.0029728113181443365,0.0008627447080432091
0.529,0.00298522093714525,0.0008818696437476152
0.53,0.002997550558347428,0.0009012333383872221
0.531,0.0030097972941124395,0.0009208372500158754
0.532,0.0030219582117214944,0.0009406828235316196
0.533,0.0030340303329257556,0.0009607714900670916
0.534,0.003046010633495512,0.000981104666366604
0.535,0.0030578960427682872,0.0010016837541496708
0.536,0.0030696834431959787,0.0010225101394607159
0.537,0.003081369669891113,0.0010435851920047045
0.538,0.0030929515101723085,0.0010649102644684284
0.539,0.0031044257031090467,0.0010864866918271713
0.54,0.0031157889390658537,0.0011083157906364783
0.541,0.0031270378592459912,0.001130398858308737
0.542,0.003138169055234774,0.0011527371723742878
0.543,0.003149179068542622,0.001175331989726758
0.544,0.0031600643901479684,0.0011981845458523183
0.545,0.003170821460040149,0.0012212960540425508
0.546,0.0031814466667623937,0.0012446677045906077
0.547,0.0031919363469550643,0.0012683006639703392
0.548,0.003202286784899267,0.0012921960739980538
0.549,0.003212494212060993,0.0013163550509765727
0.55,0.003222554806635931,0.001340778684821232
0.551,0.0032324646930951147,0.0013654680381674723
0.552,0.0032422199417315614,0.0013904241454596564
0.553,0.0032518165682080768,0.001415648012020739
0.554,0.0032612505331064013,0.0014411406131024102
0.555,0.003270517741477882,0.0014669028929153191
0.556,0.003279614042395858,0.0014929357636389831
0.557,0.003288535228509969,0.0015192401044109697
0.558,0.003297277035602584,0.0015458167602949366
0.559,0.00330583514214757,0.0015726665412271002
0.56,0.0033142051688716326,0.001599790220940694
0.561,0.003322382678318454,0.0016271885358679708
0.562,0.0033303631744158813,0.0016548621840192868
0.563,0.003338142102046416,0.0016828118238388005
0.564,0.003345714846621274,0.001711038073036301
0.565,0.0033530767336582877,0.0017395415073946782
0.566,0.003360223028363951,0.0017683226595525253
0.567,0.0033671489352198936,0.0017973820177613605
0.568,0.003373849597574116,0.0018267200246169348
0.569,0.0033803200972372985,0.00185633707576409
0.57,0.0033865554540845376,0.0018862335185746047
0.571,0.0033925506256628603,0.0019164096507974637
0.572,0.003398300506804893,0.0019468657191809707
0.573,0.003403799929249073,0.001977601918066104
0.574,0.0034090436612668066,0.0020086183879505053
0.575,0.0034140264072970044,0.0020399152140224796
0.576,0.0034187428075884256,0.0020714924246643647
0.577,0.0034231874378503045,0.0021033499899246106
0.578,0.0034273548089117337,0.002135487819957903
0.579,0.0034312393663903148,0.002167905763432644
0.58,0.003434835490370597,0.002200603605905079
0.581,0.003438137495092854,0.0022335810681593606
0.582,0.0034411396286527824,0.0022668378045128013
0.583,0.0034438360727127087,0.0023003734010855694
0.584,0.0034462209422249424,0.0023341873740340504
0.585,0.0034482882851679256,0.0023682791677470867
0.586,0.003450032082295867,0.002402648153004287
0.587,0.003451446246902574,0.002437293625095578
0.588,0.003452524624600231,0.002472214801901153
0.589,0.003453260993113914,0.0025074108219309567
0.59,0.0034536490620926444,0.0025428807423228156
0.591,0.0034536824729378534,0.0025786235367983175
0.592,0.003453354798650141,0.002614638093575516
0.593,0.0034526595436952688,0.002650923213237515
0.594,0.003451590143890364,0.002687477606555975
0.595,0.0034501399663113544,0.002724299892268556
0.596,0.003448302309222709,0.0027613885948092947
0.597,0.0034460704020305983,0.002798742141990898
0.598,0.003443437405260646,0.0028363588626379036
0.599,0.0034403964105614937,0.0028742369841696478
0.6,0.0034369404407354606,0.0029123746301319632
0.601,0.003433062449797636,0.0029507698176764957
0.602,0.003428755323064802,0.0029894204549865233
0.603,0.0034240118772756525,0.0030283243386481358
0.604,0.0034188248607438425,0.003067479150965616
0.605,0.0034131869535454586,0.0031068824572198393
0.606,0.003407090767742604,0.003146531702868504
0.607,0.0034005288476448296,0.003186424210686969
0.608,0.003393493670110258,0.003226557177848476
0.609,0.0033859776448883125,0.0032669276729425088
0.61,0.003377973115006048,0.0033075326329300267
0.611,0.0033694723572001897,0.0033483688600343003
0.612,0.0033604675823970653,0.003389433018566062
0.613,0.0033509509362427163,0.003430721631681677
0.614,0.0033409144996855945,0.003472231078073018
0.615,0.003330350289614335,0.0035139575885877457
0.616,0.00331925025955323,0.0035558972427786532
0.617,0.00330760630041814,0.0035980459653807704
0.618,0.0032954102413356875,0.0036403995227148865
0.619,0.0032826538505287407,0.003682953519016176
0.62,0.003269328836271288,0.0037257033926866015
0.621,0.0032554268479159775,0.003768644412469784
0.622,0.0032409394769977173,0.0038117716735470318
0.623,0.0032258582584169014,0.0038550800935532458
0.624,0.0032101746717059683,0.0038985644085114206
0.625,0.0031938801423831748,0.003942219168684501
0.626,0.00317696604339763,0.003986038734343364
0.627,0.0031594236966698166,0.004030017271449749
0.628,0.0031412443747320037,0.004074148747252964
0.629,0.003122419302473158,0.004118426925799278
0.63,0.0031029396589931416,0.004162845363352933
0.631,0.003082796579571205,0.004207397403727773
0.632,0.0030619811577539896,0.0042520761735285574
0.633,0.0030404844475684766,0.0042968745773010915
0.634,0.0030182974658655437,0.004341785292590394
0.635,0.0029954111948000363,0.004386800764906206
0.636,0.0029718165844534916,0.004431913202595252
0.637,0.002947504555605926,0.004477114571619783
0.638,0.0029224660026633286,0.0045223965902420156
0.639,0.0028966917967478078,0.004567750723614288
0.64,0.0028701727889575823,0.004613168178274822
0.641,0.002842899813804321,0.0046586398965491995
0.642,0.002814863692835612,0.004704156550857823
0.643,0.0027860552384506507,0.0047497085379298075
0.644,0.002756465257917554,0.004795285972923987
0.645,0.0027260845576010167,0.004840878683457933
0.646,0.002694903947409352,0.004886476203546131
0.647,0.0026629142454703126,0.004932067767448735
0.648,0.002630106283045397,0.004977642303432608
0.649,0.002596470909692734,0.005023188427446681
0.65,0.0025619989986889525,0.005068694436713964
0.651,0.0025266814527208515,0.005114148303242973
0.652,0.0024905092098580035,0.005159537667261656
0.653,0.0024534732498178386,0.005204849830577386
0.654,0.0024155646005351106,0.005250071749866989
0.655,0.002376774345048026,0.005295190029901307
0.656,0.0023370936287137136,0.005340190916709272
0.657,0.0022965136667660742,0.005385060290687051
0.658,0.002255025752229455,0.005429783659658421
0.659,0.0022126212642019547,0.005474346151893123
0.66,0.002169291676522561,0.005518732509090672
0.661,0.0021250285668366798,0.005562927079337799
0.662,0.0020798236260749945,0.005606913810048444
0.663,0.00203366866836095,0.005650676240896079
0.664,0.0019865556413624945,0.005694197496748955
0.665,0.0019384766371040563,0.00573746028061984
0.666,0.0018894239032550455,0.005780446866642717
0.667,0.0018393898549114666,0.005823139093090023
0.668,0.001788367086887505,0.005865518355445024
0.669,0.001736348386534201,0.005907565599545115
0.67,0.0016833267471025384,0.0059492613148130384
0.671,0.0016292953816684607,0.005990585527594296
0.672,0.0015742477376374806,0.006031517794620358
0.673,0.0015181775118466333,0.006072037196618735
0.674,0.001461078666281594,0.0061121223320924015
0.675,0.001402945444426763,0.006151751311292706
0.676,0.0013437723882660686,0.006190901750411455
0.677,0.0012835543559520958,0.00622955076601964
0.678,0.001222286540160954,0.006267674969782025
0.679,0.0011599644871500008,0.006305250463478706
0.68,0.0010965841165351611,0.006342252834366689
0.681,0.001032141741804114,0.006378657150916555
0.682,0.0009666340915810221,0.00641443795896141
0.683,0.0009000583316577891,0.006449569278297463
0.684,0.0008324120878060021,0.006484024599777869
0.685,0.0007636934693827469,0.006517776882943775
0.686,0.0006939010937423799,0.006550798554238932
0.687,0.0006230341114650632,0.0065830615058567075
0.688,0.0005510922324114313,0.006614537095270839
0.689,0.0004780757526111294,0.0066451961455039135
0.69,0.0004039855819911397,0.006675008946190145
0.691,0.00032882327294778276,0.006703945255491778
0.692,0.00025259104976401873,0.006731974302931114
0.693,0.0001752918388711841,0.006759064793202956
0.694,9.692929995154926e-5,0.006785184911035019
0.695,1.7507857875071474e-5,0.006810302327166649
0.696,-6.296726453957774e-5,0.006834384205518923
0.697,-0.00014449001295322166,0.0068573972116320004
0.698,-0.00022705346714103485,0.006879307522448227
0.699,-0.0003106498058556834,0.00690008083752218
0.7,-0.00039527027094495026,0.006919682391741363
0.701,-0.00048090513075496036,0.006938076969643692
0.702,-0.0005675436428554053,0.006955228921420254
0.703,-0.0006551740161288208,0.006971102180693904
0.704,-0.0007437833722720188,0.006985660284166268
0.705,-0.0008333577067642149,0.00699886639322739
0.706,-0.0009238818493632406,0.0070106833176237565
0.707,-0.0010153394241984852,0.007021073541281537
0.708,-0.001107712809536879,0.007029999250382733
0.709,-0.0012009830973063209,0.007037422363792309
0.71,-0.0012951300524694394,0.0070433045659343795
0.711,-0.001390132072349488,0.007047607342215028
0.712,-0.00148596614601947,0.007050292017088297
0.713,-0.001582607813875274,0.00705131979486025
0.714,-0.0016800311275236492,0.007050651803323758
0.715,-0.001778208610126241,0.007048249140313669
0.716,-0.0018771112173516136,0.0070440729232682945
0.717,-0.001976708299098164,0.007038084341878572
0.718,-0.0020769675621620564,0.007030244713900822
0.719,-0.0021778550340357085,0.007020515544202615
0.72,-0.0022793350280339015,0.007008858587103853
0.721,-0.0023813701099561864,0.006995235912066688
0.722,-0.0024839210665058673,0.006979609972778288
0.723,-0.002586946875697346,0.006961943679659657
0.724,-0.0026904046794949538,0.006942200475821645
0.725,-0.0027942497589374497,0.006920344416475987
0.726,-0.002898435512013042,0.006896340251794484
0.727,-0.0030029134345599443,0.006870153513193405
0.728,-0.0031076331044770145,0.006841750603002728
0.729,-0.003212542169537785,0.006811098887460932
0.73,-0.0033175863391090112,0.00677816679295575
0.731,-0.003422709380081648,0.0067429239054095065
0.732,-0.003527853117327651,0.006705341072684489
0.733,-0.003632957439000134,0.00666539050985924
0.734,-0.003737960306996896,0.006623045907200727
0.735,-0.0038427977729080924,0.0065782825406301496
0.736,-0.003947403999767581,0.0065310773844517896
0.737,-0.004051711289924116,0.0064814092260847885
0.738,-0.0041556501193428415,0.006429258782507358
0.739,-0.004259149178639308,0.006374608818091655
0.74,-0.0043621354211372905,0.006317444263475718
0.741,-0.004464534118227891,0.0062577523350865576
0.742,-0.0045662689222905305,0.006195522654896014
0.743,-0.004667261937416425,0.006130747369958586
0.744,-0.004767433798151763,0.006063421271248312
0.745,-0.004866703756451067,0.0059935419112803895
0.746,-0.0049649897770008685,0.0059211097199727255
0.747,-0.005062208641040078,0.005846128118173488
0.748,-0.005158276058765904,0.005768603628253303
0.749,-0.005253106790373244,0.005688545981135416
0.75,-0.0053466147757309426,0.00560596821911432
0.751,-0.005438713272650365,0.0055208867937934555
0.752,-0.005529315003650573,0.00543332165845606
0.753,-0.005618332311070084,0.005343296354170478
0.754,-0.005705677320318151,0.005250838088922723
0.755,-0.005791262110998827,0.0051559778090651456
0.756,-0.0058749988955793635,0.005058750262371164
0.757,-0.00595680020521091,0.004959194051992534
0.758,-0.006036579082244696,0.0048573516806278815
0.759,-0.006114249278921306,0.00475326958422951
0.76,-0.00618972546164488,0.004646998154600115
0.761,-0.0062629234201887415,0.004538591750262183
0.762,-0.006333760281114716,0.0044281086950206305
0.763,-0.00640215472462595,0.00431561126368379
0.764,-0.006468027204013105,0.00420116565445913
0.765,-0.006531300166797112,0.00408484194759805
0.766,-0.006591898276619051,0.003966714049928526
0.767,-0.006649748634879852,0.0038468596249851008
0.768,-0.0067047810010901895,0.00372536000852229
0.769,-0.006756928010854899,0.003602300109279529
0.77,-0.006806125390387189,0.003477768294952768
0.771,-0.00685231216642643,0.0033518562634190776
0.772,-0.006895430870420114,0.003224658899355499
0.773,-0.006935427735826036,0.0030962741164909766
0.774,-0.0069722528873954765,0.0029668026858297833
0.775,-0.007005860521312348,0.0028363480502853473
0.776,-0.007036209075087269,0.002705016126263876
0.777,-0.007063261386139397,0.002572915092836611
0.778,-0.007086984838042694,0.002440155169236841
0.779,-0.007107351493466829,0.0023068483815118727
0.78,-0.007124338212906117,0.0021731083192499646
0.781,-0.007137926758362233,0.002039049883386648
0.782,-0.007148103881227393,0.001904789026172908
0.783,-0.007154861393703813,0.0017704424844583809
0.784,-0.007158196223191586,0.001636127507505126
0.785,-0.007158110449179933,0.001501961580600854
0.786,-0.007154611322285072,0.0013680621457839745
0.787,-0.007147711265190676,0.001234546321025886
0.788,-0.007137427855362955,0.0011015306192380598
0.789,-0.007123783789530519,0.0009691306684823191
0.79,-0.007106806830038339,0.0008374609347620648
0.791,-0.007086529733303822,0.0007066344487599866
0.792,-0.0070629901607202235,0.0005767625378640914
0.793,-0.007036230572467001,0.0004479545647889161
0.794,-0.0070062981047970645,0.0003203176740529268
0.795,-0.006973244431476126,0.0001939565475168595
0.796,-0.006937125610148334,6.897317012175955e-5
0.797,-0.006898001914494212,-5.4533393109510765e-5
0.798,-0.006855937653130589,-0.00017646720782663736
0.799,-0.00681100097627711,-0.00029673566797171316
0.8,-0.006763263671279209,-0.00041524967947062123
0.801,-0.006712800948132758,-0.0005319238293034185
0.802,-0.0066596912162004826,-0.0006466765393665424
0.803,-0.0066040158533444875,-0.0007594302046477442
0.804,-0.006545858968722691,-0.0008701113153443043
0.805,-0.006485307160509723,-0.0009786505626651482
