M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.286,0.00048508804221539394,-7.714588901379469e-5
0.287,0.0004900285146458205,-7.835771722971954e-5
0.288,0.0004950027875423374,-7.957161073657653e-5
0.289,0.000500011024488672,-8.078732612164202e-5
0.29,0.0005050533897839513,-8.200461588574615e-5
0.291,0.0005101300484244192,-8.322322841347692e-5
0.292,0.0005152411660845538,-8.444290794317636e-5
0.293,0.000520386909097575,-8.566339453672967e-5
0.294,0.0005255674444353378,-8.68844240491481e-5
0.295,0.0005307829396876049,-8.810572809794616e-5
0.296,0.0005360335630406909,-8.932703403231452e-5
0.297,0.0005413194832554729,-9.054806490208918e-5
0.298,0.0005466408696447608,-9.176853942651857e-5
0.299,0.0005519978920500185,-9.298817196282934e-5
0.3,0.0005573907208174334,-9.420667247459263e-5
0.301,0.0005628195267733219,-9.542374649989212e-5
0.302,0.0005682844811988699,-9.66390951192954e-5
0.303,0.0005737857558041956,-9.785241492363042e-5
0.304,0.0005793235227017326,-9.906339798156898e-5
0.305,0.0005848979543789214,-0.00010027173180701885
0.306,0.0005905092236702073,-0.00010147709932632703
0.307,0.0005961575037283318,-0.00010267917884529583
0.308,0.0006018429679949149,-0.00010387764401601444
0.309,0.0006075657901703182,-0.00010507216380350816
0.31,0.0006133261441827811,-0.00010626240245220805
0.311,0.0006191242041568251,-0.00010744801945224336
0.312,0.0006249601443809146,-0.00010862866950555973
0.313,0.0006308341392743708,-0.00010980400249186615
0.314,0.0006367463633535265,-0.00011097366343441341
0.315,0.0006426969911971175,-0.00011213729246560753
0.316,0.0006486861974109003,-0.00011329452479246135
0.317,0.0006547141565914893,-0.00011444499066188766
0.318,0.0006607810432894039,-0.00011558831532583758
0.319,0.0006668870319713196,-0.00011672411900628786
0.32,0.000673032296981512,-0.00011785201686008094
0.321,0.0006792170125024876,-0.00011897161894362177
0.322,0.0006854413525147913,-0.0001200825301774357
0.323,0.0006917054907559831,-0.0001211843503105915
0.324,0.0006980096006787745,-0.00012227667388499408
0.325,0.0007043538554083171,-0.0001233590901995517
0.326,0.0007107384276986328,-0.00012443118327422207
0.327,0.0007171634898881788,-0.00012549253181394244
0.328,0.0007236292138545358,-0.00012654270917244903
0.329,0.0007301357709682133,-0.00012758128331599042
0.33,0.000736683332045561,-0.00012860781678694096
0.331,0.0007432720673007773,-0.0001296218666673193
0.332,0.0007499021462970054,-0.00013062298454221796
0.333,0.0007565737378965095,-0.00013161071646315003
0.334,0.0007632870102099181,-0.00013258460291131862
0.335,0.0007700421305445289,-0.0001335441787608159
0.336,0.0007768392653516626,-0.00013448897324175757
0.337,0.0007836785801730567,-0.0001354185099033601
0.338,0.0007905602395862912,-0.00013633230657696655
0.339,0.0007974844071492335,-0.00013722987533902923
0.34,0.0008044512453434946,-0.0001381107224740552
0.341,0.0008114609155168869,-0.0001389743484375227
0.342,0.0008185135778248705,-0.00013982024781877575
0.343,0.0008256093911709819,-0.00014064790930390513
0.344,0.0008327485131462323,-0.00014145681563862298
0.345,0.0008399310999674651,-0.00014224644359113985
0.346,0.0008471573064146637,-0.00014301626391505237
0.347,0.0008544272857671976,-0.00014376574131225005
0.348,0.0008617411897389976,-0.00014449433439584996
0.349,0.0008690991684126482,-0.00014520149565316873
0.35,0.0008765013701723871,-0.00014588667140874047
0.351,0.0008839479416360015,-0.00014654930178739065
0.352,0.000891439027585609,-0.00014718882067737531
0.353,0.000898974770897314,-0.00014780465569359566
0.354,0.0009065553124697265,-0.00014839622814089807
0.355,0.0009141807911513348,-0.00014896295297747
0.356,0.0009218513436667179,-0.00014950423877834257
0.357,0.0009295671045415892,-0.00015001948769901015
0.358,0.0009373282060266584,-0.00015050809543917893
0.359,0.0009451347780203012,-0.00015096945120665487
0.36,0.0009529869479900254,-0.0001514029376813835
0.361,0.0009608848408927209,-0.00015180793097965294
0.362,0.000968828579093683,-0.0001521838006184723
0.363,0.0009768182822843983,-0.00015252990948013827
0.364,0.0009848540673990781,-0.00015284561377700202
0.365,0.0009929360485299336,-0.0001531302630164497
0.366,0.001001064336841173,-0.00015338319996610988
0.367,0.0010092390404817173,-0.0001536037606193008
0.368,0.0010174602644966153,-0.00015379127416073214
0.369,0.0010257281107371532,-0.00015394506293247456
0.37,0.0010340426777696388,-0.00015406444240021182
0.371,0.0010424040607828551,-0.00015414872111979008
0.372,0.0010508123514941686,-0.00015419720070407913
0.373,0.0010592676380542778,-0.0001542091757901612
0.374,0.001067770004950595,-0.0001541839340068626
0.375,0.0010763195329092444,-0.0001541207559426442
0.376,0.0010849162987956657,-0.0001540189151138669
0.377,0.0010935603755138131,-0.00015387767793344882
0.378,0.0011022518319039334,-0.00015369630367993085
0.379,0.0011109907326389149,-0.00015347404446696786
0.38,0.0011197771381191907,-0.00015321014521326291
0.381,0.001128611104366188,-0.00015290384361296285
0.382,0.001137492682914307,-0.0001525543701065327
0.383,0.0011464219207014206,-0.00015216094785212834
0.384,0.001155398859957879,-0.00015172279269748553
0.385,0.0011644235380940098,-0.00015123911315234517
0.386,0.001173495987586098,-0.00015070911036143417
0.387,0.001182616235860836,-0.00015013197807802205
0.388,0.0011917843051782288,-0.0001495069026380735
0.389,0.0012010002125129446,-0.00014883306293501805
0.39,0.0012102639694340938,-0.0001481096303951575
0.391,0.0012195755819834294,-0.00014733576895373303
0.392,0.0012289350505519507,-0.00014651063503167398
0.393,0.0012383423697549007,-0.0001456333775130503
0.394,0.001247797528305146,-0.00014470313772325176
0.395,0.0012573005088849234,-0.00014371904940791707
0.396,0.0012668512880159395,-0.0001426802387126362
0.397,0.0012764498359278179,-0.0001415858241634503
0.398,0.0012860961164248732,-0.0001404349166481735
0.399,0.0012957900867512043,-0.00013922661939856146
0.4,0.001305531697454091,-0.00013796002797335203
0.401,0.0013153208922456869,-0.00013663423024220362
0.402,0.0013251576078629887,-0.00013524830637055808
0.403,0.001335041773926076,-0.0001338013288054539
0.404,0.001344973312794606,-0.0001322923622623178
0.405,0.0013549521394225507,-0.0001307204637127615
0.406,0.0013649781612111666,-0.00012908468237341245
0.407,0.0013750512778601812,-0.00012738405969580684
0.408,0.001385171381217188,-0.0001256176293573738
0.409,0.001395338355125234,-0.0001237844172535407
0.41,0.0014055520752685922,-0.0001218834414909894
0.411,0.0014158124090167025,-0.00011991371238209421
0.412,0.001426119215266272,-0.0001178742324405725
0.413,0.0014364723442815226,-0.00011576399637837985
0.414,0.0014468716375325727,-0.00011358199110388151
0.415,0.0014573169275319446,-0.00011132719572133341
0.416,0.0014678080376691813,-0.00010899858153170555
0.417,0.001478344782043566,-0.00010659511203488163
0.418,0.00148892696529493,-0.00010411574293326963
0.419,0.0014995543824325398,-0.0001015594221368578
0.42,0.0015102268186620504,-9.892508976975186e-5
0.421,0.0015209440492105156,-9.62116781782295e-5
0.422,0.0015317058391494433,-9.341811194034868e-5
0.423,0.0015425119432158861,-9.05433078771472e-5
0.424,0.0015533621056315569,-8.758617506547134e-5
0.425,0.0015642560599199566,-8.454561485247193e-5
0.426,0.0015751935287215079,-8.142052087180728e-5
0.427,0.001586174223606682,-7.820977906159235e-5
0.428,0.0015971978448871102,-7.491226768413478e-5
0.429,0.0016082640814246674,-7.152685734749876e-5
0.43,0.001619372610438525,-6.805241102893824e-5
0.431,0.0016305230973101554,-6.448778410024202e-5
0.432,0.001641715195386286,-6.0831824355033685e-5
0.433,0.0016529485457797892,-5.708337203806987e-5
0.434,0.0016642227771685037,-5.3241259876581464e-5
0.435,0.0016755375055919754,-4.930431311370266e-5
0.436,0.0016868923342461108,-4.527134954403361e-5
0.437,0.0016982868532757372,-4.1141179551383274e-5
0.438,0.001709720639565058,-3.691260614873941e-5
0.439,0.001721193256526,-3.2584425020513926e-5
0.44,0.001732704253884442,-2.815542456711198e-5
0.441,0.0017442531674643203,-2.3624385951874406e-5
0.442,0.0017558395189696044,-1.8990083150443514e-5
0.443,0.0017674628157641344,-1.4251283002603292e-5
0.444,0.0017791225506493182,-9.406745266645588e-6
0.445,0.0017908182016396787,-4.455222676314884e-6
0.446,0.0018025492317362483,6.045389996151595e-7
0.447,0.0018143150886978073,5.7738008950792315e-6
0.448,0.0018261152048099558,1.1053830981717111e-5
0.449,0.001837948996652023,1.644590400107387e-5
0.45,0.0018498158648618025,2.1951301393947e-5
0.451,0.0018617151938981169,2.7571311226823014e-5
0.452,0.0018736463518012022,3.3307228115345316e-5
0.453,0.001885608689950916,3.9160353144754146e-5
0.454,0.0018976015428227614,4.513199378723865e-5
0.455,0.0019096242277417297,5.122346381614013e-5
0.456,0.001921676044633957,5.743608321694467e-5
0.457,0.0019337562757761977,6.377117809500253e-5
0.458,0.001945864185543109,7.023008057991047e-5
0.459,0.001957999020152353,7.681412872649274e-5
0.46,0.0019701600074075137,8.352466641231485e-5
0.461,0.0019823463564388297,9.036304323166405e-5
0.462,0.001994557257441743,9.733061438592868e-5
0.463,0.002006791881413275,0.00010442874057030842
0.464,0.002019049379886217,0.00011165878785678549
0.465,0.0020313288846611557,0.00011902212757328691
0.466,0.0020436295075363245,0.00012652013617896597
0.467,0.0020559503400352916,0.0001341541951355307
0.468,0.002068290453132489,0.00014192569077454566
0.469,0.0020806488969765885,0.00014983601416063247
0.47,0.00209302470061173,0.00015788656095049367
0.471,0.0021054168716966117,0.00016607873124768277
0.472,0.002117824396221446,0.00017441392945304296
0.473,0.002130246238222796,0.0001828935641107354
0.474,0.002142681339496294,0.00019151904774977703
0.475,0.0021551286193072605,0.0002002917967210067
0.476,0.002167586974099229,0.00020921323102939706
0.477,0.002180055277200386,0.00021828477416162894
0.478,0.002192532378527951,0.0002275078529088432
0.479,0.00220501710429049,0.00023688389718448397
0.48,0.0022175082566881985,0.0002464143398371469
0.481,0.002230004613611151,0.0002561006164583425
0.482,0.002242504928335542,0.0002659441651850866
0.483,0.0022550079292179338,0.00027594642649722556
0.484,0.00226751231938753,0.00028610884300940483
0.485,0.0022800167764364864,0.0002964328592575867
0.486,0.0022925199521082905,0.00030691992148002326
0.487,0.00230502047198422,0.0003175714773925868
0.488,0.0023175169351679053,0.0003283889759583617
0.489,0.0023300079139680226,0.0003393738671513979
0.49,0.002342491953579135,0.0003505276017145254
0.491,0.0023549675717607077,0.00036185163091112836
0.492,0.0023674332585143323,0.00037334740627077587
0.493,0.00237988747575917,0.00038501637932860343
0.494,0.00239232865700566,0.00039686000135834005
0.495,0.0024047552070275073,0.00040887972309887295
0.496,0.002417165501531996,0.0004210769944742399
0.497,0.002429557886828643,0.00043345326430693906
0.498,0.0024419306794962415,0.0004460099800244439
0.499,0.0024542821660483156,0.0004587485873588084
0.5,0.002466610602597032,0.0004716705300392473
0.501,0.002478914214515599,0.00048477724947757427
0.502,0.0024911911960991974,0.0004980701844463785
0.503,0.002503439710224477,0.0005115507707498189
0.504,0.002515657888007665,0.0005252204408869137
0.505,0.00252784382846133,0.0005390806237072008
0.506,0.0025399955981498423,0.0005531327440586432
0.507,0.002552111230843579,0.0005673782224276503
0.508,0.0025641887271719253,0.0005818184745710876
0.509,0.0025762260542751105,0.0005964549111401401
0.51,0.002588221145454948,0.0006112889372958976
0.511,0.0026001718998245106,0.0006263219523165262
0.512,0.002612076181956819,0.0006415553491958874
0.513,0.0026239318215325776,0.0006569905142334654
0.514,0.002635736612987033,0.0006726288266154607
0.515,0.0026474883151560106,0.0006884716579869073
0.516,0.0026591846509211843,0.000704520372014664
0.517,0.002670823306854658,0.000720776323941136
0.518,0.0026824019328629124,0.0007372408601285716
0.519,0.0026939181418301913,0.0007539153175937853
0.52,0.002705369509261401,0.0007708010235331483
0.521,0.002716753572924589,0.0007878992948376906
0.522,0.0027280678324930825,0.0008052114375981556
0.523,0.0027393097491873646,0.0008227387465998412
0.524,0.0027504767454167626,0.0008404825048070662
0.525,0.0027615662044210374,0.0008584439828370904
0.526,0.002772575469911957,0.0008766244384233215
0.527,0.00278350184571494,0.0008950251158676324
0.528,0.0027943425954108617,0.0009136472454816147
0.529,0.002805094941978111,0.00093249204301659
0.53,0.0028157560674350064,0.000951560709082195
0.531,0.0028263231124826503,0.0009708544285533581
0.532,0.0028367931761483457,0.000990374369965478
0.533,0.0028471633154296574,0.0010101216848976144
0.534,0.0028574305449392476,0.0010300975073434953
0.535,0.0028675918365505784,0.001050302953070147
0.536,0.002877644119044608,0.0010707391189639394
0.537,0.002887584277757593,0.0010914070823638503
0.538,0.002897409154230119,0.0011123079003817352
0.539,0.002907115545857486,0.0011334426092093933
0.54,0.002916700205541576,0.0011548122234122152
0.541,0.0029261598413443325,0.0011764177352091925
0.542,0.0029354911161429994,0.0011982601137390672
0.543,0.0029446906472872423,0.0012203403043123933
0.544,0.0029537550062583144,0.001242659227649281
0.545,0.002962680718330405,0.0012652177791025881
0.546,0.00297146426223433,0.0012880168278663188
0.547,0.002980102069823717,0.0013110572161689857
0.548,0.002988590525743855,0.0013343397584516894
0.549,0.002996925967103373,0.0013578652405306594
0.55,0.0030051046831489183,0.001381634418744
0.551,0.003013122914943015,0.00140564801908238
0.552,0.003020976855045291,0.001429906736303395
0.553,0.003028662647197254,0.0014544112330293342
0.554,0.0030361763860108156,0.0014791621388280675
0.555,0.0030435141166607715,0.0015041600492767763
0.556,0.0030506718345814296,0.001529405525008232
0.557,0.003057645485167617,0.0015548990907393314
0.558,0.0030644309634802734,0.0015806412342815864
0.559,0.003071024113956868,0.001606632405533262
0.56,0.003077420730126866,0.0016328730154528462
0.561,0.0030836165543324926,0.001659363435013537
0.562,0.0030896072774550427,0.0016861039941384144
0.563,0.0030953885386469956,0.0017130949806159694
0.564,0.0031009559250701965,0.001740336638995645
0.565,0.0031063049716403847,0.0017678291694630463
0.566,0.0031114311607783503,0.001795572726694461
0.567,0.0031163299221680105,0.00182356741869033
0.568,0.003120996632521714,0.0018518133055872971
0.569,0.003125426615353078,0.0018803103984484616
0.57,0.0031296151407576925,0.0019090586580314433
0.571,0.003133557425202013,0.0019380579935338686
0.572,0.003137248631320801,0.001967308261315874
0.573,0.003140683867723458,0.0019968092635992115
0.574,0.0031438581888096335,0.0020265607471425377
0.575,0.003146766594594479,0.002056562401892454
0.576,0.0031494040305439547,0.002086813859609858
0.577,0.0031517653874205903,0.002117314692471155
0.578,0.003153845501140132,0.0021480644116438677
0.579,0.003155639152639511,0.002179062465836179
0.58,0.003157141067756587,0.0022103082398199155
0.581,0.003158345917122147,0.0022418010529264925
0.582,0.0031592483160646397,0.002273540157515306
0.583,0.0031598428245281623,0.0023055247374140606
0.584,0.0031601239470042115,0.0023377539063305095
0.585,0.003160086132477765,0.0023702267062350605
0.586,0.0031597237743882373,0.0024029421057137077
0.587,0.003159031210605916,0.0024358989982907115
0.588,0.003158002723424476,0.002469096200720467
0.589,0.003156632539570212,0.002502532451247956
0.59,0.0031549148302286406,0.00253620640783719
0.591,0.0031528437110891648,0.0025701166463670275
0.592,0.0031504132424084955,0.002604261658793731
0.593,0.003147617429093586,0.0026386398512796227
0.594,0.003144450220804826,0.002673249542287184
0.595,0.003140905512080311,0.00270808896063792
0.596,0.003136977142482002,0.002743156243535307
0.597,0.003132658896764643,0.0027784494345511205
0.598,0.0031279445050683354,0.0028139664815744225
0.599,0.003122827643135695,0.0028497052347224816
0.6,0.0031173019325545738,0.002885663444212876
0.601,0.0031113609410273434,0.0029218387581960133
0.602,0.003104998182667807,0.0029582287205472987
0.603,0.003098207118326828,0.00299483076861814
0.604,0.0030909811559478167,0.0030316422309450007
0.605,0.00308331365095327,0.0030686603249156607
0.606,0.0030751979066635945,0.0031058821543918464
0.607,0.0030666271747495175,0.0031433047072873836
0.608,0.0030575946557194165,0.0031809248531009847
0.609,0.0030480934994429835,0.0032187393404028027
0.61,0.003038116805712678,0.0032567447942738314
0.611,0.0030276576248444986,0.0032949377136972523
0.612,0.0030167089583196622,0.0033333144689007845
0.613,0.003005263759468849,0.0033718712986491035
0.614,0.0029933149342007436,0.003410604307485365
0.615,0.002980855341776677,0.003449509462920866
0.616,0.002967877795633254,0.0034885825925718623
0.617,0.002954375064254926,0.0035278193812425494
0.618,0.0029403398720985654,0.0035672153679532034
0.619,0.00292576490057217,0.0036067659429124695
0.62,0.002910642789069944,0.0036464663444327815
0.621,0.002894966136066068,0.0036863116557878843
0.622,0.002878727500269601,0.003726296802011427
0.623,0.002861919401843048,0.003766416546635599
0.624,0.002844534323687235,0.003806665488368767
0.625,0.0028265647127952644,0.0038470380577110812
0.626,0.0028080029816784234,0.0038875285135070215
0.627,0.0027888415098670694,0.0039281309394338555
0.628,0.0027690726454896153,0.003968839240424989
0.629,0.0027486887069329137,0.004009647139027209
0.63,0.0027276819845874407,0.004050548171690819
0.631,0.002706044742680867,0.004091535684991704
0.632,0.0026837692212037284,0.004132602831784363
0.633,0.0026608476379310912,0.0041737425672849875
0.634,0.0026372721905442635,0.0042149476450837045
0.635,0.002613035058856782,0.004256210613085109
0.636,0.002588128407149092,0.004297523809376272
0.637,0.002562544386616516,0.00433887935802148
0.638,0.002536275137935318,0.004380269164782953
0.639,0.0025093127939518583,0.004421684912766925
0.64,0.0024816494825000684,0.004463118057994475
0.641,0.0024532773293526712,0.0045045598248966215
0.642,0.00242418846131182,0.0045460012017332395
0.643,0.0023943750094450635,0.00458743293593549
0.644,0.002363829112472782,0.004628845529371523
0.645,0.002332542920313503,0.004670229233535357
0.646,0.0023005085977937704,0.004711574044658957
0.647,0.002267718328529505,0.004752869698747656
0.648,0.002234164318986083,0.004794105666539259
0.649,0.0021998388027246567,0.004835271148387282
0.65,0.0021647340448425227,0.004876355069069016
0.651,0.002128842346615677,0.0049173460725192636
0.652,0.0020921560503520007,0.004958232516490839
0.653,0.002054667544463849,0.004999002467143139
0.654,0.0020163692687691615,0.005039643693560381
0.655,0.0019772537200305556,0.005080143662201323
0.656,0.001937313457742214,0.00512048953128266
0.657,0.001896541110174749,0.005160668145098536
0.658,0.0018549293806886002,0.00520066602827903
0.659,0.0018124710543268895,0.005240469379990796
0.66,0.001769159004699061,0.005280064068083488
0.661,0.0017249862011670147,0.005319435623186011
0.662,0.001679945716345848,0.005358569232757126
0.663,0.0016340307339317273,0.005397449735095435
0.664,0.0015872345568698116,0.005436061613314313
0.665,0.0015395506158755758,0.005474388989287951
0.666,0.0014909724783232826,0.00551241561757527
0.667,0.0014414938575157802,0.005550124879329168
0.668,0.0013911086223502083,0.005587499776199235
0.669,0.001339810807394608,0.005624522924236869
0.67,0.0012875946233908491,0.005661176547812504
0.671,0.0012344544681996725,0.005697442473555559
0.672,0.0011803849382040531,0.005733302124328611
0.673,0.0011253808401874628,0.005768736513248282
0.674,0.0010694372037039774,0.0058037262377663955
0.675,0.0010125492939575258,0.0058382514738260175
0.676,0.0009547126252079049,0.005872291970108221
