M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.271,0.00042883386915284637,-6.603764983186523e-5
0.272,0.00043348093921063215,-6.732774682046852e-5
0.273,0.00043816148241995723,-6.862493357901206e-5
0.274,0.00044287566735418186,-6.992903686789767e-5
0.275,0.0004476236637170678,-7.123987972220119e-5
0.276,0.0004524056423358285,-7.255728142289144e-5
0.277,0.0004572217751536819,-7.388105746781193e-5
0.278,0.0004620722352219002,-7.521101954242364e-5
0.279,0.0004669571966913501,-7.654697549030783e-5
0.28,0.0004718768348035195,-7.788872928342759e-5
0.281,0.00047683132588102344,-7.92360809921469e-5
0.282,0.0004818208473175851,-8.058882675500636e-5
0.283,0.00048684557756748474,-8.19467587482544e-5
0.284,0.0004919056961344714,-8.330966515513323e-5
0.285,0.0004970013835601319,-8.467733013491863e-5
0.286,0.0005021328214117096,-8.604953379171276e-5
0.287,0.0005073001922693695,-8.742605214298962e-5
0.288,0.0005125036797129002,-8.88066570878921e-5
0.289,0.0005177434683078495,-9.019111637528075e-5
0.29,0.000523019743591086,-9.157919357153319e-5
0.291,0.0005283326920557796,-9.297064802809439e-5
0.292,0.0005336825011357974,-9.436523484877725e-5
0.293,0.0005390693591895041,-9.576270485681346e-5
0.294,0.0005444934554829643,-9.71628045616546e-5
0.295,0.0005499549801725389,-9.856527612552342e-5
0.296,0.0005554541242868665,-9.99698573297154e-5
0.297,0.0005609910797082273,-0.00010137628154065106
0.298,0.0005665660391532783,-0.00010278427767567892
0.299,0.0005721791961531568,-0.0001041935701686299
0.3,0.0005778307450329413,-0.00010560387893512345
0.301,0.0005835208808904657,-0.00010701491933762598
0.302,0.0005892497995744787,-0.00010842640215026248
0.303,0.0005950176976621395,-0.00010983803352338192
0.304,0.0006008247724358452,-0.00011124951494787754
0.305,0.0006066712218593807,-0.0001126605432192628
0.306,0.0006125572445533831,-0.00011407081040150428
0.307,0.0006184830397701146,-0.00011548000379061284
0.308,0.0006244488073675353,-0.00011688780587799397
0.309,0.0006304547477826679,-0.00011829389431355926
0.31,0.0006365010620042462,-0.00011969794186860018
0.311,0.0006425879515446408,-0.0001210996163984261
0.312,0.0006487156184110525,-0.00012249858080476812
0.313,0.0006548842650759653,-0.00012389449299795067
0.314,0.0006610940944468521,-0.00012528700585883297
0.315,0.0006673453098351232,-0.0001266757672005226
0.316,0.0006736381149243098,-0.0001280604197298629
0.317,0.0006799727137374745,-0.00012944060100869735
0.318,0.0006863493106038387,-0.00013081594341491303
0.319,0.0006927681101246205,-0.0001321860741032655
0.32,0.0006992293171380718,-0.0001335506149659887
0.321,0.000705733136683707,-0.00013490918259319185
0.322,0.0007122797739657151,-0.00013626138823304715
0.323,0.0007188694343155438,-0.00013760683775177103
0.324,0.0007255023231536491,-0.0001389451315934022
0.325,0.0007321786459503989,-0.00014027586473938042
0.326,0.0007388986081861221,-0.000141598626667929
0.327,0.0007456624153102954,-0.00014291300131324532
0.328,0.0007524702726998537,-0.00014421856702450276
0.329,0.0007593223856166202,-0.00014551489652466848
0.33,0.000766218959163842,-0.00014680155686914103
0.331,0.0007731601982418235,-0.00014807810940421217
0.332,0.0007801463075026466,-0.0001493441097253574
0.333,0.0007871774913039688,-0.00015059910763535987
0.334,0.0007942539536618875,-0.00015184264710227266
0.335,0.0008013758982028627,-0.00015307426621722392
0.336,0.0008085435281146838,-0.00015429349715207066
0.337,0.0008157570460964748,-0.00015549986611690606
0.338,0.0008230166543077232,-0.0001566928933174258
0.339,0.0008303225543163252,-0.0001578720929121597
0.34,0.0008376749470456336,-0.00015903697296957328
0.341,0.0008450740327204996,-0.00016018703542504666
0.342,0.0008525200108122975,-0.00016132177603773602
0.343,0.0008600130799829195,-0.00016244068434732444
0.344,0.0008675534380277311,-0.00016354324363066847
0.345,0.000875141281817476,-0.00016462893085834757
0.346,0.000882776807239117,-0.00016569721665112285
0.347,0.0008904602091356044,-0.0001667475652363128
0.348,0.0008981916812445586,-0.00016777943440409303
0.349,0.0009059714161358549,-0.00016879227546372764
0.35,0.0009137996051481001,-0.0001697855331997402
0.351,0.0009216764383239882,-0.0001707586458280319
0.352,0.0009296021043445233,-0.0001717110449519555
0.353,0.0009375767904620983,-0.00017264215551835333
0.354,0.000945600682432416,-0.00017355139577356784
0.355,0.0009536739644452418,-0.0001744381772194337
0.356,0.0009617968190539746,-0.0001753019045692604
0.357,0.000969969427104024,-0.00017614197570381488
0.358,0.0009781919676599812,-0.0001769577816273135
0.359,0.0009864646179315708,-0.00017774870642343318
0.36,0.0009947875531983702,-0.00017851412721135186
0.361,0.0010031609467332867,-0.00017925341410182828
0.362,0.0010115849697247734,-0.000179965930153332
0.363,0.0010200597911977785,-0.0001806510313282338
0.364,0.0010285855779334086,-0.00018130806644906823
0.365,0.0010371624943872953,-0.00018193637715487894
0.366,0.001045790702606653,-0.00018253529785765868
0.367,0.001054470362146012,-0.00018310415569889563
0.368,0.001063201629981615,-0.00018364227050623831
0.369,0.0010719846604244636,-0.00018414895475029117
0.37,0.0010808196050319991,-0.00018462351350155367
0.371,0.001089706612518408,-0.00018506524438751567
0.372,0.0010986458286635313,-0.0001854734375499226
0.373,0.001107637396220374,-0.00018584737560222345
0.374,0.0011166814548211888,-0.0001861863335872156
0.375,0.0011257781408821298,-0.000186489578934901
0.376,0.001134927587506458,-0.00018675637142056713
0.377,0.0011441299243862813,-0.00018698596312310853
0.378,0.001153385277702822,-0.0001871775983836032
0.379,0.00116269377002519,-0.00018733051376415954
0.38,0.0011720555202076517,-0.0001874439380070492
0.381,0.001181470643285379,-0.00018751709199414256
0.382,0.0011909392503686616,-0.0001875491887066621
0.383,0.001200461448535572,-0.00018753943318527134
0.384,0.0012100373407230639,-0.00018748702249051587
0.385,0.0012196670256164922,-0.0001873911456636338
0.386,0.001229350597537539,-0.00018725098368775365
0.387,0.0012390881463305275,-0.00018706570944949764
0.388,0.0012488797572471166,-0.0001868344877010087
0.389,0.0012587255108293491,-0.00018655647502242026
0.39,0.0012686254827910506,-0.00018623081978478786
0.391,0.0012785797438975542,-0.00018585666211350224
0.392,0.0012885883598437423,-0.000185433133852204
0.393,0.0012986513911303844,-0.00018495935852721982
0.394,0.001308768892938761,-0.00018443445131254173
0.395,0.0013189409150035538,-0.00018385751899536952
0.396,0.0013291675014839876,-0.00018322765994223912
0.397,0.0013394486908332108,-0.00018254396406575812
0.398,0.0013497845156658936,-0.00018180551279197097
0.399,0.0013601750026240355,-0.0001810113790283771
0.4,0.0013706201722409569,-0.00018016062713262492
0.401,0.0013811200388034693,-0.00017925231288190547
0.402,0.0013916746102121992,-0.0001782854834430702
0.403,0.001402283887840055,-0.00017725917734349702
0.404,0.0014129478663888204,-0.00017617242444273033
0.405,0.0014236665337438558,-0.00017502424590492018
0.406,0.001434439870826895,-0.00017381365417208676
0.407,0.001445267851446918,-0.0001725396529382368
0.408,0.0014561504421490867,-0.00017120123712435883
0.409,0.0014670876020617246,-0.00016979739285432504
0.41,0.001478079282741328,-0.00016832709743172742
0.411,0.0014891254280155878,-0.00016678931931767701
0.412,0.0015002259738244102,-0.0001651830181095954
0.413,0.0015113808480589185,-0.0001635071445210277
0.414,0.0015225899703984185,-0.00016176064036250754
0.415,0.0015338532521453133,-0.00015994243852350448
0.416,0.0015451705960579504,-0.0001580514629554853
0.417,0.0015565418961813863,-0.0001560866286561206
0.418,0.0015679670376760495,-0.00015404684165466957
0.419,0.0015794458966442893,-0.00015193099899857542
0.42,0.0015909783399547922,-0.0001497379887413051
0.421,0.0016025642250648501,-0.00014746668993146768
0.422,0.0016142033998404644,-0.00014511597260324566
0.423,0.0016258957023742712,-0.00014268469776817483
0.424,0.0016376409608012694,-0.00014017171740830862
0.425,0.0016494389931123376,-0.00013757587447080338
0.426,0.0016612896069655222,-0.00013489600286396174
0.427,0.0016731925994950838,-0.00013213092745477213
0.428,0.0016851477571182827,-0.00012927946406798266
0.429,0.0016971548553398892,-0.00012634041948674895
0.43,0.0017092136585544048,-0.00012331259145489525
0.431,0.0017213239198459755,-0.00012019476868082964
0.432,0.0017334853807859836,-0.0001169857308431547
0.433,0.0017456977712283028,-0.00011368424859801524
0.434,0.0017579608091022009,-0.00011028908358822587
0.435,0.0017702742002028734,-0.00010679898845422182
0.436,0.0017826376379795955,-0.00010321270684687713
0.437,0.0017950508033214752,-9.952897344223494e-5
0.438,0.0018075133643407943,-9.574651395819554e-5
0.439,0.0018200249761539207,-9.186404517320867e-5
0.44,0.001832585280659779,-8.788027494701705e-5
0.441,0.001845193906315864,-8.37939022434992e-5
0.442,0.0018578504679117819,-7.960361715566027e-5
0.443,0.0018705545663403073,-7.530810093282048e-5
0.444,0.0018833057883659392,-7.09060260100515e-5
0.445,0.001896103706390943,-6.639605603991211e-5
0.446,0.001908947878218866,-6.177684592653516e-5
0.447,0.00192183784681551,-5.704704186211871e-5
0.448,0.0019347731400673521,-5.2205281365875476e-5
0.449,0.0019477532705373924,-4.725019332549492e-5
0.45,0.001960777735218426,-4.2180398041173914e-5
0.451,0.0019738460152837175,-3.699450727227244e-5
0.452,0.0019869575758350703,-3.169112428665171e-5
0.453,0.0020001118656482763,-2.626884391275338e-5
0.454,0.002013308316915934,-2.0726252594478965e-5
0.455,0.0020265463449876254,-1.5061928448930092e-5
0.456,0.0020398253481074325,-9.274441327070759e-6
0.457,0.0020531447071487946,-3.362352877374123e-6
0.458,0.002066503785346681,2.675783387482896e-6
0.459,0.00207990192802708,8.84142202081268e-6
0.46,0.0020933384623337864,1.5136025568932204e-5
0.461,0.002106812696952478,2.1561064494933935e-5
0.462,0.0021203239218320746,2.811801709914476e-5
0.463,0.0021338714079033663,3.480836943620408e-5
0.464,0.002147454406794903,4.1633615228691254e-5
0.465,0.0021610721505461354,4.859525577723137e-5
0.466,0.002174723851317801,5.5694799867007066e-5
0.467,0.00218840870109954,6.293376367060313e-5
0.468,0.002202125871414746,7.031367064710922e-5
0.469,0.0022158745130226275,7.783605143740497e-5
0.47,0.002229653755617487,8.550244375555044e-5
0.471,0.002243462707525202,9.33143922762035e-5
0.472,0.0022573004553969067,0.00010127344851798488
0.473,0.0022711660638998652,0.00010938117072270958
0.474,0.0022850585754055322,0.00011763912373040272
0.475,0.002298977009674796,0.0001260488788500163
0.476,0.002312920363540397,0.0001346120137257617
0.477,0.0023268876105865246,0.00014333011219897193
0.478,0.002340877700825578,0.00015220476416540545
0.479,0.002354889560372096,0.00016123756542790285
0.48,0.0023689220911138537,0.0001704301175443054
0.481,0.002382974170380115,0.00017978402767054345
0.482,0.0023970446506070536,0.0001893009083988009
0.483,0.0024111323590003267,0.00019898237759066067
0.484,0.0024252360971948133,0.00020883005820513417
0.485,0.0024393546409115087,0.00021884557812147645
0.486,0.0024534867396115837,0.00022903056995668698
0.487,0.0024676311161476033,0.00023938667087759424
0.488,0.0024817864664119123,0.0002499155224074208
0.489,0.002495951458982187,0.00026061877022672355
0.49,0.002510124734764161,0.0002714980639686024
0.491,0.0025243049066315235,0.0002825550570080682
0.492,0.002538490559063006,0.0002937914062454604
0.493,0.002552680247776646,0.00030520877188380016
0.494,0.0025668724993612555,0.0003168088171999667
0.495,0.002581065810905084,0.00032859320830957864
0.496,0.002595258649621695,0.00034056361392546385
0.497,0.0026094494524730627,0.00035272170510959534
0.498,0.002623636625789896,0.00036506915501837323
0.499,0.0026378185448892063,0.00037760763864112595
0.5,0.0026519935536891285,0.0003903388325317059
0.501,0.002666159964321005,0.0004032644145330495
0.502,0.002680316056738755,0.00041638606349457086
0.503,0.0026944600783255375,0.00042970545898225585
0.504,0.002708590243497724,0.0004432242809813206
0.505,0.0027227047333062047,0.0004569442095912961
0.506,0.0027368016950350396,0.0004708669247133989
0.507,0.0027508792417974782,0.00048499410573004363
0.508,0.0027649354521293674,0.0004993274311763531
0.509,0.0027789683695799696,0.0005138685784035169
0.51,0.002792976002300215,0.0005286192232338468
0.511,0.0028069563226284138,0.0005435810396073767
0.512,0.00282090726667345,0.0005587556992198502
0.513,0.0028348267338954903,0.0005741448711519347
0.514,0.002848712586684234,0.0005897502214895027
0.515,0.0028625626499347323,0.0006055734129348125
0.516,0.002876374710620815,0.0006216161044084206
0.517,0.0028901465173661505,0.0006378799506416544
0.518,0.0029038757800129824,0.0006543666017594717
0.519,0.002917560169188573,0.0006710777028535248
0.52,0.0029311973158693966,0.000688014893545254
0.521,0.0029447848109431197,0.0007051798075388187
0.522,0.0029583202047684166,0.0007225740721636835
0.523,0.0029718010067326574,0.0007401993079066635
0.524,0.00298522468480752,0.0007580571279332338
0.525,0.0029985886651025706,0.0007761491375979047
0.526,0.00301189033141687,0.0007944769339434574
0.527,0.003025127024788652,0.0008130421051888328
0.528,0.0030382960430431287,0.0008318462302054633
0.529,0.0030513946403384886,0.0008508908779818289
0.53,0.0030644200267101397,0.0008701776070760194
0.531,0.0030773693676132605,0.0008897079650560769
0.532,0.003090239783463731,0.0009094834879278895
0.533,0.0031030283491775036,0.0009295056995504017
0.534,0.0031157320937084923,0.0009497761110379035
0.535,0.003128347999585048,0.0009702962201491535
0.536,0.0031408730024451,0.0009910675106630867
0.537,0.003153303990570045,0.001012091451740855
0.538,0.0031656378044174665,0.0010333694972739368
0.539,0.003177871236152769,0.0010549030852180573
0.54,0.0031900010291798214,0.00107669363691264
0.541,0.003202023877670705,0.0010987425563855214
0.542,0.003213936426094656,0.0011210512296426416
0.543,0.003225735268746319,0.0011436210239424227
0.544,0.003237416949273406,0.0011664532870545427
0.545,0.003248977960203875,0.0011895493465028002
0.546,0.003260414742472751,0.0012129105087917648
0.547,0.0032717236849486974,0.001236538058616897
0.548,0.0032829011239604747,0.0012604332580578158
0.549,0.0032939433428234104,0.0012845973457543862
0.55,0.0033048465713660176,0.0013090315360652892
0.551,0.003315606985456905,0.0013337370182087299
0.552,0.003326220706532123,0.0013587149553849348
0.553,0.0033366838011231045,0.0013839664838800744
0.554,0.0033469922803853543,0.0014094927121512456
0.555,0.0033571420996280545,0.0014352947198921393
0.556,0.003367129157844768,0.0014613735570790023
0.557,0.003376949297245406,0.0014877302429965058
0.558,0.00338659830278966,0.0015143657652431138
0.559,0.00339607190172209,0.001541281078715538
0.56,0.0034053657631090725,0.001568477104571861
0.561,0.003414475497377822,0.0015959547291728893
0.562,0.0034233966558577093,0.0016237148030013011
0.563,0.0034321247303241045,0.0016517581395581293
0.564,0.003440655152544992,0.0016800855142361194
0.565,0.003448983293830603,0.0017086976631694884
0.566,0.0034571044645863285,0.001737595282059596
0.567,0.003465013913869191,0.0017667790249760327
0.568,0.003472706828948156,0.0017962495031326145
0.569,0.0034801783348685804,0.001826007283637763
0.57,0.0034874234940211095,0.0018560528882187355
0.571,0.0034944373057153497,0.0018863867919191608
0.572,0.003501214705758646,0.0019170094217693173
0.573,0.003507750566040328,0.0019479211554285824
0.574,0.003514039694121781,0.001979122319799464
0.575,0.0035200768328327386,0.002010613189612617
0.576,0.0035258566598741843,0.0020423939859822195
0.577,0.0035313737874282927,0.002074464874931092
0.578,0.0035366227617758413,0.0021068259658849
0.579,0.0035415980629215486,0.0021394773101347906
0.58,0.00354629410422782,0.0021724188992677767
0.581,0.0035507052320573945,0.0022056506635641845
0.582,0.003554825725425417,0.002239172470361447
0.583,0.003558649795661474,0.002272984122383527
0.584,0.0035621715860821666,0.002307085356035216
0.585,0.0035653851716748123,0.00234147583966056
0.586,0.0035682845587928897,0.0023761551717646208
0.587,0.003570863684863884,0.0024111228791977948
0.588,0.003573116418110204,0.002446378415301855
0.589,0.0035750365572838785,0.0024819211580168997
0.59,0.0035766178314157763,0.0025177504079483513
0.591,0.0035778538995801185,0.002553865386393128
0.592,0.003578738350675095,0.00259026523332411
0.593,0.003579264703220429,0.0026269490053319852
0.594,0.003579426405172775,0.002663915673523541
0.595,0.003579216833759873,0.0027011641213754664
0.596,0.0035786292953344273,0.0027386931425426794
0.597,0.003577657025248721,0.002776501438620206
0.598,0.0035762931877510156,0.0028145876168575897
0.599,0.003574530875904859,0.00285295018782481
0.6,0.003572363111532434,0.002891587563028659
0.601,0.0035697828451831783,0.0029304980524785026
0.602,0.0035667829561289244,0.002969679862200339
0.603,0.003563356252386893,0.0030091310916980506
0.604,0.0035594954707719143,0.003048849731360706
0.605,0.0035551932769793287,0.00308883365981478
0.606,0.0035504422657000787,0.003129080641220108
0.607,0.003545234960769572,0.003169588322508401
0.608,0.0035395638153519707,0.0032103542305631093
0.609,0.0035334212121616386,0.0032513757693394107
0.61,0.003526799463723552,0.003292650216923094
0.611,0.003519690812674568,0.0033341747225270686
0.612,0.0035120874321075287,0.003375946303424244
0.613,0.003503981425960265,0.003417961841815479
0.614,0.0034953648294516683,0.003460218081631321
0.615,0.003486229609567082,0.0035027116252662094
0.616,0.0034765676655953846,0.0035454389302438326
0.617,0.0034663708297202256,0.0035883963058123145
0.618,0.0034556308676679977,0.003631579909467882
0.619,0.0034443394794152473,0.0036749857434056907
0.62,0.0034324882999583303,0.0037186096508964577
0.621,0.0034200689001482702,0.00376244731258756
0.622,0.003407072787593885,0.0038064942427272646
0.623,0.003393491407636402,0.003850745785310753
0.624,0.0033793161443989076,0.003895197110146622
0.625,0.0033645383219141527,0.003939843208842536
0.626,0.003349149205334349,0.003984678890708759
0.627,0.0033331400022267995,0.004029698778578256
0.628,0.0033165018639593298,0.00407489730454216
0.629,0.0032992258871796915,0.004120268705599337
0.63,0.0032813031153932745,0.004165807019218901
0.631,0.0032627245406436555,0.004211506078814516
0.632,0.003243481105300702,0.004257359509129387
0.633,0.003223563703961159,0.004303360721530917
0.634,0.003202963185466847,0.0043495029092140225
0.635,0.003181670355045819,0.004395779042312212
0.636,0.003159675976582054,0.0044421818629155835
0.637,0.0031369707750194833,0.004488703879994995
0.638,0.0031135454389063988,0.004535337364231761
0.639,0.003089390623086536,0.004582074342752298
0.64,0.003064496951543374,0.004628906593767339
0.641,0.003038855020404472,0.004675825641115362
0.642,0.0030124554011129183,0.004722822748710109
0.643,0.0029852886437732647,0.004769888914892178
0.644,0.0029573452806795943,0.004817014866684847
0.645,0.002928615830033678,0.00486419105395449
0.646,0.00289909079986147,0.0049114076434761365
0.647,0.0028687606921365214,0.004958654512904931
0.648,0.0028376160071191896,0.005005921244654518
0.649,0.002805647247920874,0.0050531971196835996
0.65,0.002772844925302826,0.005100471111192227
0.651,0.0027391995627194356,0.005147731878229651
0.652,0.0027047017016162377,0.005194967759215912
0.653,0.002669341906993248,0.005242166765379678
0.654,0.00263311077324459,0.005289316574115231
0.655,0.0025959989302857494,0.005336404522261881
0.656,0.0025579970499801526,0.005383417599309563
0.657,0.002519095852877156,0.005430342440534778
0.658,0.0024792861152738974,0.005477165320071597
0.659,0.0024385586766138448,0.005523872143922925
0.66,0.0023969044472352554,0.005570448442917838
