M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.01,4.51534016949162e-9,-2.1783162673128036e-8
-0.009,3.0269690553086426e-9,-1.5930722509594304e-8
-0.008,1.93441297123603e-9,-1.1222106672855222e-8
-0.007,1.1634285319928616e-9,-7.538739116935714e-9
-0.006,6.462653382605332e-10,-4.759433979007462e-9
-0.005,3.220256305680619e-10,-2.7605587717569663e-9
-0.004,1.3706707033340861e-10,-1.4162191629804489e-9
-0.003,4.5464886556726086e-11,-5.984699378178153e-10
-0.002,9.561507740348886e-12,-1.775589221312296e-10
-0.001,6.594019717112396e-13,-2.221483789408382e-11
0.0,0.0,0.0
0.001,6.592547540523005e-13,2.221004014983526e-11
0.002,9.557224406338172e-12,1.774822415172441e-10
0.003,4.543426865150175e-11,5.980823435164713e-10
0.004,1.369437854861726e-10,1.4149965532878017e-9
0.005,3.216630641921257e-10,2.75758072353334e-9
0.006,6.453911343335214e-10,4.753274797256369e-9
0.007,1.1615905210948492e-9,7.527361538841688e-9
0.008,1.9309170652059306e-9,1.1202758529396844e-8
0.009,3.0208096114797675e-9,1.5899836608032904e-8
0.01,4.505123273822726e-9,2.1736260131254777e-8
0.011,6.463796005975299e-9,2.8826845709007e-8
0.012,8.98254158973227e-9,3.7283436894373e-8
0.013,1.215256420031881e-8,4.721479285590965e-8
0.014,1.6070291020788595e-8,5.8726489450857525e-8
0.015,2.083712025636318e-8,7.192083140187173e-8
0.016,2.6559182510110053e-8,8.689677449380611e-8
0.017,3.3347113918125455e-8,1.0374985687186215e-7
0.018,4.131583976280096e-8,1.225721386519774e-7
0.019,5.0584367522888367e-8,1.4345214915800838e-7
0.02,6.127558850240657e-8,1.6647484118450764e-7
0.021,7.35160873226742e-8,1.917215517532758e-7
0.022,8.743595867369486e-8,2.1926996888969055e-7
0.023,1.0316863081034411e-7,2.49194103993523e-7
0.024,1.2085069535073176e-7,2.815642694203738e-7
0.025,1.4062174299268838e-7,3.164470609253981e-7
0.026,1.6262420481247505e-7,3.5390534465171294e-7
0.027,1.8700319884973038e-7,3.939982483726419e-7
0.028,2.1390638171601708e-7,4.3678115672041056e-7
0.029,2.4348380499239125e-7,4.823057101545987e-7
0.03,2.758877762051862e-7,5.306198074420098e-7
0.031,3.112727241894634e-7,5.81767611435982e-7
0.032,3.4979506866694837e-7,6.357895579578296e-7
0.033,3.9161309388023923e-7,6.927223675962977e-7
0.034,4.3688682613804463e-7,7.525990602528383e-7
0.035,4.857779151374946e-7,8.154489722713393e-7
0.036,5.38449518939444e-7,8.81297776000789e-7
0.037,5.950661924813574e-7,9.501675016483634e-7
0.038,6.557937795200175e-7,1.0220765612886779e-6
0.039,7.207993079030713e-7,1.0970397749025355e-6
0.04,7.902508880744553e-7,1.1750683983254992e-6
0.041,8.643176147241131e-7,1.2561701529930912e-6
0.042,9.431694714972396e-7,1.340349257375416e-6
0.043,1.0269772386826085e-6,1.4276064599995782e-6
0.044,1.115912403803449e-6,1.517939073963457e-6
0.045,1.2101470750378673e-6,1.6113410128492395e-6
0.046,1.3098538973990191e-6,1.7078028279496431e-6
0.047,1.4152059716081607e-6,1.8073117467240038e-6
0.048,1.5263767755963743e-6,1.909851712405382e-6
0.049,1.6435400885732145e-6,2.015403424683583e-6
0.05,1.7668699176027709e-6,2.1239443813925156e-6
0.051,1.8965404266297134e-6,2.235448921133631e-6
0.052,2.0327258678998107e-6,2.3498882667703245e-6
0.053,2.175600515721187e-6,2.4672305697311488e-6
0.054,2.3253386025142346e-6,2.5874409550625017e-6
0.055,2.4821142570996516e-6,2.7104815671741066e-6
0.056,2.6461014451754993e-6,2.8363116162231403e-6
0.057,2.817473911935547e-6,2.964887425085257e-6
0.058,2.9964051267824174e-6,3.0961624768630545e-6
0.059,3.183068230090264e-6,3.2300874628846787e-6
0.06,3.3776359819728263e-6,3.3666103311473697e-6
0.061,3.580280713013787e-6,3.5056763351626947e-6
0.062,3.791174276917358e-6,3.6472280831621246e-6
0.063,4.010488005038004e-6,3.7912055876234013e-6
0.064,4.2383926627491056e-6,3.937546315079865e-6
0.065,4.4750584076112666e-6,4.086185236176569e-6
0.066,4.7206547493017805e-6,4.237054875938583e-6
0.067,4.9753505112676095e-6,4.390085364218378e-6
0.068,5.239313794064947e-6,4.545204486290683e-6
0.069,5.512711940349241e-6,4.70233773356453e-6
0.07,5.795711501480208e-6,4.861408354383601e-6
0.071,6.088478205707093e-6,5.022337404887216e-6
0.072,6.39117692790008e-6,5.185043799905566e-6
0.073,6.7039716607944074e-6,5.3494443638639635e-6
0.074,7.0270254877143525e-6,5.515453881672029e-6
0.075,7.360500556744866e-6,5.682985149574792e-6
0.076,7.704558056319223e-6,5.851949025943795e-6
0.077,8.059358192191594e-6,6.022254481987236e-6
0.078,8.425060165764067e-6,6.193808652359204e-6
0.079,8.801822153738087e-6,6.366516885648992e-6
0.08,9.189801289060902e-6,6.540282794732343e-6
0.081,9.589153643138059e-6,6.7150083069674196e-6
0.082,1.0000034209283512e-5,6.890593714219053e-6
0.083,1.0422596887379388e-5,7.066937722695699e-6
0.084,1.085699446971794e-5,7.243937502584269e-6
0.085,1.1303378627998698e-5,7.421488737468778e-6
0.086,1.176189990145423e-5,7.5994856735194724e-6
0.087,1.2232707686078462e-5,7.777821168439794e-6
0.088,1.2715950224931857e-5,7.95638674015922e-6
0.089,1.321177459949825e-5,8.13507261526069e-6
0.09,1.372032672206852e-5,8.313767777131904e-6
0.091,1.4241751329126707e-5,8.49236001383047e-6
0.092,1.4776191975714597e-5,8.670735965653381e-6
0.093,1.5323791030751178e-5,8.848781172401932e-6
0.094,1.5884689673283783e-5,9.026380120333698e-6
0.095,1.6459027889648127e-5,9.20341628879375e-6
0.096,1.7046944471514773e-5,9.379772196517781e-6
0.097,1.7648577014800006e-5,9.555329447600301e-6
0.098,1.8264061919419434e-5,9.72996877712156e-6
0.099,1.889353438986295e-5,9.903570096427322e-6
0.1,1.953712843657013e-5,1.0076012538055995e-5
0.101,2.01949768780854e-5,1.0247174500308165e-5
0.102,2.0867211343972754e-5,1.0416933691453897e-5
0.103,2.1553962278470016e-5,1.0585167173573586e-5
0.104,2.2255358944863083e-5,1.0751751406028618e-5
0.105,2.297152943056086e-5,1.091656228855832e-5
0.106,2.370260065285194e-5,1.1079475204000197e-5
0.107,2.444869836532435e-5,1.1240365060630687e-5
0.108,2.5209947164930128e-5,1.1399106334124076e-5
0.109,2.598647049967658e-5,1.1555573109127504e-5
0.11,2.677839067692667e-5,1.1709639120450313e-5
0.111,2.7585828872290968e-5,1.186117779386631e-5
0.112,2.8408905139094145e-5,1.2010062286527797e-5
0.113,2.9247738418399156e-5,1.2156165526990496e-5
0.114,3.0102446549572555e-5,1.2299360254848795e-5
0.115,3.097314628137468e-5,1.2439519059980992e-5
0.116,3.185995328355877e-5,1.2576514421404443e-5
0.117,3.276298215896319e-5,1.2710218745740846e-5
0.118,3.368234645608152e-5,1.2840504405292005e-5
0.119,3.461815868209507e-5,1.2967243775726794e-5
0.12,3.5570530316353134e-5,1.3090309273380128e-5
0.121,3.6539571824286195e-5,1.320957339216504e-5
0.122,3.7525392671737734e-5,1.332490874009917e-5
0.123,3.852810133970041e-5,1.3436188075447106e-5
0.124,3.954780533944282e-5,1.3543284342480287e-5
0.125,4.058461122801298e-5,1.3646070706856302e-5
0.126,4.1638624624105385e-5,1.3744420590619621e-5
0.127,4.2709950224278054e-5,1.383820770682598e-5
0.128,4.379869181950699e-5,1.3927306093792752e-5
0.129,4.4904952312065044e-5,1.4011590148977865e-5
0.13,4.60288337327127e-5,1.4090934662489922e-5
0.131,4.717043725818865e-5,1.4165214850232348e-5
0.132,4.832986322898785e-5,1.4234306386684532e-5
0.133,4.95072111674153e-5,1.4298085437323053e-5
0.134,5.0702579795903925e-5,1.4356428690686224e-5
0.135,5.191606705558498e-5,1.440921339008529e-5
0.136,5.3147770125099805e-5,1.4456317364965772e-5
0.137,5.43977854396419e-5,1.4497619061922506e-5
0.138,5.5666208710218384e-5,1.4532997575372101e-5
0.139,5.695313494312015e-5,1.4562332677886594e-5
0.14,5.82586584595904e-5,1.4585504850192194e-5
0.141,5.958287291568108e-5,1.4602395310837135e-5
0.142,6.092587132228722e-5,1.4612886045532668e-5
0.143,6.228774606534914e-5,1.4616859836171434e-5
0.144,6.366858892621295e-5,1.4614200289527396e-5
0.145,6.506849110213955e-5,1.4604791865641734e-5
0.146,6.648754322695292e-5,1.458851990589905e-5
0.147,6.79258353918182e-5,1.4565270660798409e-5
0.148,6.938345716614082e-5,1.4534931317423742e-5
0.149,7.086049761857748e-5,1.4497390026618238e-5
0.15,7.235704533815033e-5,1.4452535929867386e-5
0.151,7.387318845545572e-5,1.4400259185895415e-5
0.152,7.540901466395917e-5,1.4340450996979913e-5
0.153,7.696461124136804e-5,1.4273003634989477e-5
0.154,7.854006507107405e-5,1.4197810467149277e-5
0.155,8.013546266365723e-5,1.4114765981539458e-5
0.156,8.175089017844395e-5,1.4023765812331388e-5
0.157,8.338643344511075e-5,1.3924706764766763e-5
0.158,8.504217798532685e-5,1.3817486839884607e-5
0.159,8.671820903442751e-5,1.370200525900129e-5
0.16,8.841461156311112e-5,1.357816248794868e-5
0.161,9.01314702991528e-5,1.3445860261075587e-5
0.162,9.186886974912732e-5,1.3305001605017675e-5
0.163,9.362689422013442e-5,1.3155490862241077e-5
0.164,9.54056278415199e-5,1.2997233714364925e-5
0.165,9.720515458658525e-5,1.2830137205268066e-5
0.166,9.902555829427989e-5,1.2654109763985237e-5
0.167,0.0001008669226908689,1.2469061227397986e-5
0.168,0.00010272933141157033,1.2274902862725658e-5
0.169,0.00010461286802215541,1.2071547389821755e-5
0.17,0.00010651761604050586,1.1858909003281027e-5
0.171,0.00010844365895812192,1.1636903394362603e-5
0.172,0.00011039108026157536,1.140544777273454e-5
0.173,0.0001123599634539014,1.1164460888045146e-5
0.174,0.00011435039207592391,1.0913863051326417e-5
0.175,0.00011636244972750812,1.065357615623498e-5
0.176,0.00011839622008873529,1.0383523700135888e-5
0.177,0.00012045178694099375,1.0103630805034648e-5
0.178,0.000122529234187981,9.813824238362828e-6
0.179,0.0001246286458766115,9.514032433622625e-6
0.18,0.00012675010621782467,9.204185510895738e-6
0.181,0.00012889369960728843,8.884215297221894e-6
0.182,0.00013105951064599253,8.554055346852386e-6
0.183,0.0001332476241607272,8.213640961383935e-6
0.184,0.0001354581252244418,7.86290920977823e-6
0.185,0.00013769109917647883,7.501798948272429e-6
0.186,0.00013994663164267822,7.130250840185955e-6
0.187,0.00014222480855534736,6.748207375628845e-6
0.188,0.00014452571617309227,6.355612891116959e-6
0.189,0.0001468494411005048,5.952413589099278e-6
0.19,0.00014919607030770192,5.538557557402555e-6
0.191,0.0001515656911497121,5.113994788598535e-6
0.192,0.00015395839138570476,4.678677199298955e-6
0.193,0.00015637425919805774,4.232558649383508e-6
0.194,0.0001588133832112594,3.7755949611659386e-6
0.195,0.00016127585251063994,3.307743938503418e-6
0.196,0.00016376175666092872,2.828965385854324e-6
0.197,0.00016627118572463265,2.3392211272895142e-6
0.198,0.00016880423028023191,1.8384750254621884e-6
0.199,0.00017136098144018852,1.326693000541373e-6
0.2,0.00017394153086876422,8.038430491140649e-7
0.201,0.00017654597079964297,2.698952630610301e-7
0.202,0.00017917439405335455,-2.7517815158876765e-7
0.203,0.00018182689405449526,-8.314028558201677e-7
0.204,0.00018450356484874143,-1.3988023588053224e-6
0.205,0.00018720450111965226,-1.9773979990838325e-6
0.206,0.00018992979820525778,-2.5672089257446494e-6
0.207,0.00019267955211442852,-3.1682520796049185e-6
0.208,0.00019545385954302253,-3.780542174380973e-6
0.209,0.0001982528178898063,-4.404091677846707e-6
0.21,0.00020107652527214589,-5.038910792974607e-6
0.211,0.00020392508054146413,-5.6850074390547405e-6
0.212,0.00020679858329846065,-6.342387232787043e-6
0.213,0.00020969713390809065,-7.011053469342267e-6
0.214,0.00021262083351429882,-7.691007103387009e-6
0.215,0.0002155697840545049,-8.382246730068255e-6
0.216,0.00021854408827383688,-9.084768565952923e-6
0.217,0.00022154384973910874,-9.798566429917917e-6
0.218,0.0002245691728525382,-1.052363172398624e-5
0.219,0.00022762016286520192,-1.1259953414104784e-5
0.22,0.00023069692589022353,-1.2007518010859388e-5
0.221,0.0002337995689156916,-1.276630955012286e-5
0.222,0.0002369281998173036,-1.3536309573631672e-5
0.223,0.00024008292737073201,-1.4317497109487053e-5
0.224,0.00024326386126370962,-1.5109848652576307e-5
0.225,0.00024647111210782964,-1.5913338144910142e-5
0.226,0.0002497047914500578,-1.6727936955871925e-5
0.227,0.00025296501178395165,-1.7553613862374763e-5
0.228,0.0002562518865605852,-1.839033502892233e-5
0.229,0.00025956553019917315,-1.9238063987569513e-5
0.23,0.000262906058097393,-2.009676161777887e-5
0.231,0.0002662735866413998,-2.0966386126168978e-5
0.232,0.00026966823321553156,-2.1846893026150872e-5
0.233,0.00027309011621169953,-2.273823511744867e-5
0.234,0.0002765393550384617,-2.3640362465500665e-5
0.235,0.00028001607012977467,-2.455322238073714e-5
0.236,0.0002835203829534203,-2.5476759397731213e-5
0.237,0.00028705241601910365,-2.6410915254219103e-5
0.238,0.00029061229288621874,-2.7355628869986184e-5
0.239,0.00029420013817127693,-2.831083632561535e-5
0.24,0.0002978160775549964,-2.927647084109414e-5
0.241,0.00030146023778904684,-3.025246275427722e-5
0.242,0.00030513274670244646,-3.123873949920085e-5
0.243,0.0003088337332076078,-3.22352255842459e-5
0.244,0.0003125633273060272,-3.3241842570146285e-5
0.245,0.00031632166009361534,-3.425850904783939e-5
0.246,0.00032010886376566435,-3.5285140616155505e-5
0.247,0.000323925071621447,-3.6321649859342927e-5
0.248,0.0003277704180684451,-3.736794632442585e-5
0.249,0.0003316450386262018,-3.8423936498391836e-5
0.25,0.0003355490699297948,-3.948952378520607e-5
0.251,0.00033948264973292556,-4.0564608482649304e-5
0.252,0.00034344591691062095,-4.164908775897676e-5
0.253,0.00034743901146154266,-4.274285562939519e-5
0.254,0.00035146207450990045,-4.384580293235519e-5
0.255,0.000355515248306965,-4.495781730565632e-5
0.256,0.0003595986762321756,-4.6078783162362145e-5
0.257,0.0003637125027938394,-4.72085816665228e-5
0.258,0.00036785687362941616,-4.8347090708702536e-5
0.259,0.00037203193550538566,-4.949418488130967e-5
0.26,0.00037623783631669273,-5.064973545372672e-5
0.261,0.00038047472508576476,-5.18136103472383e-5
0.262,0.000384742751961098,-5.298567410975442e-5
0.263,0.0003890420682154077,-5.416578789032723e-5
0.264,0.00039337282624333743,-5.535380941345872e-5
0.265,0.0003977351795587226,-5.6549592953197675e-5
0.266,0.0004021292827914038,-5.7752989307023494e-5
0.267,0.0004065552916835849,-5.8963845769515246e-5
0.268,0.00041101336308573135,-6.018200610580384e-5
0.269,0.0004155036549520033,-6.140731052480562e-5
0.27,0.0004200263263352185,-6.263959565223565e-5
0.271,0.00042458153738134113,-6.38786945033988e-5
0.272,0.0004291694493234892,-6.512443645575744e-5
0.273,0.00043379022447545784,-6.637664722127369e-5
0.274,0.0004384440262247517,-6.763514881852517e-5
0.275,0.00044313101902512136,-6.889975954459263e-5
0.276,0.00044785136838859896,-7.017029394671819e-5
0.277,0.00045260524087702733,-7.144656279373302e-5
0.278,0.0004573928040930771,-7.272837304725312e-5
0.279,0.0004622142266707461,-7.401552783264227e-5
0.28,0.0004670696782653363,-7.530782640974102e-5
0.281,0.0004719593295429012,-7.660506414336079e-5
0.282,0.00047688335216915966,-7.790703247354229e-5
0.283,0.0004818419187978686,-7.92135188855774e-5
0.284,0.0004868352030586504,-8.052430687979372e-5
0.285,0.0004918633795442675,-8.183917594110148e-5
0.286,0.0004969266237973396,-8.315790150830185e-5
0.287,0.0005020251122964967,-8.44802549431565e-5
0.288,0.000507159022441961,-8.580600349921802e-5
0.289,0.0005123285325405542,-8.713491029042063e-5
0.29,0.0005175338217901196,-8.846673425943146e-5
0.291,0.0005227750702633574,-8.980123014576174e-5
0.292,0.0005280524588910628,-9.113814845363848e-5
0.293,0.0005333661694447635,-9.247723541963617e-5
0.294,0.0005387163845187468,-9.381823298006893e-5
0.295,0.000544103287511473,-9.516087873814348e-5
0.296,0.0005495270626063657,-9.650490593087301e-5
0.297,0.0005549878947519744,-9.785004339575261e-5
0.298,0.0005604859696414995,-9.919601553719667e-5
0.299,0.0005660214736916766,-0.00010054254229273908
0.3,0.0005715945940210093,-0.00010188933909899671
0.301,0.0005772055184273461,-0.00010323611685739739
0.302,0.000582854435364793,-0.0001045825818996729
0.303,0.0005885415339199539,-0.0001059284359531185
0.304,0.0005942670037874927,-0.00010727337610561969
0.305,0.0006000310352450095,-0.00010861709477044794
0.306,0.0006058338191272218,-0.00010995927965082643
0.307,0.0006116755467994451,-0.00011129961370426744
0.308,0.0006175564101303635,-0.00011263777510668298
0.309,0.0006234766014640836,-0.0001139734372162704
0.31,0.0006294363135914636,-0.00011530626853717481
0.311,0.000635435739720709,-0.00011663593268293014
0.312,0.0006414750734472272,-0.00011796208833968127
0.313,0.0006475545087227333,-0.00011928438922918896
0.314,0.000653674239823598,-0.00012060248407162028
0.315,0.0006598344613184295,-0.00012191601654812678
0.316,0.0006660353680348825,-0.00012322462526321307
0.317,0.0006722771550256814,-0.00012452794370689852
0.318,0.0006785600175338562,-0.00012582560021667474
0.319,0.0006848841509571744,-0.00012711721793926212
0.32,0.0006912497508117661,-0.00012840241479216823
0.321,0.0006976570126949311,-0.00012968080342505158
0.322,0.0007041061322471189,-0.0001309519911808937
0.323,0.0007105973051130721,-0.0001322155800569838
0.324,0.0007171307269021258,-0.00013347116666571868
0.325,0.0007237065931476529,-0.00013471834219522277
0.326,0.0007303250992656439,-0.0001359566923697912
0.327,0.0007369864405124156,-0.000137185797410161
0.328,0.000743690811941436,-0.00013840523199361383
0.329,0.0007504384083592571,-0.0001396145652139152
0.33,0.000757229424280545,-0.0001408133605410947
0.331,0.0007640640538822,-0.00014200117578107153
0.332,0.000770942490956552,-0.00014317756303513086
0.333,0.0007778649288636266,-0.0001443420686592555
0.334,0.0007848315604824676,-0.0001454942332233186
0.335,0.0007918425781615077,-0.00014663359147014217
0.336,0.0007988981736679772,-0.0001477596722744278
0.337,0.0008059985381363388,-0.0001488719986015644
0.338,0.0008131438620157396,-0.00014997008746631962
0.339,0.0008203343350164689,-0.00015105344989142046
0.34,0.0008275701460554108,-0.00015212159086603006
0.341,0.0008348514832004821,-0.00015317400930412622
0.342,0.0008421785336140423,-0.00015421019800278916
0.343,0.000849551483495268,-0.00015522964360040466
0.344,0.000856970518021477,-0.00015623182653479024
0.345,0.0008644358212883938,-0.00015721622100125105
0.346,0.0008719475762493433,-0.00015818229491057335
0.347,0.0008795059646533626,-0.00015912950984696284
0.348,0.0008871111669822188,-0.0001600573210259361
0.349,0.0008947633623863213,-0.00016096517725217263
0.35,0.0009024627286195166,-0.00016185252087733642
0.351,0.0009102094419727549,-0.000162718787757875
0.352,0.0009180036772066152,-0.0001635634072128048
0.353,0.0009258456074826789,-0.000164385801981492
0.354,0.0009337354042937366,-0.0001651853881814377
0.355,0.0009416732373928203,-0.00016596157526607675
0.356,0.0009496592747210448,-0.0001667137659826004
