M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.678,0.0013755247572104009,0.006331719736017261
0.679,0.0013140104174763827,0.0063712401399577635
0.68,0.0012514242547377876,0.006410223664320355
0.681,0.001187761786825073,0.006448645876543422
0.682,0.0011230189166586252,0.006486481820217785
0.683,0.0010571919532871583,0.006523706010951099
0.684,0.000990277633688168,0.006560292432666434
0.685,0.0009222731453448879,0.006596214534375551
0.686,0.0008531761496132956,0.006631445227469758
0.687,0.0007829848058916684,0.006665956883573494
0.688,0.0007116977966039861,0.006699721333008292
0.689,0.0006393143530071172,0.0067327098639172
0.69,0.0005658342818301816,0.006764893222102306
0.691,0.0004912579927527535,0.006796241611630622
0.692,0.000415586526726637,0.006826724696266189
0.693,0.0003388215851437979,0.00685631160178902
0.694,0.0002609655598506615,0.006884970919264124
0.695,0.00018202156400636465,0.006912670709326668
0.696,0.00010199346377967865,0.00693937850755203
0.697,2.0885910876168933e-5,0.006965061330982257
0.698,-6.129562411627034e-5,0.006989685685883139
0.699,-0.00014454481757910257,0.007013217576808828
0.7,-0.0002288544579316949,0.00703562251705351
0.701,-0.0003142164099407363,0.007056865540572228
0.702,-0.0004006215782992511,0.007076911215455385
0.703,-0.00048805987050899925,0.007095723659043793
0.704,-0.0005765201591054838,0.007113266554773312
0.705,-0.000665990243270594,0.007129503170840129
0.706,-0.0007564568098841054,0.007144396380779499
0.707,-0.0008479053940718441,0.007157908686052339
0.708,-0.0009403203393153073,0.007170002240735321
0.709,-0.001033684757194923,0.007180638878411034
0.71,-0.0011279804868469297,0.007189780141355389
0.711,-0.0012231880542220494,0.007197387312119613
0.712,-0.0013192866312427421,0.007203421447603862
0.713,-0.0014162539949648056,0.007207843415718744
0.714,-0.0015140664868584786,0.0072106139347296785
0.715,-0.001612698972333931,0.007211693615377045
0.716,-0.001712124800646119,0.007211043005862527
0.717,-0.0018123157653243873,0.007208622639788629
0.718,-0.0019132420652828834,0.007204393087134315
0.719,-0.002014872266778805,0.007198315008344686
0.72,-0.002117173266396632,0.007190349211606793
0.721,-0.002220110255247806,0.007180456713376848
0.722,-0.0023236466845867002,0.007168598802216238
0.723,-0.0024277442330551636,0.00715473710598484
0.724,-0.002532362775779264,0.007138833662430052
0.725,-0.002637460355553132,0.007120850993198696
0.726,-0.0027429931563557838,0.007100752181286487
0.727,-0.0028489154794575163,0.007078500951925905
0.728,-0.0029551797223826967,0.007054061756898279
0.729,-0.003061736361005463,0.007027399862239332
0.73,-0.003168533935063849,0.006998481439289657
0.731,-0.0032755190373860038,0.006967273659022269
0.732,-0.0033826363071293836,0.006933744789558756
0.733,-0.0034898284273398358,0.006897864296763503
0.734,-0.003597036127142257,0.006859602947781976
0.735,-0.0037041981888778176,0.006818932917364387
0.736,-0.003811251460504377,0.006775827896789915
0.737,-0.0039181308735765615,0.006730263205179492
0.738,-0.004024769467119808,0.006682215902956752
0.739,-0.004131098417708316,0.006631664907187399
0.74,-0.004237047076050133,0.006578591108497011
0.741,-0.004342543010373349,0.006522977489236379
0.742,-0.004447512056895366,0.0064648092425320216
0.743,-0.0045518783776424,0.006404073891827746
0.744,-0.004655564525868447,0.006340761410491286
0.745,-0.004758491519301929,0.0062748643410284015
0.746,-0.004860578921423905,0.006206377913415585
0.747,-0.004961744930954038,0.006135300162032139
0.748,-0.005061906479689368,0.006061632040643017
0.749,-0.00516097933880634,0.005985377534855994
0.75,-0.005258878233698424,0.005906543771450633
0.751,-0.005355516967380111,0.005825141123952738
0.752,-0.005450808552443138,0.00574118331380669
0.753,-0.005544665351502605,0.005654687506479943
0.754,-0.005636999226019305,0.0055656744018191045
0.755,-0.0057277216933304415,0.00547416831796618
0.756,-0.005816744091664017,0.005380197268136858
0.757,-0.0059039777528530814,0.0052837930295607126
0.758,-0.005989334182404887,0.005184991203886223
0.759,-0.006072725246517397,0.005083831268361914
0.76,-0.006154063365571885,0.0049803566171190096
0.761,-0.006233261713566162,0.004874614591901076
0.762,-0.006310234422888765,0.004766656501612425
0.763,-0.006384896793770919,0.00465653763008972
0.764,-0.006457165507690844,0.0045443172315403945
0.765,-0.006526958843944744,0.004430058513137276
0.766,-0.006594196898541238,0.004313828604310997
0.767,-0.0066588018045219055,0.004195698512340517
0.768,-0.006720697952760629,0.004075743063906969
0.769,-0.006779812212249325,0.003954040832346895
0.77,-0.006836074148838232,0.003830674050417423
0.771,-0.006889416241365712,0.003705728508467489
0.772,-0.00693977409408637,0.0035792934379954146
0.773,-0.00698708664428763,0.003451461380663251
0.774,-0.007031296363974458,0.0033223280429316884
0.775,-0.0070723494544999935,0.003191992136575133
0.776,-0.0071101960330269935,0.0030605552054339675
0.777,-0.007144790309721402,0.0029281214388590664
0.778,-0.007176090754605289,0.002794797472401414
0.779,-0.007204060253031953,0.0026606921763961014
0.78,-0.007228666248791076,0.0025259164331840954
0.781,-0.007249880873906367,0.002390582903805865
0.782,-0.007267681064251852,0.002254805785087231
0.783,-0.00728204866018543,0.0021187005581186653
0.784,-0.007292970491479062,0.0019823837292036422
0.785,-0.007300438445913301,0.0018459725644187686
0.786,-0.007304449520999136,0.0017095848189872555
0.787,-0.007305005858391332,0.0015733384627172379
0.788,-0.007302114760663835,0.0014373514027966998
0.789,-0.007295788690228186,0.0013017412052668451
0.79,-0.007286045250289245,0.0011666248165151775
0.791,-0.0072729071478477144,0.0010321182861380252
0.792,-0.007256402138874807,0.0008983364925195863
0.793,-0.007236562955899618,0.0007653928724607378
0.794,-0.007213427218363353,0.0006333991561659556
0.795,-0.007187037326205124,0.0005024651088609682
0.796,-0.007157440337250605,0.0003726982802676045
0.797,-0.007124687829076208,0.0002442037631061978
0.798,-0.0070888357461166935,0.00011708396173051444
0.799,-0.007049944232872272,-8.561628073777635e-6
0.8,-0.007008077454151478,-0.00013263662717773777
0.801,-0.006963303403357662,-0.00025504796822395473
0.802,-0.006915693699889281,-0.0003757060770008049
0.803,-0.006865323376776765,-0.0004945250394083787
0.804,-0.006812270659721251,-0.0006114227534508396
0.805,-0.006756616738732704,-0.0007263210657950424
0.806,-0.006698445533586789,-0.0008391458925416924
0.807,-0.0066378434543313885,-0.0009498273239620652
0.808,-0.006574899158075003,-0.0010582997130592596
0.809,-0.006509703303280768,-0.0011645017479170793
0.81,-0.006442348302771824,-0.0012683765079009686
0.811,-0.006372928076626827,-0.0013698715038730478
0.812,-0.006301537806109052,-0.0014689387026763858
0.813,-0.006228273689729449,-0.0015655345362314535
0.814,-0.006153232702493986,-0.001659619895669614
0.815,-0.006076512359329338,-0.0017511601110039242
0.816,-0.0059982104836192925,-0.0018401249169060587
0.817,-0.005918424981718046,-0.0019264884052194351
0.818,-0.005837253624236597,-0.0020102289648924123
0.819,-0.005754793834825648,-0.0020913292100615843
0.82,-0.005671142487103585,-0.0021697758970536827
0.821,-0.00558639571030203,-0.0022455598311054478
0.822,-0.005500648704124972,-0.002318675763624193
0.823,-0.005413995563241194,-0.002389122280827852
0.824,-0.00532652911175451,-0.0024569016846123434
0.825,-0.0052383407479226025,-0.0025220198664964682
0.826,-0.005149520299323756,-0.0025844861754906207
0.827,-0.005060155888601946,-0.002644313280725822
0.828,-0.004970333809855,-0.0027015170296643956
0.829,-0.004880138415668331,-0.002756116302693516
0.83,-0.004789652014738275,-0.0028081328648783747
0.831,-0.004698954779974713,-0.0028575912156233218
0.832,-0.004608124666922485,-0.0029045184369576016
0.833,-0.004517237342295326,-0.0029489440411277017
0.834,-0.004426366122374719,-0.0029908998181413676
0.835,-0.004335581920989163,-0.0030304196838695334
0.836,-0.004244953206756892,-0.003067539529272174
0.837,-0.004154545969247008,-0.0031022970712729116
0.838,-0.004064423693690141,-0.0031347317057654795
0.839,-0.003974647343850024,-0.0031648843631932318
0.84,-0.0038852753526515955,-0.0031927973671012043
0.841,-0.0037963636201492354,-0.0032185142960190045
0.842,-0.003707965518410224,-0.003242079848992418
0.843,-0.0036201319028833774,-0.0032635397150422396
0.844,-0.003532911129820697,-0.0032829404467907453
0.845,-0.003446349079320625,-0.0033003293384595636
0.846,-0.0033604891835648104,-0.0033157543084076676
0.847,-0.0032753724598259485,-0.0033292637863448883
0.848,-0.003191037547832002,-0.0033409066053248842
0.849,-0.003107520751081701,-0.003350731898591915
0.85,-0.0030248560817174187,-0.003358789001328151
0.851,-0.002943075308574102,-0.003365127357322605
0.852,-0.0028622080080366926,-0.0033697964305591057
0.853,-0.0027822816173531913,-0.0033728456216990613
0.854,-0.0027033214900659976,-0.0033743241894149943
0.855,-0.0026253509532402444,-0.00337428117651301
0.856,-0.002548391366184342,-0.003372765340766355
0.857,-0.0024724621803747264,-0.0033698250903680276
0.858,-0.0023975810003137024,-0.003365508423897904
0.859,-0.0023237636450661923,-0.003359862874688988
0.86,-0.0022510242102379997,-0.003352935459468095
0.861,-0.0021793751301747923,-0.003344772631138437
0.862,-0.0021088272401773096,-0.0033354202355651012
0.863,-0.0020393898385442236,-0.0033249234722192585
0.864,-0.0019710707482695758,-0.003313326858532915
0.865,-0.0019038763782366988,-0.0033006741978131578
0.866,-0.0018378117837649964,-0.003287008550562951
0.867,-0.0017728807263798316,-0.003272372209054596
0.868,-0.0017090857326890502,-0.003256806675001836
0.869,-0.0016464281522623214,-0.0032403526401772395
0.87,-0.0015849082144214917,-0.00322304996982281
0.871,-0.0015245250838615155,-0.003204937688703675
0.872,-0.0014652769150322502,-0.0031860539696571748
0.873,-0.001407160905221475,-0.003166436124492568
0.874,-0.0013501733462889301,-0.003146120597099893
0.875,-0.001294309675009982,-0.0031251429586301696
0.876,-0.0012395645219957108,-0.0031035379046130767
0.877,-0.0011859317591638157,-0.003081339253882405
0.878,-0.001133404545741741,-0.0030585799491839555
0.879,-0.001081975372789893,-0.0030352920593450673
0.88,-0.0010316361062387223,-0.0030115067828895697
0.881,-0.0009823780284388642,-0.002987254452986651
0.882,-0.0009341918782284277,-0.002962564543626854
0.883,-0.0008870678895259832,-0.0029374656769231653
0.884,-0.0008409958284617901,-0.0029119856314398754
0.885,-0.0007959650290634021,-0.0028861513514565847
0.886,-0.0007519644275149691,-0.00285998895707936
0.887,-0.0007089825950123871,-0.002833523755115599
0.888,-0.0006670077692389161,-0.002806780250633637
0.889,-0.0006260278844880448,-0.002779782159132488
0.89,-0.0005860306004622298,-0.0027525524192513686
0.891,-0.0005470033297777164,-0.0027251132059527856
0.892,-0.00050893326420696,-0.002697485944116971
0.893,-0.00047180739969124617,-0.002669691322489311
0.894,-0.00043561256015697163,-0.0026417493079261534
0.895,-0.00040033542016969936,-0.002613679159887962
0.896,-0.0003659625264605854,-0.0025854994451322247
0.897,-0.0003324803183600774,-0.002557228052561834
0.898,-0.00029987514717394725,-0.002528882208187801
0.899,-0.00026813329453673765,-0.002500478490168187
0.9,-0.00023724098977760327,-0.0024720328438879928
0.901,-0.00020718442633331358,-0.002443560597047492
0.902,-0.000177949777242874,-0.0024150764747290624
0.903,-0.00014952320975782606,-0.0023865946144150515
0.904,-0.00012189089910181138,-0.0023581285809315196
0.905,-9.503904141244594e-5,-0.0023296913812949024
0.906,-6.89538658979495e-5,-0.0023012954794407185
0.907,-4.362164624032862e-5,-0.002272952810815393
0.908,-1.9028711276219192e-5,-0.0022446747968141003
0.909,4.838545014231203e-6,-0.002216472359049273
0.91,2.7993654180816452e-5,-0.002188355933436026
0.911,5.045006461021436e-5,-0.002160335484082265
0.912,7.222113343836875e-5,-0.002132420516972679
0.913,9.332011904107095e-5,-0.002104620093437126
0.914,0.00011376017407631935,-0.002076942843395161
0.915,0.00013355433905285825,-0.0020493969783696104
0.916,0.000152715536400123,-0.0020219903042631563
0.917,0.00017125656501564064,-0.0019947302338928995
0.918,0.0001891900952667544,-0.001967623799278766
0.919,0.00020652866442435192,-0.0019406776636824987
0.92,0.00022328467250707956,-0.0019138981333947415
0.921,0.0002394703785153166,-0.001887291169268447
0.922,0.0002550978970349622,-0.0018608623979975143
0.923,0.0002701791951918531,-0.0018346171231401578
0.924,0.000284726089938378,-0.0018085603358870817
0.925,0.00029875024565459044,-0.0017826967255750292
0.926,0.0003122631720468348,-0.0017570306899467487
0.927,0.00032527622232760077,-0.001731566345158842
0.928,0.0003378005916610003,-0.0017063075355393288
0.929,0.00034984731585892167,-0.0016812578430971253
0.93,0.00036142727031355837,-0.0016564205967859243
0.931,0.0003725511691526308,-0.001631798881525254
0.932,0.00038322956460422537,-0.0016073955469817357
0.933,0.00039347284655875524,-0.0015832132161137772
0.934,0.0004032912423161149,-0.0015592542934831336
0.935,0.000412694816506643,-0.0015355209733369324
0.936,0.00042169347117503676,-0.00151201524746391
0.937,0.0004302969460168652,-0.0014887389128287237
0.938,0.00043851481875782053,-0.0014656935789883183
0.939,0.0004463565056663149,-0.0014428806752944038
0.94,0.0004538312621904836,-0.001420301457886183
0.941,0.0004609481837110909,-0.0013979570164775114
0.942,0.0004677162064022516,-0.0013758482809427264
0.943,0.00047414410819228414,-0.0013539760277054033
0.944,0.0004802405098173951,-0.0013323408859343211
0.945,0.00048601387596126396,-0.0013109433435509192
0.946,0.0004914725164739516,-0.0012897837530525362
0.947,0.0004966245876638944,-0.001268862337155699
0.948,0.0005014780936570707,-0.00124817919426372
0.949,0.000506040887817734,-0.0012277343037628318
0.95,0.0005103206742254107,-0.0012075275311510538
0.951,0.0005143250092031356,-0.0011875586330039505
0.952,0.0005180613028921753,-0.001167827261781395
0.953,0.0005215368208687476,-0.0011483329704794069
0.954,0.0005247586857984899,-0.0011290752171310774
0.955,0.0005277338791246681,-0.00111005336916054
0.956,0.0005304692427863408,-0.0010912667075938893
0.957,0.0005329714809629092,-0.0010727144311308847
0.958,0.0005352471618416861,-0.0010543956600812144
0.959,0.0005373027194053143,-0.0010363094401690293
0.96,0.0005391444552360484,-0.0010184547462093855
0.961,0.0005407785403340897,-0.0010008304856601719
0.962,0.0005422110169473366,-0.000983435502053022
0.963,0.0005434478004100663,-0.0009662685783066429
0.964,0.0005444946809882205,-0.0009493284399259223
0.965,0.0005453573257291102,-0.0009326137580901023
0.966,0.0005460412803134928,-0.0009161231526332343
0.967,0.0005465519709081039,-0.0008998551949200629
0.968,0.0005468947060168524,-0.0008838084106204102
0.969,0.0005470746783290026,-0.0008679812823850604
0.97,0.0005470969665627795,-0.0008523722524260775
0.971,0.0005469665373029415,-0.0008369797250044136
0.972,0.0005466882468309601,-0.0008218020688275978
0.973,0.0005462668429465479,-0.000806837619360226
0.974,0.0005457069667793598,-0.0007920846810499037
0.975,0.0005450131545897837,-0.0007775415294712242
0.976,0.000544189839557813,-0.0007632064133903016
0.977,0.0005432413535590732,-0.000749077556752309
0.978,0.0005421719289271463,-0.0007351531605944088
0.979,0.0005409857002014032,-0.0007214314048863996
0.98,0.0005396867058596246,-0.0007079104503013388
0.981,0.0005382788900347446,-0.0006945884399183422
0.982,0.0005367661042151164,-0.0006814635008596981
0.983,0.0005351521089277495,-0.0006685337458643792
0.984,0.0005334405754040208,-0.0006557972747999705
0.985,0.000531635087227411,-0.0006432521761149836
0.986,0.0005297391419628642,-0.0006308965282334649
0.987,0.00052775615276741,-0.0006187284008937556
0.988,0.0005256894499817301,-0.0006067458564332063
0.989,0.0005235422827023885,-0.0005949469510205976
0.99,0.0005213178203344823,-0.0005833297358379703
0.991,0.0005190191541245018,-0.0005718922582135119
0.992,0.0005166492986732229,-0.00056063256270711
0.993,0.0005142111934284825,-0.0005495486921501222
0.994,0.0005117077041577194,-0.0005386386886408798
0.995,0.000509141624400184,-0.0005279005944973867
0.996,0.0005065156768987527,-0.0005173324531686399
0.997,0.0005038325150112979,-0.000506932310105949
0.998,0.0005010947241015931,-0.0004966982135955971
0.999,0.0004983048229097484,-0.0004866282155541391
1.0,0.0004954652649021934,-0.00047672037228759954
1.001,0.0004925784396012426,-0.00046697274521579013
1.002,0.0004896466738942901,-0.00045738340156293363
1.003,0.0004866722333227047,-0.0004479504150157408
1.004,0.00048365732335050145,-0.0004386718663500562
1.005,0.0004806040906128865,-0.00042954584402715083
1.006,0.00047751462414477927,-0.0004205704447607094
1.007,0.0004743909565894315,-0.00041174377405552644
1.008,0.00047123506538727033,-0.000403063946718894
1.009,0.00046804887394510426,-0.0003945290873456338
1.01,0.00046483425278583937,-0.0003861373307776979
1.011,0.00046159302067886107,-0.0003778868225392312
1.012,0.00045832694575124517,-0.00036977571924796346
