M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.096,1.7397025979580266e-5,-9.526335285734787e-6
-0.095,1.6793563574758906e-5,-9.346651178205074e-6
-0.094,1.620419769657605e-5,-9.166256708988244e-6
-0.093,1.562877857052889e-5,-8.98527507024839e-6
-0.092,1.5067155298384976e-5,-8.803828306778947e-6
-0.091,1.4519175862129996e-5,-8.622037270700835e-6
-0.09,1.3984687128812911e-5,-8.440021575883746e-6
-0.089,1.3463534856309649e-5,-8.257899552098635e-6
-0.088,1.295556370002699e-5,-8.075788198909945e-6
-0.087,1.2460617220568574e-5,-7.893803139316676e-6
-0.086,1.1978537892385367e-5,-7.712058573151866e-6
-0.085,1.1509167113433246e-5,-7.5306672302506825e-6
-0.084,1.10523452158608e-5,-7.349740323397839e-6
-0.083,1.0607911477750725e-5,-7.16938750106569e-6
-0.082,1.017570413593871e-5,-6.989716799954941e-6
-0.081,9.755560399933966e-6,-6.810834597350573e-6
-0.08,9.347316466966084e-6,-6.632845563306207e-6
-0.079,8.950807538183215e-6,-6.455852612670878e-6
-0.078,8.565867836027062e-6,-6.279956856972809e-6
-0.077,8.192330622810558e-6,-6.105257556175592e-6
-0.076,7.830028220524548e-6,-5.931852070322898e-6
-0.075,7.4787920319002985e-6,-5.75983581108862e-6
-0.074,7.138452562755011e-6,-5.589302193250204e-6
-0.073,6.8088394456481155e-6,-5.420342586103735e-6
-0.072,6.489781464876497e-6,-5.2530462648402444e-6
-0.071,6.181106582837377e-6,-5.087500361903599e-6
-0.07,5.882641967788047e-6,-4.923789818351293e-6
-0.069,5.594214023032195e-6,-4.761997335240447e-6
-0.068,5.3156484175630975e-6,-4.602203325062311e-6
-0.067,5.046770118194515e-6,-4.444485863249656e-6
-0.066,4.787403423210714e-6,-4.288920639782543e-6
-0.065,4.537371997567618e-6,-4.135580910919065e-6
-0.064,4.296498909677721e-6,-3.984537451078895e-6
-0.063,4.06460666981204e-6,-3.835858504908691e-6
-0.062,3.841517270153042e-6,-3.689609739559684e-6
-0.061,3.6270522265331785e-6,-3.5458541972091646e-6
-0.06,3.421032621894379e-6,-3.4046522478589442e-6
-0.059,3.2232791515046105e-6,-3.2660615424453487e-6
-0.058,3.033612169968401e-6,-3.1301369662968346e-6
-0.057,2.851851740069043e-6,-2.9969305929769026e-6
-0.056,2.6778176834810646e-6,-2.866491638551658e-6
-0.055,2.5113296333924653e-6,-2.738866416323109e-6
-0.054,2.352207089077178e-6,-2.614098292071125e-6
-0.053,2.2002694724592246e-6,-2.4922276398488846e-6
-0.052,2.055336186711112e-6,-2.373291798378653e-6
-0.051,1.917226676930166e-6,-2.2573250280968363e-6
-0.05,1.7857604929376866e-6,-2.1443584688994713e-6
-0.049,1.6607573542471305e-6,-2.034420098641628e-6
-0.048,1.5420372172488903e-6,-1.9275346924466733e-6
-0.047,1.4294203446607288e-6,-1.8237237828838974e-6
-0.046,1.3227273772945184e-6,-1.723005621075752e-6
-0.045,1.221779408191648e-6,-1.625395138798817e-6
-0.044,1.1263980591813199e-6,-1.5309039116456512e-6
-0.043,1.0364055599179596e-6,-1.4395401233179231e-6
-0.042,9.516248294561488e-7,-1.3513085311246212e-6
-0.041,8.718795604238695e-7,-1.26621043276279e-6
-0.04,7.969943058574394e-7,-1.1842436344621032e-6
-0.039,7.267945687643774e-7,-1.1054024205787036e-6
-0.038,6.611068944835594e-7,-1.029677524728153e-6
-0.037,5.997589659154866e-7,-9.570561025520367e-7
-0.036,5.425797016993063e-7,-8.875217062178297e-7
-0.035,4.893993574174722e-7,-8.210542607570513e-7
-0.034,4.4004962991365305e-7,-7.576300423525885e-7
-0.033,3.943637648147889e-7,-6.972216586923719e-7
-0.032,3.521766673541131e-7,-6.397980315134266e-7
-0.031,3.1332501659863777e-7,-5.853243814677218e-7
-0.03,2.77647383192137e-7,-5.337622154493191e-7
-0.029,2.449843507332237e-7,-4.850693165311151e-7
-0.028,2.1517864091786223e-7,-4.3919973666912306e-7
-0.027,1.8807524258682151e-7,-3.961037923428304e-7
-0.026,1.6352154483139485e-7,-3.5572806331185713e-7
-0.025,1.4136747432553241e-7,-3.180153946820818e-7
-0.024,1.2146563706972928e-7,-2.829049024887914e-7
-0.023,1.0367146475208907e-7,-2.503319830204847e-7
-0.022,8.78433659555494e-8,-2.2022832612500004e-7
-0.021,7.384288246809063e-8,-1.9252193275999354e-7
-0.02,6.153485098584514e-8,-1.671371370728867e-7
-0.019,5.078757053865391e-8,-1.439946333217694e-7
-0.018,4.1472976015442406e-8,-1.2301150797903605e-7
-0.017,3.346681822498986e-8,-1.0410127739459772e-7
-0.016,2.664885099915738e-8,-8.717393143641751e-8
-0.015,2.0903025934355897e-8,-7.213598357424802e-8
-0.014,1.611769547837786e-8,-5.889052792963468e-8
-0.013,1.2185825211238352e-8,-4.7337303883911435e-8
-0.012,9.00521635112985e-9,-3.737276891935128e-8
-0.011,6.4787397556602326e-9,-2.8890180471390303e-8
-0.01,4.514583007621681e-9,-2.177968769834296e-8
-0.009,3.0265126096123397e-9,-1.5928434238561997e-8
-0.008,1.9341539201173956e-9,-1.1220673237413932e-8
-0.007,1.163292339804667e-9,-7.537896209074824e-9
-0.006,6.462005650260282e-10,-4.758977685234431e-9
-0.005,3.2199876788213657e-10,-2.760338152042235e-9
-0.004,1.370579365417499e-10,-1.4161285915245394e-9
-0.003,4.546261827574884e-11,-5.9844122527237e-10
-0.002,9.56119043025283e-12,-1.7755324184011167e-10
-0.001,6.593910662702778e-13,-2.2214482497920112e-11
0.0,0.0,0.0
0.001,6.5926565863483e-13,2.2210395530594928e-11
0.002,9.557541664237457e-12,1.7748792131693736e-10
0.003,4.5436536356385304e-11,5.981110523473001e-10
0.004,1.3695291611563401e-10,1.4150871091842054e-9
0.005,3.216899150402373e-10,2.7578012961115932e-9
0.006,6.454558727811399e-10,4.753730974745147e-9
0.007,1.161726626786988e-9,7.528204197831918e-9
0.008,1.9311759260167575e-9,1.1204191484969209e-8
0.009,3.0212656758145662e-9,1.5902124024885635e-8
0.01,4.505879725789228e-9,2.173973367886952e-8
0.011,6.4649909329294165e-9,2.8831911445920245e-8
0.012,8.984354614023315e-9,3.7290581868364964e-8
0.013,1.2155223548934487e-8,4.7224591408447036e-8
0.014,1.607408100815891e-8,5.8739609215476506e-8
0.015,2.0842389156909062e-8,7.19380389873949e-8
0.016,2.656635079827353e-8,8.691894084437655e-8
0.017,3.335668285463384e-8,1.0377796229676727e-7
0.018,4.1328400306826356e-8,1.2260727751913835e-7
0.019,5.060060955058687e-8,1.4349553424584065e-7
0.02,6.129631031307524e-8,1.6652780768762228e-7
0.021,7.354220541445979e-8,1.9178556093819647e-7
0.022,8.746851777143627e-8,2.1934661139741735e-7
0.023,1.032088141287383e-7,2.492851027863814e-7
0.024,1.2089983507658505e-7,2.816714823711539e-7
0.025,1.4068133097055846e-7,3.165724830473177e-7
0.026,1.6269590341852531e-7,3.540511099682317e-7
0.027,1.8708885203911257e-7,3.941666314266148e-7
0.028,2.1400802622957148e-7,4.369745737225015e-7
0.029,2.436036817089089e-7,4.825267197712794e-7
0.03,2.760283416259181e-7,5.308711112238476e-7
0.031,3.1143666204198367e-7,5.820520538872792e-7
0.032,3.49985301615892e-7,6.361101262490061e-7
0.033,3.9183279533283176e-7,6.930821909207246e-7
0.034,4.371394321327286e-7,7.53001408830124e-7
0.035,4.860671363043346e-7,8.158972559993444e-7
0.036,5.387793525213578e-7,8.817955427589038e-7
0.037,5.954409344055792e-7,9.507184352548263e-7
0.038,6.562180365095463e-7,1.022684479114938e-6
0.039,7.212780096181989e-7,1.0977086251478762e-6
0.04,7.907892992747989e-7,1.1758022569553392e-6
0.041,8.649213474419054e-7,1.2569732203445629e-6
0.042,9.438444972129419e-7,1.3412258544339978e-6
0.043,1.0277299004942278e-6,1.4285610243507178e-6
0.044,1.1167494285812406e-6,1.5189761554232723e-6
0.045,1.2110755855564036e-6,1.612465268778526e-6
0.046,1.3108814244388954e-6,1.7090190182555482e-6
0.047,1.4163404660198927e-6,1.8086247285538433e-6
0.048,1.5276266203193265e-6,1.9112664345371915e-6
0.049,1.6449141106026661e-6,2.0169249216180975e-6
0.05,1.7683773998984948e-6,2.1255777671513643e-6
0.051,1.8981911199597107e-6,2.2371993827686197e-6
0.052,2.034530002613096e-6,2.351761057588761e-6
0.053,2.177568813443772e-6,2.4692310022422332e-6
0.054,2.327482287762708e-6,2.5895743936498732e-6
0.055,2.48444506880699e-6,2.7127534204996903e-6
0.056,2.6486316481239874e-6,2.8387273293674932e-6
0.057,2.820216308091906e-6,2.967452471429664e-6
0.058,2.999373066530486e-6,3.0988823497186443e-6
0.059,3.186275623356781e-6,3.232967666873895e-6
0.06,3.381097309242094e-6,3.3696563733431302e-6
0.061,3.584011036227201e-6,3.508893715990619e-6
0.062,3.7951892502540085e-6,3.650622287071217e-6
0.063,4.014803885572743e-6,3.7947820735305913e-6
0.064,4.243026320984693e-6,3.941310506593827e-6
0.065,4.480027337881392e-6,4.090142511606239e-6
0.066,4.725977080041952e-6,4.241210558091786e-6
0.067,4.981045015151098e-6,4.394444709996006e-6
0.068,5.245399898001146e-6,4.549772676081815e-6
0.069,5.5192097353419945e-6,4.707119860447928e-6
0.07,5.8026417523438225e-6,4.8664094131409385e-6
0.071,6.095862360637934e-6,5.027562280833453e-6
0.072,6.399037127901825e-6,5.190497257541804e-6
0.073,6.712330748955169e-6,5.355131035358131e-6
0.074,7.035907018334078e-6,5.5213782551727005e-6
0.075,7.369928804311562e-6,5.689151557363434e-6
0.076,7.714558024332693e-6,5.858361632430687e-6
0.077,8.069955621833572e-6,6.028917271556298e-6
0.078,8.436281544413724e-6,6.2007254170669156e-6
0.079,8.81369472333207e-6,6.373691212782552e-6
0.08,9.202353054297189e-6,6.547718054232201e-6
0.081,9.602413379523058e-6,6.722707638719228e-6
0.082,1.0014031471021955e-5,6.898560015220099e-6
0.083,1.0437362015106721e-5,7.0751736341007845e-6
0.084,1.0872558598075017e-5,7.2524453966359965e-6
0.085,1.1319773693048726e-5,7.430270704317129e-6
0.086,1.1779158647942023e-5,7.608543507935532e-6
0.087,1.2250863674532198e-5,7.787156356428413e-6
0.088,1.2735037838607624e-5,7.966000445475374e-6
0.089,1.3231829051167804e-5,8.144965665834214e-6
0.09,1.3741384060650754e-5,8.323940651405263e-6
0.091,1.4263848446163492e-5,8.502812827014137e-6
0.092,1.4799366611691698e-5,8.681468455903362e-6
0.093,1.5348081781265095e-5,8.859792686923916e-6
0.094,1.5910135995055446e-5,9.037669601418245e-6
0.095,1.6485670106384467e-5,9.214982259786889e-6
0.096,1.7074823779619307e-5,9.391612747731302e-6
0.097,1.767773548893364e-5,9.56744222216601e-6
0.098,1.829454251791278e-5,9.742350956793662e-6
0.099,1.892538095998157e-5,9.91621838733706e-6
0.1,1.9570385719634144e-5,1.0088923156422625e-5
0.101,2.0229690514445067e-5,1.0260343158110248e-5
0.102,2.0903427877841583e-5,1.0430355582064854e-5
0.103,2.159172916261719e-5,1.0598836957365422e-5
0.104,2.2294724545166947e-5,1.0765663195947589e-5
0.105,2.3012543030425323e-5,1.0930709635676343e-5
0.106,2.3745312457487737e-5,1.1093851083045668e-5
0.107,2.4493159505897162e-5,1.1254961855502357e-5
0.108,2.525620970257759e-5,1.141391582339154e-5
0.109,2.6034587429396364e-5,1.1570586451521823e-5
0.11,2.6828415931337747e-5,1.1724846840348213e-5
0.111,2.7637817325270374e-5,1.1876569766771333e-5
0.112,2.8462912609291522e-5,1.2025627724551732e-5
0.113,2.9303821672631428e-5,1.2171892964338343e-5
0.114,3.016066330610116e-5,1.231523753331047e-5
0.115,3.103355521306784e-5,1.245553331443289e-5
0.116,3.1922614020941294e-5,1.2592652065323964e-5
0.117,3.282795529315643e-5,1.272646545673685e-5
0.118,3.3749693541636005e-5,1.2856845110654199e-5
0.119,3.468794223971858e-5,1.29836626379969e-5
0.12,3.564281383553687e-5,1.3106789675947685e-5
0.121,3.661441976583181e-5,1.3226097924890615e-5
0.122,3.760287047018795e-5,1.3341459184967668e-5
0.123,3.860827540567622e-5,1.345274539225385e-5
0.124,3.963074306188988e-5,1.3559828654552454e-5
0.125,4.0670380976360426e-5,1.3662581286812246e-5
0.126,4.172729575033965e-5,1.3760875846168581e-5
0.127,4.280159306493499e-5,1.3854585166610556e-5
0.128,4.389337769758507e-5,1.3943582393276556e-5
0.129,4.500275353886276e-5,1.4027741016380618e-5
0.13,4.6129823609593305e-5,1.4106934904772271e-5
0.131,4.7274690078275164e-5,1.418103833913259e-5
0.132,4.8437454278791603e-5,1.424992604480939e-5
0.133,4.9618216728401086e-5,1.4313473224294586e-5
0.134,5.0817077145994974e-5,1.437155558934692e-5
0.135,5.203413447061089e-5,1.4424049392763315e-5
0.136,5.326948688019077e-5,1.4470831459802298e-5
0.137,5.452323181057229e-5,1.4511779219263015e-5
0.138,5.579546597470312e-5,1.4546770734223479e-5
0.139,5.708628538206707e-5,1.4575684732441798e-5
0.14,5.8395785358311904e-5,1.4598400636424231e-5
0.141,5.97240605650684e-5,1.4614798593164002e-5
0.142,6.107120501995064e-5,1.462475950355494e-5
0.143,6.24373121167275e-5,1.4628165051484029e-5
0.144,6.382247464565585e-5,1.4624897732607098e-5
0.145,6.522678481396557e-5,1.461484088281194e-5
0.146,6.665033426648718e-5,1.4597878706373212e-5
0.147,6.809321410641296e-5,1.4573896303803568e-5
0.148,6.955551491618213e-5,1.4542779699405506e-5
0.149,7.103732677848157e-5,1.4504415868528538e-5
0.15,7.25387392973531e-5,1.4458692764536283e-5
0.151,7.405984161939884e-5,1.440549934548819e-5
0.152,7.560072245507602e-5,1.4344725600540649e-5
0.153,7.716147010007333e-5,1.4276262576072271e-5
0.154,7.874217245676012e-5,1.4200002401538218e-5
0.155,8.034291705570099e-5,1.4115838315058452e-5
0.156,8.19637910772275e-5,1.4023664688744864e-5
0.157,8.360488137305953e-5,1.392337705377227e-5
0.158,8.526627448796851e-5,1.3814872125198292e-5
0.159,8.694805668147516e-5,1.3698047826537173e-5
0.16,8.865031394957451e-5,1.3572803314092649e-5
0.161,9.037313204648073e-5,1.3439039001054974e-5
0.162,9.211659650638496e-5,1.329665658136727e-5
0.163,9.388079266521901e-5,1.3145559053366368e-5
0.164,9.566580568241819e-5,1.2985650743203369e-5
0.165,9.747172056267644e-5,1.2816837328049122e-5
0.166,9.929862217768738e-5,1.2639025859089896e-5
0.167,0.00010114659528786448,1.2452124784318488e-5
0.168,0.00010301572456403415,1.2256043971126066e-5
0.169,0.0001049060946090955,1.2050694728700035e-5
0.17,0.00010681778997964046,1.1835989830233238e-5
0.171,0.00010875089520752829,1.1611843534949801e-5
0.172,0.00011070549482140849,1.1378171609952973e-5
0.173,0.00011268167336818615,1.1134891351900273e-5
0.174,0.00011467951543442412,1.0881921608511292e-5
0.175,0.00011669910566767614,1.0619182799913501e-5
0.176,0.00011874052879774541,1.03465969398314e-5
0.177,0.00012080386965786314,1.0064087656624366e-5
0.178,0.00012288921320578153,9.77158021417854e-6
0.179,0.0001249966445447759,9.469001532658095e-6
0.18,0.0001271262489445508,9.156280209121236e-6
0.181,0.00012927811186204467,8.833346538006256e-6
0.182,0.0001314523189621283,8.500132531492979e-6
0.183,0.00013364895613819164,8.156571939744923e-6
0.184,0.00013586810953261435,7.802600271037479e-6
0.185,0.00013810986555711497,7.438154811777426e-6
0.186,0.00014037431091297418,7.0631746464190544e-6
0.187,0.00014266153261112687,6.677600677282196e-6
0.188,0.00014497161799211896,6.281375644277414e-6
0.189,0.0001473046547459238,5.874444144543608e-6
0.19,0.00014966073093161398,5.456752652003272e-6
0.191,0.0001520399349968838,5.028249536840618e-6
0.192,0.00015444235579741786,4.588885084907775e-6
0.193,0.00015686808261610187,4.138611517064239e-6
0.194,0.00015931720518207057,3.677383008454739e-6
0.195,0.00016178981368958917,3.2051557077306652e-6
0.196,0.0001642859988167635,2.7218877562201775e-6
0.197,0.00016680585174407519,2.2275393070520936e-6
0.198,0.00016934946417273712,1.7220725442386335e-6
0.199,0.0001719169283428656,1.2054517017220737e-6
0.2,0.00017450833705146479,6.77643082390337e-7
0.201,0.0001771237836702195,1.3861507706651958e-7
0.202,0.0001797633621630923,-4.116618165226656e-7
0.203,0.0001824271671037211,-9.732149747945848e-7
0.204,0.00018511529369261305,-1.546069629369594e-6
0.205,0.000187827837774131,-2.1302488481362746e-6
0.206,0.0001905648958532685,-2.7257735163181272e-6
0.207,0.00019332656511221002,-3.3326623175368925e-6
0.208,0.00019611294342667155,-3.950931714867697e-6
0.209,0.00019892412938201886,-4.58059593188125e-6
0.21,0.00020176022228915894,-5.221666933668346e-6
0.211,0.00020462132220020122,-5.874154407841981e-6
0.212,0.00020750752992388464,-6.53806574551239e-6
0.213,0.000210418947040767,-7.2134060222303755e-6
0.214,0.00021335567591817276,-7.900177978894313e-6
0.215,0.00021631781972489576,-8.598382002616274e-6
0.216,0.00021930548244565302,-9.308016107542717e-6
0.217,0.00022231876889528614,-1.0029075915625245e-5
0.218,0.0002253577847327065,-1.0761554637336986e-5
0.219,0.00022842263647458068,-1.1505443052330144e-5
0.22,0.00023151343150875253,-1.226072949003034e-5
0.221,0.00023463027810739805,-1.3027399810163408e-5
0.222,0.00023777328543990984,-1.3805437383210312e-5
0.223,0.00024094256358550708,-1.4594823070785912e-5
0.224,0.00024413822354556766,-1.539553520593737e-5
0.225,0.0002473603772556788,-1.6207549573357975e-5
0.226,0.00025060913759740265,-1.7030839389512248e-5
0.227,0.0002538846184097526,-1.7865375282668215e-5
0.228,0.00025718693450037814,-1.8711125272832774e-5
0.229,0.0002605162016564526,-1.956805475158616e-5
0.23,0.00026387253665526185,-2.0436126461811443e-5
0.231,0.00026725605727448984,-2.1315300477315245e-5
0.232,0.0002706668823021964,-2.2205534182335642e-5
0.233,0.00027410513154648493,-2.3106782250933515e-5
0.234,0.0002775709258448557,-2.4018996626263463e-5
0.235,0.0002810643870732406,-2.494212649972056e-5
0.236,0.00028458563815471685,-2.5876118289959226e-5
0.237,0.00028813480306789447,-2.6820915621780537e-5
0.238,0.0002917120068549748,-2.7776459304884358e-5
0.239,0.00029531737562947584,-2.874268731248273e-5
0.24,0.00029895103658362105,-2.9719534759770965e-5
0.241,0.0003026131179953868,-3.0706933882253e-5
0.242,0.00030630374923520606,-3.170481401391753e-5
0.243,0.000310023060772323,-3.2713101565261616e-5
0.244,0.00031377118418079585,-3.373172000115835e-5
0.245,0.0003175482521451431,-3.4760589818565366e-5
0.246,0.0003213543984656301,-3.5799628524070945e-5
0.247,0.00032518975806319076,-3.68487506112745e-5
0.248,0.00032905446698398155,-3.79078675379984e-5
0.249,0.0003329486624035636,-3.897688770332799e-5
0.25,0.0003368724826307077,-4.005571642447678e-5
0.251,0.0003408260671108196,-4.114425591347394e-5
0.252,0.00034480955642898043,-4.2242405253671054e-5
0.253,0.00034882309231259854,-4.335006037606536e-5
0.254,0.0003528668176336683,-4.4467114035436685e-5
0.255,0.0003569408764106317,-4.5593455786295284e-5
0.256,0.00036104541380983844,-4.672897195863793e-5
