M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.18,7.412195390534626e-5,2.0781452271743978e-5
1.181,7.308819716846904e-5,2.08648640810952e-5
1.182,7.206736233271621e-5,2.094168736018347e-5
1.183,7.105931632668162e-5,2.1012088552128522e-5
1.184,7.006392681703171e-5,2.107623085789335e-5
1.185,6.908106222173604e-5,2.113427429018988e-5
1.186,6.811059172265277e-5,2.1186375726628744e-5
1.187,6.7152385277487e-5,2.1232688962120708e-5
1.188,6.620631363113866e-5,2.1273364760537324e-5
1.189,6.527224832645698e-5,2.1308550905638426e-5
1.19,6.435006171441754e-5,2.1338392251274062e-5
1.191,6.34396269637382e-5,2.1363030770868453e-5
1.192,6.254081806994925e-5,2.1382605606193584e-5
1.193,6.165350986393318e-5,2.139725311544002e-5
1.194,6.07775780199489e-5,2.1407106920592514e-5
1.195,5.991289906315495e-5,2.1412297954117983e-5
1.196,5.905935037664608e-5,2.1412954504973437e-5
1.197,5.821681020801691e-5,2.140920226394131e-5
1.198,5.73851576754664e-5,2.1401164368299852e-5
1.199,5.6564272773456365e-5,2.1388961445835922e-5
1.2,5.575403637793697e-5,2.1372711658207785e-5
1.201,5.495433025115195e-5,2.1352530743665276e-5
1.202,5.416503704603588e-5,2.1328532059134797e-5
1.203,5.338604031021556e-5,2.13008266216765e-5
1.204,5.261722448962747e-5,2.1269523149321036e-5
1.205,5.185847493176258e-5,2.1234728101293175e-5
1.206,5.1109677888550016e-5,2.1196545717629622e-5
1.207,5.037072051889048e-5,2.1155078058198194e-5
1.208,4.9641490890850126e-5,2.111042504112567e-5
1.209,4.892187798352542e-5,2.106268448064143e-5
1.21,4.82117716885893e-5,2.1011952124343986e-5
1.211,4.7511062811528405e-5,2.0958321689897564e-5
1.212,4.681964307258141e-5,2.090188490116573e-5
1.213,4.613740510738776e-5,2.0842731523789024e-5
1.214,4.546424246735622e-5,2.0780949400213683e-5
1.215,4.480004961976228e-5,2.0716624484178164e-5
1.216,4.414472194758321e-5,2.0649840874664513e-5
1.217,4.34981557490795e-5,2.0580680849321254e-5
1.218,4.2860248237131066e-5,2.0509224897364603e-5
1.219,4.223089753833636e-5,2.043555175196473e-5
1.22,4.161000269188254e-5,2.0359738422123672e-5
1.221,4.099746364819446e-5,2.0281860224051562e-5
1.222,4.039318126737005e-5,2.020199081204765e-5
1.223,3.979705731740965e-5,2.012020220889268e-5
1.224,3.920899447224639e-5,2.0036564835759012e-5
1.225,3.8628896309584906e-5,1.9951147541644906e-5
1.226,3.805666730855506e-5,1.98640176323393e-5
1.227,3.749221284718755e-5,1.9775240898923296e-5
1.228,3.693543919971787e-5,1.9684881645814704e-5
1.229,3.6386253533725136e-5,1.9593002718361655e-5
1.23,3.5844563907111765e-5,1.9499665529991503e-5
1.231,3.53102792649304e-5,1.9404930088921007e-5
1.232,3.47833094360637e-5,1.9308855024433822e-5
1.233,3.426356512976293e-5,1.921149761273121e-5
1.234,3.375095793205091e-5,1.911291380236184e-5
1.235,3.324540030199476e-5,1.9013158239236553e-5
1.236,3.274680556785388e-5,1.8912284291233788e-5
1.237,3.2255087923108154e-5,1.8810344072401424e-5
1.238,3.177016242237167e-5,1.870738846676064e-5
1.239,3.129194497719664e-5,1.8603467151717443e-5
1.24,3.082035235177253e-5,1.8498628621087352e-5
1.241,3.0355302158524834e-5,1.8392920207738702e-5
1.242,2.9896712853618246e-5,1.8286388105860035e-5
1.243,2.9444503732368465e-5,1.81790773928569e-5
1.244,2.8998594924567068e-5,1.8071032050883357e-5
1.245,2.8558907389723533e-5,1.7962294988013456e-5
1.246,2.812536291222852e-5,1.7852908059057863e-5
1.247,2.76978840964424e-5,1.7742912086030763e-5
1.248,2.727639436171278e-5,1.7632346878272098e-5
1.249,2.686081793732489e-5,1.7521251252230197e-5
1.25,2.6451079857388356e-5,1.740966305090969e-5
1.251,2.6047105955663988e-5,1.7297619162989692e-5
1.252,2.564882286033396e-5,1.7185155541616993e-5
1.253,2.5256157988718723e-5,1.7072307222879188e-5
1.254,2.486903954194396e-5,1.695910834396231e-5
1.255,2.4487396499560663e-5,1.6845592160997804e-5
1.256,2.411115861412143e-5,1.6731791066603346e-5
1.257,2.374025640571596e-5,1.6617736607122158e-5
1.258,2.3374621156468638e-5,1.6503459499565257e-5
1.259,2.301418490500098e-5,1.638898964826116e-5
1.26,2.2658880440861726e-5,1.627435616121742e-5
1.261,2.230864129892715e-5,1.615958736619836e-5
1.262,2.1963401753774233e-5,1.604471082652323e-5
1.263,2.1623096814029086e-5,1.592975335658919e-5
1.264,2.1287662216693165e-5,1.5814741037123135e-5
1.265,2.095703442144947e-5,1.5699699230166586e-5
1.266,2.063115060495115e-5,1.5584652593797762e-5
1.267,2.0309948655094595e-5,1.546962509659481e-5
1.268,1.99933671652792e-5,1.5354640031844186e-5
1.269,1.9681345428655864e-5,1.523972003149816e-5
1.27,1.9373823432366227e-5,1.5124887079885296e-5
1.271,1.9070741851774562e-5,1.5010162527177728e-5
1.272,1.8772042044694226e-5,1.4895567102619063e-5
1.273,1.8477666045610462e-5,1.478112092751659e-5
1.274,1.8187556559901336e-5,1.4666843528001522e-5
1.275,1.790165695805847e-5,1.455275384756089e-5
1.276,1.7619911269909282e-5,1.4438870259344671e-5
1.277,1.734226417884223e-5,1.4325210578251716e-5
1.278,1.70686610160367e-5,1.4211792072797942e-5
1.279,1.679904775469893e-5,1.409863147677026e-5
1.28,1.6533371004305466e-5,1.3985745000669627e-5
1.281,1.6271578004855527e-5,1.3873148342946578e-5
1.282,1.601361662113358e-5,1.3760856701032564e-5
1.283,1.5759435336983455e-5,1.364888478217032e-5
1.284,1.550898324959524e-5,1.3537246814046554e-5
1.285,1.5262210063806123e-5,1.342595655523004e-5
1.286,1.5019066086416382e-5,1.331502730541834e-5
1.287,1.4779502220521601e-5,1.3204471915496182e-5
1.288,1.4543469959862216e-5,1.3094302797408556e-5
1.289,1.4310921383191393e-5,1.2984531933851562e-5
1.29,1.4081809148662262e-5,1.2875170887783905e-5
1.291,1.3856086488235438e-5,1.276623081176205e-5
1.292,1.3633707202107755e-5,1.2657722457101819e-5
1.293,1.3414625653163106e-5,1.254965618286935e-5
1.294,1.3198796761446221e-5,1.2442041964704161e-5
1.295,1.2986175998660198e-5,1.2334889403477115e-5
1.296,1.2776719382688575e-5,1.222820773378597e-5
1.297,1.2570383472142681e-5,1.2122005832291246e-5
1.298,1.2367125360934981e-5,1.2016292225894983e-5
1.299,1.21669026728791e-5,1.191107509976506e-5
1.3,1.1969673556317177e-5,1.18063623052076e-5
1.301,1.1775396678775188e-5,1.1702161367390002e-5
1.302,1.1584031221646805e-5,1.1598479492917097e-5
1.303,1.139553687490639e-5,1.1495323577262887e-5
1.304,1.1209873831851635e-5,1.1392700212060267e-5
1.305,1.1027002783876395e-5,1.1290615692251136e-5
1.306,1.0846884915274176e-5,1.118907602309925e-5
1.307,1.0669481898072759e-5,1.1088086927068098e-5
1.308,1.0494755886900386e-5,1.0987653850566133e-5
1.309,1.0322669513883948e-5,1.088778197056156e-5
1.31,1.0153185883579536e-5,1.0788476201068916e-5
1.311,9.986268567935758e-6,1.0689741199509621e-5
1.312,9.821881601290163e-6,1.0591581372948642e-5
1.313,9.659989475399079e-6,1.0494000884209398e-5
1.314,9.500557134501213e-6,1.0397003657868966e-5
1.315,9.343549970415275e-6,1.0300593386135673e-5
1.316,9.188933817671893e-6,1.0204773534611067e-5
1.317,9.036674948680103e-6,1.0109547347938269e-5
1.318,8.8867400689286e-6,1.0014917855338665e-5
1.319,8.73909631222201e-6,9.920887876038882e-6
1.32,8.593711235952353e-6,9.827460024589916e-6
1.321,8.450552816405885e-6,9.734636716080324e-6
1.322,8.309589444105504e-6,9.64242017124529e-6
1.323,8.170789919188836e-6,9.550812421473401e-6
1.324,8.034123446822173e-6,9.459815313712902e-6
1.325,7.89955963265035e-6,9.369430515279218e-6
1.326,7.767068478282696e-6,9.279659518565435e-6
1.327,7.63662037681514e-6,9.190503645657477e-6
1.328,7.508186108388537e-6,9.101964052855645e-6
1.329,7.3817368357833165e-6,9.01404173510417e-6
1.33,7.257244100050468e-6,8.926737530330401e-6
1.331,7.134679816178932e-6,8.840052123695254e-6
1.332,7.0140162687994155e-6,8.753986051756455e-6
1.333,6.895226107924658e-6,8.668539706546162e-6
1.334,6.778282344726143e-6,8.583713339564485e-6
1.335,6.663158347347271e-6,8.499507065690396e-6
1.336,6.549827836752965e-6,8.415920867011519e-6
1.337,6.438264882615692e-6,8.332954596574231e-6
1.338,6.328443899237869e-6,8.250607982055558e-6
1.339,6.220339641510612e-6,8.168880629358203e-6
1.34,6.113927200908771e-6,8.08777202613015e-6
1.341,6.009182001522204e-6,8.007281545210182e-6
1.342,5.906079796123203e-6,7.927408448000652e-6
1.343,5.804596662270027e-6,7.848151887768849e-6
1.344,5.704708998446419e-6,7.769510912878227e-6
1.345,5.606393520237051e-6,7.691484469950805e-6
1.346,5.509627256538781e-6,7.614071406961967e-6
1.347,5.414387545807618e-6,7.537270476268923e-6
1.348,5.320652032341291e-6,7.461080337574032e-6
1.349,5.228398662597294e-6,7.385499560824195e-6
1.35,5.1376056815462925e-6,7.310526629047479e-6
1.351,5.048251629060753e-6,7.236159941128145e-6
1.352,4.9603153363386644e-6,7.162397814521212e-6
1.353,4.873775922362207e-6,7.089238487907681e-6
1.354,4.788612790391227e-6,7.016680123791513e-6
1.355,4.7048056244913565e-6,6.944720811039452e-6
1.356,4.622334386096632e-6,6.873358567364755e-6
1.357,4.541179310606446e-6,6.802591341755871e-6
1.358,4.461320904016659e-6,6.732417016851118e-6
1.359,4.382739939584718e-6,6.6628334112603484e-6
1.36,4.305417454528592e-6,6.593838281834611e-6
1.361,4.229334746759353e-6,6.5254293258847875e-6
1.362,4.154473371647227e-6,6.457604183350168e-6
1.363,4.080815138820915e-6,6.390360438917911e-6
1.364,4.008342109000015e-6,6.323695624094313e-6
1.365,3.937036590860332e-6,6.257607219228821e-6
1.366,3.866881137931901e-6,6.19209265549166e-6
1.367,3.797858545529518e-6,6.12714931680599e-6
1.368,3.7299518477155664e-6,6.0627745417354386e-6
1.369,3.663144314294963e-6,5.9989656253278795e-6
1.37,3.597419447841992e-6,5.935719820916289e-6
1.371,3.532760980758836e-6,5.873034341877506e-6
1.372,3.469152872365588e-6,5.810906363349717e-6
1.373,3.406579306021535e-6,5.7493330239094536e-6
1.374,3.345024686277495e-6,5.688311427208888e-6
1.375,3.284473636059e-6,5.627838643574209e-6
1.376,3.2249109938801017e-6,5.567911711565818e-6
1.377,3.1663218110875863e-6,5.508527639501104e-6
1.378,3.1086913491353697e-6,5.449683406940524e-6
1.379,3.0520050768888657e-6,5.391375966137708e-6
1.38,2.996248667959092e-6,5.333602243454294e-6
1.381,2.941407998066296e-6,5.27635914074019e-6
1.382,2.8874691424328787e-6,5.219643536679946e-6
1.383,2.834418373205385e-6,5.163452288105898e-6
1.384,2.7822421569053375e-6,5.107782231278758e-6
1.385,2.7309271519086863e-6,5.05263018313628e-6
1.386,2.6804602059536502e-6,4.997992942510651e-6
1.387,2.6308283536767163e-6,4.943867291315225e-6
1.388,2.5820188141765694e-6,4.890249995701217e-6
1.389,2.5340189886057277e-6,4.837137807184948e-6
1.39,2.486816457789651e-6,4.784527463746265e-6
1.391,2.4403989798730925e-6,4.73241569089867e-6
1.392,2.3947544879934643e-6,4.680799202731774e-6
1.393,2.3498710879809887e-6,4.629674702926612e-6
1.394,2.305737056085403e-6,4.579038885744375e-6
1.395,2.2623408367289903e-6,4.528888436989105e-6
1.396,2.219671040285706e-6,4.479220034944881e-6
1.397,2.177716440886167e-6,4.430030351288022e-6
1.398,2.1364659742482813e-6,4.381316051974812e-6
1.399,2.0959087355332828e-6,4.333073798105259e-6
1.4,2.056033977226946e-6,4.2853002467633805e-6
1.401,2.016831107045751e-6,4.237992051834498e-6
1.402,1.9782896858677708e-6,4.19114586480002e-6
1.403,1.940399425688057e-6,4.144758335510186e-6
1.404,1.9031501875982904e-6,4.098826112935215e-6
1.405,1.8665319797904773e-6,4.053345845895341e-6
1.406,1.8305349555844624e-6,4.0083141837701364e-6
1.407,1.7951494114790335e-6,3.9637277771876035e-6
1.408,1.760365785226396e-6,3.919583278693425e-6
1.409,1.7261746539297903e-6,3.875877343400813e-6
1.41,1.6925667321640342e-6,3.832606629621364e-6
1.411,1.6595328701187642e-6,3.789767799477319e-6
1.412,1.6270640517641575e-6,3.7473575194956333e-6
1.413,1.5951513930389148e-6,3.7053724611842382e-6
1.414,1.5637861400602824e-6,3.6638093015908827e-6
1.415,1.5329596673558992e-6,3.6226647238449265e-6
1.416,1.5026634761172494e-6,3.581935417682455e-6
1.417,1.4728891924745048e-6,3.541618079955074e-6
1.418,1.4436285657925418e-6,3.5017094151227446e-6
1.419,1.414873466987922e-6,3.4622061357310034e-6
1.42,1.3866158868666185e-6,3.423104962872904e-6
1.421,1.358847934482282e-6,3.384402626636027e-6
1.422,1.331561835514831e-6,3.3460958665348764e-6
1.423,1.304749930669162e-6,3.308181431928991e-6
1.424,1.2784046740937658e-6,3.2706560824270855e-6
1.425,1.2525186318190493e-6,3.2335165882775317e-6
1.426,1.2270844802151518e-6,3.1967597307454867e-6
1.427,1.202095004469055e-6,3.160382302476964e-6
1.428,1.1775430970807825e-6,3.124381107850143e-6
1.429,1.1534217563784842e-6,3.0887529633142053e-6
1.43,1.1297240850522117e-6,3.053494697715975e-6
1.431,1.106443288706179e-6,3.018603152614651e-6
1.432,1.0835726744293122e-6,2.9840751825848876e-6
1.433,1.0611056493838952e-6,2.9499076555085034e-6
1.434,1.0390357194121118e-6,2.9160974528550725e-6
1.435,1.0173564876602925e-6,2.8826414699516565e-6
1.436,9.960616532206733e-7,2.849536616241927e-6
1.437,9.751450097904748e-7,2.816779815534928e-6
1.438,9.546004443481134e-7,2.7843680062437182e-6
1.439,9.344219358463545e-7,2.752298141614127e-6
1.44,9.146035539222218e-7,2.720567189943865e-6
1.441,8.951394576234774e-7,2.689172134792206e-6
1.442,8.76023894151488e-7,2.6581099751804746e-6
1.443,8.572511976202949e-7,2.62737772578355e-6
1.444,8.388157878317067e-7,2.5969724171126055e-6
1.445,8.207121690662353e-7,2.566891095689292e-6
1.446,8.029349288896944e-7,2.5371308242115755e-6
1.447,7.854787369752891e-7,2.507688681711423e-6
1.448,7.683383439410136e-7,2.478561763704546e-6
1.449,7.515085802021902e-7,2.449747182332386e-6
1.45,7.349843548389719e-7,2.42124206649654e-6
1.451,7.187606544786405e-7,2.3930435619858067e-6
1.452,7.028325421925291e-7,2.3651488315960395e-6
1.453,6.871951564074003e-7,2.3375550552429883e-6
1.454,6.718437098311158e-7,2.3102594300683006e-6
1.455,6.567734883924294e-7,2.283259170538855e-6
1.456,6.419798501947398e-7,2.256551508539599e-6
1.457,6.274582244836433e-7,2.2301336934600564e-6
1.458,6.13204110628122e-7,2.2040029922746596e-6
1.459,5.992130771152105e-7,2.1781566896170767e-6
1.46,5.854807605579813e-7,2.152592087848676e-6
1.461,5.720028647166935e-7,2.127306507121291e-6
1.462,5.587751595329487e-7,2.1022972854344313e-6
1.463,5.45793480176701e-7,2.0775617786870825e-6
1.464,5.330537261059673e-7,2.0530973607242416e-6
1.465,5.205518601390889e-7,2.028901423378328e-6
1.466,5.082839075393937e-7,2.0049713765056073e-6
1.467,4.962459551121108e-7,1.9813046480177605e-6
1.468,4.844341503133907e-7,1.9578986839087307e-6
1.469,4.728447003712871e-7,1.9347509482769807e-6
1.47,4.614738714185543e-7,1.911858923343279e-6
1.471,4.5031798763711947e-7,1.8892201094641476e-6
1.472,4.3937343041408735e-7,1.8668320251410846e-6
1.473,4.2863663750913883e-7,1.8446922070256853e-6
1.474,4.18104102233184e-7,1.822798209920775e-6
1.475,4.07772372638133e-7,1.8011476067776666e-6
1.476,3.9763805071764954e-7,1.7797379886896587e-6
1.477,3.876977916187516e-7,1.7585669648818763e-6
1.478,3.7794830286412787e-7,1.7376321626975645e-6
1.479,3.6838634358503745e-7,1.716931227580941e-6
1.48,3.5900872376466207e-7,1.6964618230567028e-6
1.481,3.498123034917833e-7,1.6762216307062949e-6
1.482,3.407939922246558e-7,1.6562083501410328e-6
1.483,3.3195074806495156e-7,1.6364196989721766e-6
1.484,3.232795770416485e-7,1.6168534127780492e-6
1.485,3.1477753240474173e-7,1.5975072450682915e-6
1.486,3.064417139286532e-7,1.578378967245341e-6
1.487,2.982692672252202e-7,1.5594663685632265e-6
1.488,2.902573830661416e-7,1.5407672560837567e-6
1.489,2.824032967147644e-7,1.5222794546301944e-6
1.49,2.747042872670921e-7,1.5040008067384921e-6
1.491,2.671576770018999e-7,1.4859291726061725e-6
1.492,2.5976083073984144e-7,1.4680624300389297e-6
1.493,2.5251115521143307e-7,1.4503984743950296e-6
1.494,2.4540609843380454e-7,1.4329352185275822e-6
1.495,2.384431490961033e-7,1.4156705927247615e-6
1.496,2.3161983595344407e-7,1.3986025446480403e-6
1.497,2.249337272292939e-7,1.3817290392685154e-6
1.498,2.1838243002618555e-7,1.365048058801385e-6
1.499,2.1196358974465287e-7,1.3485576026386502e-6
1.5,2.056748895102829e-7,1.3322556872801032e-6
1.501,1.9951404960878062e-7,1.3161403462626666e-6
1.502,1.9347882692894385e-7,1.3002096300881438e-6
1.503,1.8756701441344583e-7,1.2844616061494465e-6
1.504,1.8177644051732583e-7,1.2688943586553514e-6
1.505,1.7610496867408752e-7,1.2535059885538518e-6
1.506,1.705504967693073e-7,1.238294613454153e-6
1.507,1.651109566216551e-7,1.2232583675473735e-6
1.508,1.5978431347123174e-7,1.208395401526001e-6
1.509,1.5456856547512733e-7,1.1937038825021597e-6
1.51,1.494617432101076e-7,1.1791819939247364e-6
1.511,1.4446190918233438e-7,1.1648279354954197e-6
1.512,1.395671573440291e-7,1.1506399230836976e-6
1.513,1.3477561261698813e-7,1.1366161886408646e-6
1.514,1.3008543042286043e-7,1.1227549801130823e-6
1.515,1.2549479622009897e-7,1.109054561353541e-6
1.516,1.210019250474979e-7,1.0955132120337653e-6
1.517,1.1660506107422924e-7,1.0821292275541065e-6
1.518,1.1230247715629317e-7,1.0689009189534688e-6
1.519,1.0809247439929754e-7,1.0558266128183025e-6
