M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.07,0.00019402142928235083,1.082935050001164e-5
1.071,0.00019123490876685724,1.184685600486525e-5
1.072,0.00018848185313040142,1.2829907524624369e-5
1.073,0.0001857620253759144,1.3779308083540312e-5
1.074,0.00018307518511783175,1.4695845197938551e-5
1.075,0.00018042108879817487,1.558029112352083e-5
1.076,0.000177799489895715,1.6433403100034428e-5
1.077,0.00017521013912840053,1.725592359329047e-5
1.078,0.00017265278464922328,1.804858053451561e-5
1.079,0.00017012717223569633,1.8812087557023788e-5
1.08,0.00016763304547311078,1.954714423019694e-5
1.081,0.00016517014593173633,2.02544362907656e-5
1.082,0.0001627382133381253,2.0934635871382512e-5
1.083,0.00016033698574067717,2.158840172648405e-5
1.084,0.00015796619966961637,2.2216379455436292e-5
1.085,0.00015562559029153256,2.2819201722964226e-5
1.086,0.00015331489155862957,2.3397488476864196e-5
1.087,0.00015103383635282498,2.3951847163001386e-5
1.088,0.00014878215662483954,2.448287293759551e-5
1.089,0.00014655958352841219,2.4991148876799396e-5
1.09,0.00014436584754977332,2.5477246183576454e-5
1.091,0.000142200678632505,2.5941724391884298e-5
1.092,0.0001400638062979153,2.6385131568173052e-5
1.093,0.00013795495976104925,2.6808004510207957e-5
1.094,0.00013587386804245698,2.7210868943227077e-5
1.095,0.00013382026007583637,2.759423971344579e-5
1.096,0.00013179386481166478,2.7958620978920905e-5
1.097,0.00012979441131693158,2.830450639778802e-5
1.098,0.00012782162887108053,2.863237931388666e-5
1.099,0.00012587524705826836,2.8942712939788584e-5
1.1,0.0001239549958560437,2.923597053724533e-5
1.101,0.0001220606057205469,2.9512605595071907e-5
1.102,0.00012019180766833049,2.9773062004484095e-5
1.103,0.0001183483333548957,3.001777423190756e-5
1.104,0.00011652991515003974,3.0247167489277524e-5
1.105,0.00011473628621010505,3.0461657901848284e-5
1.106,0.00011296718054722022,3.0661652673532445e-5
1.107,0.00011122233309561954,3.084755024979012e-5
1.108,0.00010950147977512629,3.1019740478088895e-5
1.109,0.00010780435755188267,3.117860476595572e-5
1.11,0.0001061307044964071,3.132451623664227e-5
1.111,0.00010448025983905778,3.145783988242566e-5
1.112,0.00010285276402297925,3.1578932715566737e-5
1.113,0.00010124795875460681,3.168814391694853e-5
1.114,9.966558705180185e-5,3.17858149824175e-5
1.115,9.810539328968914e-5,3.187227986685076e-5
1.116,9.656712324426543e-5,3.194786512597242e-5
1.117,9.505052413384694e-5,3.201289005594244e-5
1.118,9.355534465842159e-5,3.206766683074176e-5
1.119,9.208133503696998e-5,3.211250063737723e-5
1.12,9.062824704281779e-5,3.214768980893042e-5
1.121,8.919583403708042e-5,3.2173525955474125e-5
1.122,8.778385100025914e-5,3.219029409288079e-5
1.123,8.639205456204657e-5,3.2198272769546824e-5
1.124,8.502020302939787e-5,3.2197734191057244e-5
1.125,8.366805641292227e-5,3.218894434281455e-5
1.126,8.233537645164837e-5,3.2172163110656454e-5
1.127,8.102192663621547e-5,3.214764439948644e-5
1.128,7.972747223054107e-5,3.2115636249941553e-5
1.129,7.845178029201427e-5,3.207638095312167e-5
1.13,7.719461969026288e-5,3.203011516340436e-5
1.131,7.595576112454082e-5,3.197707000936955e-5
1.132,7.473497713978162e-5,3.191747120285815e-5
1.133,7.3532042141362e-5,3.1851539146188595e-5
1.134,7.234673240861875e-5,3.177948903755527e-5
1.135,7.117882610716079e-5,3.170153097463275e-5
1.136,7.002810330001725e-5,3.161787005640956e-5
1.137,6.889434595766129e-5,3.152870648327514e-5
1.138,6.777733796694821e-5,3.143423565538364e-5
1.139,6.66768651390055e-5,3.1334648269317827e-5
1.14,6.559271521611138e-5,3.123013041307656e-5
1.141,6.452467787759743e-5,3.112086365940889e-5
1.142,6.347254474480972e-5,3.1007025157517864e-5
1.143,6.243610938516236e-5,3.088878772315685e-5
1.144,6.141516731531599e-5,3.076631992714121e-5
1.145,6.040951600351296e-5,3.063978618229768e-5
1.146,5.9418954871100395e-5,3.0509346828874057e-5
1.147,5.8443285293270835e-5,3.037515821843129e-5
1.148,5.748231059905005e-5,3.023737279624002e-5
1.149,5.65358360705601e-5,3.0096139182203463e-5
1.15,5.56036689415855e-5,2.995160225032832e-5
1.151,5.468561839546912e-5,2.9803903206765177e-5
1.152,5.378149556236403e-5,2.9653179666439697e-5
1.153,5.289111351586652e-5,2.949956572829575e-5
1.154,5.201428726905489e-5,2.9343192049171356e-5
1.155,5.1150833769957986e-5,2.9184185916328147e-5
1.156,5.030057189647655e-5,2.9022671318654913e-5
1.157,4.946332245078009e-5,2.8858769016565465e-5
1.158,4.863890815320098e-5,2.8692596610610998e-5
1.159,4.7827153635647154e-5,2.8524268608826767e-5
1.16,4.70278854345539e-5,2.8353896492832868e-5
1.161,4.624093198339493e-5,2.818158878270847e-5
1.162,4.5466123604771995e-5,2.8007451100658914e-5
1.163,4.470329250210196e-5,2.783158623349461e-5
1.164,4.3952272750919623e-5,2.765409419394065e-5
1.165,4.321290028981405e-5,2.7475072280795736e-5
1.166,4.248501291101556e-5,2.7294615137958884e-5
1.167,4.1768450250650115e-5,2.7112814812342012e-5
1.168,4.106305377867727e-5,2.692976081068653e-5
1.169,4.0368666788527384e-5,2.6745540155301603e-5
1.17,3.968513438645332e-5,2.6560237438741692e-5
1.171,3.9012303480611286e-5,2.6373934877440733e-5
1.172,3.835002276988526e-5,2.6186712364320056e-5
1.173,3.769814273246872e-5,2.5998647520386964e-5
1.174,3.705651561421711e-5,2.580981574534074e-5
1.175,3.64249954167841e-5,2.5620290267202464e-5
1.176,3.5803437885554106e-5,2.543014219098506e-5
1.177,3.51917004973834e-5,2.5239440546419505e-5
1.178,3.458964244816143e-5,2.50482523347532e-5
1.179,3.3997124640203953e-5,2.485664257463603e-5
1.18,3.341400966948883e-5,2.4664674347109643e-5
1.181,3.284016181274534e-5,2.447240883971518e-5
1.182,3.227544701440727e-5,2.4279905389734402e-5
1.183,3.1719732873439756e-5,2.4087221526579187e-5
1.184,3.11728886300496e-5,2.389441301334385e-5
1.185,3.063478515228843e-5,2.3701533887534885e-5
1.186,3.010529492255758e-5,2.350863650099218e-5
1.187,2.9584292024023642e-5,2.3315771559015862e-5
1.188,2.907165212695295e-5,2.3122988158712483e-5
1.189,2.85672524749732e-5,2.2930333826574286e-5
1.19,2.807097187127009e-5,2.2737854555304858e-5
1.191,2.758269066472652e-5,2.254559483990453e-5
1.192,2.7102290736011694e-5,2.2353597713028443e-5
1.193,2.662965548362723e-5,2.2161904779630253e-5
1.194,2.616466980991703e-5,2.1970556250904067e-5
1.195,2.5707220107047487e-5,2.1779590977537092e-5
1.196,2.525719424296444e-5,2.1589046482285333e-5
1.197,2.4814481547332866e-5,2.1398958991884402e-5
1.198,2.4378972797465262e-5,2.120936346830739e-5
1.199,2.395056020424436e-5,2.102029363938155e-5
1.2,2.3529137398045606e-5,2.0831782028775363e-5
1.201,2.3114599414664655e-5,2.064385998536734e-5
1.202,2.2706842681254944e-5,2.0456557712007848e-5
1.203,2.230576500228014e-5,2.026990429368494e-5
1.204,2.1911265545486168e-5,2.0083927725105092e-5
1.205,2.1523244827897275e-5,1.989865493769958e-5
1.206,2.114160470184042e-5,1.9714111826066962e-5
1.207,2.076624834100213e-5,1.953032327386208e-5
1.208,2.039708022652176e-5,1.9347313179141843e-5
1.209,2.0034006133124934e-5,1.916510447917771e-5
1.21,1.9676933115300867e-5,1.8983719174744887e-5
1.211,1.9325769493526968e-5,1.8803178353897893e-5
1.212,1.8980424840544083e-5,1.8623502215242078e-5
1.213,1.8640809967685588e-5,1.8444710090710534e-5
1.214,1.8306836911263348e-5,1.8266820467855664e-5
1.215,1.7978418919013448e-5,1.8089851011664478e-5
1.216,1.7655470436604486e-5,1.7913818585906636e-5
1.217,1.7337907094211078e-5,1.7738739274024052e-5
1.218,1.702564569315508e-5,1.7564628399570694e-5
1.219,1.6718604192616936e-5,1.7391500546211162e-5
1.22,1.6416701696419462e-5,1.721936957728639e-5
1.221,1.611985843988617e-5,1.704824865495476e-5
1.222,1.58279957767763e-5,1.687815025891673e-5
1.223,1.5541036166298383e-5,1.670908620473093e-5
1.224,1.5258903160204317e-5,1.6541067661729616e-5
1.225,1.4981521389965613e-5,1.6374105170541146e-5
1.226,1.470881655403351e-5,1.6208208660227095e-5
1.227,1.44407154051845e-5,1.6043387465041445e-5
1.228,1.417714573795275e-5,1.5879650340819176e-5
1.229,1.3918036376150796e-5,1.571700548100147e-5
1.23,1.3663317160479787e-5,1.5555460532304602e-5
1.231,1.3412918936230532e-5,1.5395022610039452e-5
1.232,1.3166773541076437e-5,1.5235698313088497e-5
1.233,1.2924813792959435e-5,1.507749373854703e-5
1.234,1.2686973478069848e-5,1.4920414496035125e-5
1.235,1.2453187338921129e-5,1.4764465721686916e-5
1.236,1.2223391062520304e-5,1.4609652091823518e-5
1.237,1.1997521268634882e-5,1.4455977836315877e-5
1.238,1.1775515498156958e-5,1.4303446751643676e-5
1.239,1.1557312201565139e-5,1.4152062213656369e-5
1.24,1.1342850727484881e-5,1.4001827190042253e-5
1.241,1.1132071311347779e-5,1.3852744252511432e-5
1.242,1.0924915064150232e-5,1.3704815588698392e-5
1.243,1.0721323961311956e-5,1.3558043013789816e-5
1.244,1.0521240831634664e-5,1.3412427981883152e-5
1.245,1.0324609346361229e-5,1.3267971597081402e-5
1.246,1.0131374008335615e-5,1.3124674624329404e-5
1.247,9.941480141263752e-6,1.2982537499996889e-5
1.248,9.754873879075551e-6,1.2841560342213437e-5
1.249,9.571502155388176e-6,1.2701742960960368e-5
1.25,9.39131269307064e-6,1.2563084867924544e-5
1.251,9.214253993909789e-6,1.2425585286118923e-5
1.252,9.040275328377656e-6,1.2289243159274681e-5
1.253,8.869326725500151e-6,1.2154057161009542e-5
1.254,8.701358962827033e-6,1.2020025703776955e-5
1.255,8.536323556503024e-6,1.1887146947600633e-5
1.256,8.374172751439947e-6,1.1755418808598877e-5
1.257,8.21485951158971e-6,1.1624838967303045e-5
1.258,8.058337510317937e-6,1.1495404876774457e-5
1.259,7.904561120877977e-6,1.1367113770523892e-5
1.26,7.75348540698509e-6,1.1239962670237847e-5
1.261,7.605066113490455e-6,1.1113948393315541e-5
1.262,7.459259657154738e-6,1.0989067560220674e-5
1.263,7.3160231175208344e-6,1.0865316601651808e-5
1.264,7.17531422788545e-6,1.0742691765535205e-5
1.265,7.037091366369127e-6,1.0621189123843834e-5
1.266,6.9013135470842895e-6,1.0500804579246277e-5
1.267,6.7679404114009e-6,1.0381533871589079e-5
1.268,6.636932219309254e-6,1.0263372584216131e-5
1.269,6.508249840879465e-6,1.0146316150128525e-5
1.27,6.381854747817127e-6,1.0030359857988301e-5
1.271,6.257709005114672e-6,9.915498857969423e-6
1.272,6.1357752627978864e-6,9.801728167459252e-6
1.273,6.016016747767054e-6,9.689042676613738e-6
1.274,5.898397255732172e-6,9.577437153769494e-6
1.275,5.7828811432416695e-6,9.466906250715808e-6
1.276,5.6694333198040635e-6,9.357444507829674e-6
1.277,5.55801924010194e-6,9.249046359076765e-6
1.278,5.448604896297666e-6,9.1417061368813e-6
1.279,5.341156810430228e-6,9.035418076867667e-6
1.28,5.235642026902544e-6,8.930176322476547e-6
1.281,5.132028105058644e-6,8.825974929458395e-6
1.282,5.030283111850045e-6,8.722807870246854e-6
1.283,4.930375614590694e-6,8.620669038214839e-6
1.284,4.8322746737997925e-6,8.519552251815835e-6
1.285,4.7359498361318515e-6,8.419451258612956e-6
1.286,4.641371127393289e-6,8.320359739198262e-6
1.287,4.548509045644892e-6,8.222271311004784e-6
1.288,4.457334554389452e-6,8.125179532013622e-6
1.289,4.367819075843881e-6,8.029077904358495e-6
1.29,4.279934484295106e-6,7.933959877830013e-6
1.291,4.193653099539039e-6,7.839818853281956e-6
1.292,4.1089476804019145e-6,7.746648185941732e-6
1.293,4.02579141834328e-6,7.65444118862721e-6
1.294,3.944157931139925e-6,7.563191134872034e-6
1.295,3.864021256650033e-6,7.4728912619615006e-6
1.296,3.7853558466568282e-6,7.383534773881038e-6
1.297,3.7081365607909998e-6,7.295114844179279e-6
1.298,3.6323386605311773e-6,7.20762461874769e-6
1.299,3.557937803281729e-6,7.121057218518667e-6
1.3,3.4849100365271534e-6,7.035405742083978e-6
1.301,3.4132317920623407e-6,6.950663268235396e-6
1.302,3.342879880297971e-6,6.866822858429315e-6
1.303,3.2738314846403173e-6,6.783877559177122e-6
1.304,3.2060641559447304e-6,6.701820404363058e-6
1.305,3.1395558070420707e-6,6.620644417491245e-6
1.306,3.0742847073373606e-6,6.5403426138635655e-6
1.307,3.0102294774799273e-6,6.460908002689991e-6
1.308,2.9473690841043126e-6,6.38233358913297e-6
1.309,2.8856828346412196e-6,6.3046123762874344e-6
1.31,2.8251503721977784e-6,6.227737367097935e-6
1.311,2.7657516705063996e-6,6.151701566214426e-6
1.312,2.7074670289415023e-6,6.076497981788137e-6
1.313,2.650277067603396e-6,6.002119627208985e-6
1.314,2.5941627224685983e-6,5.928559522785924e-6
1.315,2.5391052406058767e-6,5.855810697371607e-6
1.316,2.4850861754573026e-6,5.7838661899327e-6
1.317,2.4320873821836102e-6,5.712719051067179e-6
1.318,2.3800910130731525e-6,5.64236234446989e-6
1.319,2.3290795130137566e-6,5.572789148347636e-6
1.32,2.2790356150267733e-6,5.50399255678503e-6
1.321,2.229942335862631e-6,5.435965681062321e-6
1.322,2.1817829716572e-6,5.368701650926383e-6
1.323,2.1345410936482753e-6,5.3021936158160155e-6
1.324,2.088200543951501e-6,5.2364347460427066e-6
1.325,2.042745431395048e-6,5.171418233927949e-6
1.326,1.99816012741237e-6,5.10713729489821e-6
1.327,1.9544292619923707e-6,5.043585168538624e-6
1.328,1.911537719686306e-6,4.980755119606419e-6
1.329,1.8694706356707594e-6,4.918640439005136e-6
1.33,1.8282133918660369e-6,4.8572344447206055e-6
1.331,1.7877516131093136e-6,4.79653048271967e-6
1.332,1.7480711633818943e-6,4.736521927812601e-6
1.333,1.7091581420899317e-6,4.677202184480154e-6
1.334,1.6709988803979667e-6,4.618564687666155e-6
1.335,1.6335799376146498e-6,4.560602903536531e-6
1.336,1.596888097630015e-6,4.503310330205647e-6
1.337,1.5609103654036755e-6,4.446680498430802e-6
1.338,1.5256339635033202e-6,4.3907069722757326e-6
1.339,1.4910463286928938e-6,4.335383349743917e-6
1.34,1.4571351085698474e-6,4.280703263382515e-6
1.341,1.4238881582508514e-6,4.226660380857679e-6
1.342,1.3912935371053689e-6,4.173248405502048e-6
1.343,1.3593395055364909e-6,4.120461076835133e-6
1.344,1.3280145218084437e-6,4.068292171057346e-6
1.345,1.2973072389201773e-6,4.016735501518386e-6
1.346,1.2672065015244545e-6,3.965784919160663e-6
1.347,1.2377013428918656e-6,3.915434312938468e-6
1.348,1.208780981919193e-6,3.865677610213533e-6
1.349,1.1804348201815624e-6,3.81650877712765e-6
1.35,1.1526524390278171e-6,3.767921818952978e-6
1.351,1.1254235967185606e-6,3.719910780420661e-6
1.352,1.0987382256063168e-6,3.6724697460283736e-6
1.353,1.0725864293572596e-6,3.625592840327377e-6
1.354,1.046958480213975e-6,3.579274228189678e-6
1.355,1.021844816298718e-6,3.5335081150558576e-6
1.356,9.97236038956636e-7,3.4882887471641136e-6
1.357,9.731229101384318e-7,3.443610411761078e-6
1.358,9.494963498219497e-7,3.399467437294923e-6
1.359,9.263474334721681e-7,3.3558541935912808e-6
1.36,9.036673895390905e-7,3.312765092012484e-6
1.361,8.814475969930323e-7,3.270194585600615e-6
1.362,8.596795828968021e-7,3.228137169204855e-6
1.363,8.383550200142866e-7,3.1865873795935945e-6
1.364,8.1746572445495e-7,3.145539795551773e-6
1.365,7.970036533537655e-7,3.1049890379638962e-6
1.366,7.769609025860992e-7,3.0649297698831623e-6
1.367,7.573297045170766e-7,3.0253566965871386e-6
1.368,7.381024257849608e-7,2.9862645656203942e-6
1.369,7.192715651180834e-7,2.9476481668245078e-6
1.37,7.008297511848675e-7,2.9095023323558363e-6
1.371,6.827697404764921e-7,2.871821936691452e-6
1.372,6.650844152217503e-7,2.8346018966236077e-6
1.373,6.477667813336583e-7,2.797837171243116e-6
1.374,6.308099663873795e-7,2.7615227619119966e-6
1.375,6.142072176290284e-7,2.725653712225748e-6
1.376,5.979519000149293e-7,2.690225107965585e-6
1.377,5.820374942809065e-7,2.6552320770409818e-6
1.378,5.664575950411869e-7,2.620669789422845e-6
1.379,5.512059089165046e-7,2.586533457067641e-6
1.38,5.362762526909968e-7,2.552818333832783e-6
1.381,5.216625514974887e-7,2.5195197153835884e-6
1.382,5.073588370307699e-7,2.4866329390920994e-6
1.383,4.933592457884664e-7,2.45415338392806e-6
1.384,4.796580173391198e-7,2.4220764703423238e-6
1.385,4.6624949261708986e-7,2.3903976601429804e-6
1.386,4.531281122438995e-7,2.359112456364455e-6
1.387,4.4028841487564694e-7,2.3282164031298517e-6
1.388,4.2772503557611456e-7,2.2977050855067935e-6
1.389,4.154327042152079e-7,2.2675741293570055e-6
1.39,4.0340624389236294e-7,2.2378192011798836e-6
1.391,3.91640569384564e-7,2.208436007950288e-6
1.392,3.8013068561861987e-7,2.1794202969507883e-6
1.393,3.6887168616734864e-7,2.150767855598582e-6
1.394,3.578587517693278e-7,2.1224745112673117e-6
1.395,3.470871488718689e-7,2.0945361311039876e-6
1.396,3.3655222819688107e-7,2.066948621841221e-6
1.397,3.2624942332929234e-7,2.0397079296049797e-6
1.398,3.1617424932770086e-7,2.012810039718047e-6
1.399,3.0632230135693284e-7,1.986250976499391e-6
1.4,2.9668925334218853e-7,1.960026803059619e-6
1.401,2.872708566444604e-7,1.934133621092701e-6
