M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.016,0.00039801087793927295,-0.0001297059740107463
1.017,0.00039333638970616045,-0.00012504020416945994
1.018,0.0003886919743346578,-0.00012048307741476385
1.019,0.0003840782083557515,-0.00011603255576293717
1.02,0.0003794956357504417,-0.00011168663110026654
1.021,0.00037494476895195885,-0.00010744332497622552
1.022,0.00037042608982295857,-0.00010330068838871625
1.023,0.00036594005060822533,-9.925680156189791e-5
1.024,0.000361487074863405,-9.530977371710375e-5
1.025,0.0003570675583602784,-9.14577428373281e-5
1.026,0.0003526818699690811,-8.769887542574379e-5
1.027,0.00034833035251836475,-8.403136625869161e-5
1.028,0.00034401332363288866,-8.045343813356373e-5
1.029,0.00033973107655002035,-7.696334161198557e-5
1.03,0.0003354838809151172,-7.3559354758683e-5
1.031,0.0003312719835563522,-7.023978287640471e-5
1.032,0.0003270956092394395,-6.700295823725358e-5
1.033,0.0003229549614027059,-6.384723981076569e-5
1.034,0.00031885022287294815,-6.0771012989059994e-5
1.035,0.0003147815565625072,-5.7772689309367766e-5
1.036,0.000310749106147982,-5.485070617423702e-5
1.037,0.0003067529967309986,-5.2003526569693526e-5
1.038,0.00030279333548144263,-4.922963878162759e-5
1.039,0.0002988702122635539,-4.652755611066316e-5
1.04,0.0002949837002452766,-4.389581658575407e-5
1.041,0.00029113385649124935,-4.1332982676740906e-5
1.042,0.00028732072253981247,-3.883764100609079e-5
1.043,0.0002835443249644025,-3.6408402060032146e-5
1.044,0.00027980467591969704,-3.404389989928603e-5
1.045,0.00027610177367286476,-3.1742791869586154e-5
1.046,0.00027243560312027016,-2.9503758312170217e-5
1.047,0.0002688061362899732,-2.732550227441609e-5
1.048,0.00026521333283036026,-2.5206749220787897e-5
1.049,0.0002616571404852325,-2.3146246744248628e-5
1.05,0.0002581374955556739,-2.114276427828787e-5
1.051,0.0002546543233490136,-1.9195092809705683e-5
1.052,0.0002512075386151902,-1.7302044592286174e-5
1.053,0.00024779704597081967,-1.5462452861487197e-5
1.054,0.0002444227403112635,-1.3675171550265958e-5
1.055,0.00024108450721098472,-1.193907500615355e-5
1.056,0.00023778222331247625,-1.0253057709685295e-5
1.057,0.00023451575670403851,-8.616033994287733e-6
1.058,0.00023128496728667725,-7.0269377677172115e-6
1.059,0.00022808970713038767,-5.4847222351395805e-6
1.06,0.00022492982082008455,-3.988359623935086e-6
1.061,0.00022180514579143266,-2.5368409103074674e-6
1.062,0.00021871551265682625,-1.129175547771341e-6
1.063,0.00021566074552176133,2.356088024127592e-7
1.064,0.00021264066229183856,1.5584665387908335e-6
1.065,0.0002096550749706298,2.8403343851948454e-6
1.066,0.00020670378994863654,4.082131654092769e-6
1.067,0.00020378660828356237,5.284760507756876e-6
1.068,0.00020090332597211816,6.449106217201709e-6
1.069,0.00019805373421357254,7.5760374188468356e-6
1.07,0.00019523761966525627,8.666406368862993e-6
1.071,0.00019245476469022444,9.721049195163577e-6
1.072,0.00018970494759727515,1.074078614700665e-5
1.073,0.00018698794287352012,1.1726421842175716e-5
1.074,0.00018430352140969686,1.267874551171046e-5
1.075,0.0001816514507184091,1.3598531242161446e-5
1.076,0.00017903149514547664,1.4486538215345475e-5
1.077,0.00017644341607457318,1.5343510945580894e-5
1.078,0.000173886972125325,1.6170179514384558e-5
1.079,0.00017136191934504058,1.6967259802614577e-5
1.08,0.00016886801139423709,1.773545372004511e-5
1.081,0.0001664049997261254,1.847544943236176e-5
1.082,0.00016397263376021238,1.9187921585568036e-5
1.083,0.00016157066105017455,1.9873531527795364e-5
1.084,0.0001591988274461546,2.0532927528511e-5
1.085,0.0001568568772516282,2.1166744995119936e-5
1.086,0.00015454455337498494,2.177560668695861e-5
1.087,0.00015226159747596456,2.23601229266798e-5
1.088,0.00015000775010708556,2.2920891809029714e-5
1.089,0.00014778275085020084,2.345849940701955e-5
1.09,0.00014558633844831065,2.3973519975495467e-5
1.091,0.00014341825093276196,2.4466516152111905e-5
1.092,0.00014127822574595808,2.4938039155714743e-5
1.093,0.00013916599985970126,2.5388628982141736e-5
1.094,0.00013708130988928697,2.5818814597448915e-5
1.095,0.00013502389220346634,2.6229114128572708e-5
1.096,0.00013299348303038994,2.6620035051438466e-5
1.097,0.00013098981855964406,2.6992074376527098e-5
1.098,0.000129012635040487,2.734571883191243e-5
1.099,0.00012706166887639162,2.7681445043782674e-5
1.1,0.0001251366567159962,2.799971971446027e-5
1.101,0.0001232373355405648,2.830099979793514e-5
1.102,0.00012136344274805471,2.8585732672926952e-5
1.103,0.00011951471623388686,2.8854356313492903e-5
1.104,0.00011769089446851212,2.9107299457197894e-5
1.105,0.00011589171657186497,2.9344981770864786e-5
1.106,0.00011411692238479291,2.9567814013922796e-5
1.107,0.00011236625253754852,2.977619819937272e-5
1.108,0.00011063944851542835,2.9970527752388126e-5
1.109,0.00010893625272164124,3.0151187666572013e-5
1.11,0.00010725640853748629,3.0318554657888998e-5
1.111,0.00010559966037991886,3.0472997316293347e-5
1.112,0.00010396575375658094,3.061487625507356e-5
1.113,0.0001023544353183705,3.074454425793457e-5
1.114,0.00010076545290962228,3.086234642383883e-5
1.115,9.919855561597088e-5,3.096862030962799e-5
1.116,9.765349380996528e-5,3.106369607044684e-5
1.117,9.613001919450187e-5,3.114789659799179e-5
1.118,9.462788484414171e-5,3.1221537656605955e-5
1.119,9.314684524437592e-5,3.128492801724335e-5
1.12,9.168665632890141e-5,3.133836958932486e-5
1.121,9.024707551496768e-5,3.138215755050861e-5
1.122,8.882786173685397e-5,3.141658047439755e-5
1.123,8.742877547753423e-5,3.1441920456207333e-5
1.124,8.604957879858601e-5,3.1458453236417326e-5
1.125,8.469003536839835e-5,3.146644832242798e-5
1.126,8.334991048873144e-5,3.1466169108247574e-5
1.127,8.202897111968039e-5,3.145787299223156e-5
1.128,8.072698590309351e-5,3.144181149289761e-5
1.129,7.94437251844942e-5,3.141823036283966e-5
1.13,7.81789610335548e-5,3.138736970076396e-5
1.131,7.693246726316863e-5,3.1349464061670406e-5
1.132,7.570401944716612e-5,3.130474256520217e-5
1.133,7.449339493671902e-5,3.1253429002186775e-5
1.134,7.330037287547593e-5,3.1195741939391565e-5
1.135,7.212473421347106e-5,3.113189482251648e-5
1.136,7.096626171984715e-5,3.106209607744713e-5
1.137,6.982473999443225e-5,3.0986549209790735e-5
1.138,6.869995547820896e-5,3.09054529027179e-5
1.139,6.759169646271402e-5,3.0819001113132485e-5
1.14,6.649975309840472e-5,3.072738316619232e-5
1.141,6.542391740202783e-5,3.063078384820292e-5
1.142,6.436398326302563e-5,3.052938349790655e-5
1.143,6.331974644901318e-5,3.042335809618869e-5
1.144,6.229100461035901e-5,3.0312879354223854e-5
1.145,6.127755728390188e-5,3.0198114800082578e-5
1.146,6.027920589583392e-5,3.0079227863821288e-5
1.147,5.9295753763781135e-5,2.9956377961076495e-5
1.148,5.832700609810991e-5,2.9829720575184728e-5
1.149,5.7372770002488554e-5,2.9699407337849362e-5
1.15,5.643285447373145e-5,2.9565586108375394e-5
1.151,5.550707040095273e-5,2.9428401051492983e-5
1.152,5.459523056405592e-5,2.9287992713790463e-5
1.153,5.369714963158477e-5,2.914449809877734e-5
1.154,5.281264415796024e-5,2.8998050740597524e-5
1.155,5.1941532580127605e-5,2.8848780776413035e-5
1.156,5.108363521363713e-5,2.8696815017478034e-5
1.157,5.023877424818091e-5,2.8542277018922994e-5
1.158,4.940677374260812e-5,2.8385287148268562e-5
1.159,4.858745961943988e-5,2.8225962652688488e-5
1.16,4.778065965890477e-5,2.8064417725040804e-5
1.161,4.6986203492515035e-5,2.7900763568686212e-5
1.162,4.6203922596203154e-5,2.773510846111252e-5
1.163,4.5433650283037816e-5,2.7567557816383635e-5
1.164,4.467522169553783e-5,2.7398214246431584e-5
1.165,4.39284737976018e-5,2.722717762120967e-5
1.166,4.3193245366071094e-5,2.7054545127724782e-5
1.167,4.246937698194289e-5,2.688041132796667e-5
1.168,4.175671102124978e-5,2.6704868215751663e-5
1.169,4.105509164562175e-5,2.652800527249834e-5
1.17,4.036436479254596e-5,2.63499095219522e-5
1.171,3.9684378165339356e-5,2.6170665583876366e-5
1.172,3.9014981222848446e-5,2.5990355726725064e-5
1.173,3.835602516889046e-5,2.5809059919316463e-5
1.174,3.7707362941449345e-5,2.562685588152118e-5
1.175,3.706884920163995e-5,2.544381913398266e-5
1.176,3.644034032245304e-5,2.5260023046885332e-5
1.177,3.582169437729367e-5,2.5075538887786357e-5
1.178,3.52127711283247e-5,2.489043586852643e-5
1.179,3.461343201462737e-5,2.470478119123506e-5
1.18,3.402354014018985e-5,2.4518640093445446e-5
1.181,3.344296026173496e-5,2.4332075892333884e-5
1.182,3.287155877639736e-5,2.4145150028098482e-5
1.183,3.230920370926057e-5,2.3957922106491733e-5
1.184,3.1755764700763544e-5,2.3770449940521305e-5
1.185,3.121111299398649e-5,2.358278959133318e-5
1.186,3.067512142182508e-5,2.3394995408291187e-5
1.187,3.014766439406198e-5,2.3207120068266625e-5
1.188,2.962861788434429e-5,2.3019214614151626e-5
1.189,2.9117859417075366e-5,2.2831328492609604e-5
1.19,2.861526805422891e-5,2.2643509591076076e-5
1.191,2.81207243820932e-5,2.245580427402276e-5
1.192,2.763411049795301e-5,2.2268257418497923e-5
1.193,2.7155309996716312e-5,2.2080912448955523e-5
1.194,2.6684207957493003e-5,2.1893811371385672e-5
1.195,2.6220690930132162e-5,2.1706994806758697e-5
1.196,2.5764646921724543e-5,2.1520502023794894e-5
1.197,2.5315965383076475e-5,2.1334370971071932e-5
1.198,2.4874537195161306e-5,2.1148638308481658e-5
1.199,2.444025465555414e-5,2.096333943804784e-5
1.2,2.401301146485559e-5,2.077850853411634e-5
1.201,2.359270271310988e-5,2.059417857292888e-5
1.202,2.3179224866222576e-5,2.0410381361591492e-5
1.203,2.277247575238291e-5,2.0227147566448557e-5
1.204,2.237235454849557e-5,2.0044506740873177e-5
1.205,2.1978761766626566e-5,1.986248735248441e-5
1.206,2.1591599240467672e-5,1.9681116809801815e-5
1.207,2.1210770111823682e-5,1.950042148834752e-5
1.208,2.0836178817126635e-5,1.9320426756205933e-5
1.209,2.0467731073980968e-5,1.914115699905097e-5
1.21,2.0105333867743352e-5,1.8962635644650646e-5
1.211,1.9748895438140897e-5,1.878488518685856e-5
1.212,1.9398325265931136e-5,1.8607927209101832e-5
1.213,1.905353405960725e-5,1.843178240737472e-5
1.214,1.8714433742151585e-5,1.825647061274715e-5
1.215,1.838093743784065e-5,1.8082010813397152e-5
1.216,1.805295945910442e-5,1.7908421176176064e-5
1.217,1.7730415293442794e-5,1.7735719067715255e-5
1.218,1.7413221590401892e-5,1.756392107508296e-5
1.219,1.710129614861264e-5,1.7393043025999658e-5
1.22,1.6794557902894207e-5,1.7223100008620316e-5
1.221,1.649292691142448e-5,1.7054106390891675e-5
1.222,1.619632434297986e-5,1.688607583949261e-5
1.223,1.5904672464246416e-5,1.671902133836549e-5
1.224,1.5617894627204423e-5,1.6552955206846285e-5
1.225,1.5335915256588134e-5,1.638788911740111e-5
1.226,1.5058659837422601e-5,1.6223834112976684e-5
1.227,1.4786054902639201e-5,1.6060800623972103e-5
1.228,1.4518028020771496e-5,1.5898798484839242e-5
1.229,1.4254507783732911e-5,1.5737836950318866e-5
1.23,1.399542379467765e-5,1.5577924711319527e-5
1.231,1.3740706655946207e-5,1.5419069910446124e-5
1.232,1.3490287957096701e-5,1.5261280157184945e-5
1.233,1.3244100263023218e-5,1.5104562542751808e-5
1.234,1.3002077102162257e-5,1.4948923654609936e-5
1.235,1.2764152954788324e-5,1.4794369590663945e-5
1.236,1.253026324139958e-5,1.464090597313632e-5
1.237,1.2300344311194484e-5,1.4488537962132578e-5
1.238,1.2074333430640205e-5,1.433727026890126e-5
1.239,1.185216877213357e-5,1.4187107168794745e-5
1.24,1.1633789402755244e-5,1.4038052513936784e-5
1.241,1.1419135273117755e-5,1.3890109745602597e-5
1.242,1.1208147206307963e-5,1.3743281906317174e-5
1.243,1.1000766886924437e-5,1.3597571651677435e-5
1.244,1.0796936850210268e-5,1.345298126190371e-5
1.245,1.0596600471281662e-5,1.3309512653125974e-5
1.246,1.0399701954452711e-5,1.316716738841012e-5
1.247,1.0206186322656628e-5,1.3025946688529507e-5
1.248,1.0015999406963721e-5,1.2885851442486875e-5
1.249,9.829087836196311e-6,1.2746882217791684e-5
1.25,9.645399026640765e-6,1.2609039270497809e-5
1.251,9.464881171856783e-6,1.2472322555006419e-5
1.252,9.287483232584018e-6,1.2336731733638842e-5
1.253,9.113154926746076e-6,1.2202266185984056e-5
1.254,8.94184671955192e-6,1.2068925018025417e-5
1.255,8.773509813694631e-6,1.193670707105113e-5
1.256,8.608096139647504e-6,1.1805610930352886e-5
1.257,8.445558346057326e-6,1.167563493371702e-5
1.258,8.285849790234774e-6,1.1546777179712437e-5
1.259,8.128924528741728e-6,1.1419035535779513e-5
1.26,7.974737308075342e-6,1.1292407646124072e-5
1.261,7.823243555448634e-6,1.1166890939420487e-5
1.262,7.674399369667373e-6,1.1042482636327835e-5
1.263,7.5281615121029775e-6,1.0919179756823035e-5
1.264,7.3844873977611405e-6,1.0796979127354745e-5
1.265,7.243335086445857e-6,1.0675877387821801e-5
1.266,7.104663274018514e-6,1.0555870998379828e-5
1.267,6.968431283751679e-6,1.0436956246079666e-5
1.268,6.834599057777201e-6,1.031912925134114e-5
1.269,6.703127148628218e-6,1.0202385974265625e-5
1.27,6.5739767108746476e-6,1.0086722220790845e-5
1.271,6.447109492851715e-6,9.97213364869122e-6
1.272,6.322487828481059e-6,9.858615773427057e-6
1.273,6.20007462918394e-6,9.7461639738458e-6
1.274,6.0798333758860535e-6,9.634773497738482e-6
1.275,5.9617281111134355e-6,9.524439467254495e-6
1.276,5.8457234311789575e-6,9.4151568841777e-6
1.277,5.731784478458839e-6,9.306920635066857e-6
1.278,5.619876933758667e-6,9.199725496263303e-6
1.279,5.509967008768328e-6,9.093566138768738e-6
1.28,5.4020214386052975e-6,8.988437132995945e-6
1.281,5.296007474445703e-6,8.884332953395157e-6
1.282,5.191892876242546e-6,8.78124798295885e-6
1.283,5.08964590553051e-6,8.679176517607518e-6
1.284,4.989235318316707e-6,8.578112770459117e-6
1.285,4.890630358056771e-6,8.478050875984672e-6
1.286,4.793800748715647e-6,8.378984894052561e-6
1.287,4.698716687912443e-6,8.280908813863943e-6
1.288,4.605348840148712e-6,8.183816557781702e-6
1.289,4.513668330119494e-6,8.087701985055289e-6
1.29,4.423646736106483e-6,7.992558895443755e-6
1.291,4.33525608345263e-6,7.898381032739255e-6
1.292,4.248468838117543e-6,7.805162088193213e-6
1.293,4.163257900312993e-6,7.712895703847367e-6
1.294,4.0795965982178565e-6,7.621575475771778e-6
1.295,3.9974586817718145e-6,7.5311949572119355e-6
1.296,3.91681831654712e-6,7.441747661646974e-6
1.297,3.837650077697761e-6,7.353227065761031e-6
1.298,3.759928943985313e-6,7.265626612329703e-6
1.299,3.683630291880804e-6,7.178939713023535e-6
1.3,3.6087298897418884e-6,7.0931597511304205e-6
1.301,3.5352038920646424e-6,7.0082800841987746e-6
1.302,3.4630288338092854e-6,6.924294046603295e-6
1.303,3.3921816247991232e-6,6.841194952035079e-6
1.304,3.322639544192024e-6,6.7589760959178485e-6
1.305,3.2543802350237247e-6,6.677630757751979e-6
1.306,3.1873816988222666e-6,6.597152203388016e-6
1.307,3.1216222902928744e-6,6.517533687231311e-6
1.308,3.057080712072564e-6,6.438768454379372e-6
1.309,2.993736009553799e-6,6.3608497426935205e-6
1.31,2.9315675657764865e-6,6.283770784806382e-6
1.311,2.8705550963876254e-6,6.207524810066708e-6
1.312,2.8106786446679127e-6,6.1321050464230345e-6
1.313,2.7519185766246096e-6,6.0575047222475945e-6
1.314,2.6942555761499883e-6,5.983717068101918e-6
1.315,2.6376706402446574e-6,5.910735318445502e-6
1.316,2.582145074305091e-6,5.838552713288911e-6
1.317,2.5276604874746725e-6,5.7671624997926365e-6
1.318,2.4741987880575697e-6,5.696557933813016e-6
1.319,2.4217421789947664e-6,5.626732281396494e-6
1.32,2.3702731534015714e-6,5.557678820223468e-6
1.321,2.319774490165932e-6,5.489390841002945e-6
1.322,2.2702292496068784e-6,5.4218616488192066e-6
1.323,2.2216207691924424e-6,5.35508456443165e-6
1.324,2.1739326593163702e-6,5.289052925528955e-6
1.325,2.1271487991329833e-6,5.22376008793871e-6
1.326,2.081253332449522e-6,5.15919942679357e-6
1.327,2.03623066367532e-6,5.095364337655057e-6
1.328,1.9920654538271627e-6,5.032248237596029e-6
1.329,1.94874261659018e-6,4.9698445662428566e-6
1.33,1.9062473144336349e-6,4.9081467867783265e-6
1.331,1.864564954780964e-6,4.847148386906239e-6
1.332,1.8236811862334454e-6,4.7868428797786866e-6
1.333,1.783581894846856e-6,4.727223804886939e-6
1.334,1.7442532004604967e-6,4.6682847289168805e-6
1.335,1.7056814530779634e-6,4.610019246569883e-6
1.336,1.6678532292990475e-6,4.552420981350021e-6
1.337,1.6307553288021532e-6,4.495483586318472e-6
1.338,1.5943747708766237e-6,4.439200744815977e-6
1.339,1.5586987910043753e-6,4.3835661711541685e-6
1.34,1.5237148374902356e-6,4.328573611276576e-6
1.341,1.489410568140399e-6,4.274216843390128e-6
1.342,1.4557738469884026e-6,4.220489678567894e-6
