M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.137,5.624405327364973e-5,-1.468175625671021e-5
-0.136,5.4939143276137255e-5,-1.4646720149035848e-5
-0.135,5.365372515767936e-5,-1.4605370246090004e-5
-0.134,5.238768795537685e-5,-1.4557844347746758e-5
-0.133,5.114091997214885e-5,-1.4504280639872952e-5
-0.132,4.991330875874124e-5,-1.4444817662886991e-5
-0.131,4.870474109600969e-5,-1.4379594279993734e-5
-0.13,4.751510297748796e-5,-1.430874964509275e-5
-0.129,4.634427959225229e-5,-1.4232423170357285e-5
-0.128,4.519215530809298e-5,-1.4150754493481465e-5
-0.127,4.4058613655004345e-5,-1.4063883444593338e-5
-0.126,4.294353730900459e-5,-1.3971950012831534e-5
-0.125,4.184680807629714e-5,-1.3875094312583449e-5
-0.124,4.076830687778524e-5,-1.3773456549383006e-5
-0.123,3.9707913733952025e-5,-1.3667176985466167e-5
-0.122,3.8665507750118063e-5,-1.3556395904982626e-5
-0.121,3.764096710208905e-5,-1.3441253578862112e-5
-0.12,3.6634169022206145e-5,-1.332189022933409e-5
-0.119,3.564498978581192e-5,-1.319844599409966e-5
-0.118,3.4673304698144975e-5,-1.3071060890154725e-5
-0.117,3.3718988081676576e-5,-1.293987477726369e-5
-0.116,3.278191326390278e-5,-1.2805027321083088e-5
-0.115,3.186195256560593e-5,-1.2666657955934777e-5
-0.114,3.095897728959936e-5,-1.2524905847228576e-5
-0.113,3.007285770996976e-5,-1.2379909853534365e-5
-0.112,2.9203463061831435e-5,-1.223180848830395e-5
-0.111,2.8350661531607357e-5,-1.2080739881243211e-5
-0.11,2.75143202478519e-5,-1.1926841739335264e-5
-0.109,2.6694305272630425e-5,-1.1770251307515668e-5
-0.108,2.5890481593471283e-5,-1.1611105329000915e-5
-0.107,2.5102713115905842e-5,-1.1449540005271735e-5
-0.106,2.4330862656612592e-5,-1.1285690955712999e-5
-0.105,2.3574791937181538e-5,-1.1119693176912318e-5
-0.104,2.28343615785154e-5,-1.0951681001619703e-5
-0.103,2.2109431095884387e-5,-1.0781788057370969e-5
-0.102,2.1399858894651632e-5,-1.0610147224777844e-5
-0.101,2.0705502266686594e-5,-1.0436890595488151e-5
-0.1,2.0026217387484066e-5,-1.0262149429819661e-5
-0.099,1.936185931400671e-5,-1.0086054114071637e-5
-0.098,1.8712281983269278e-5,-9.908734117518425e-6
-0.097,1.807733821168307e-5,-9.730317949089793e-6
-0.096,1.7456879695179413e-5,-9.550933113743161e-6
-0.095,1.6850757010131253e-5,-9.370706068533186e-6
-0.094,1.6258819615092293e-5,-9.18976217838464e-6
-0.093,1.5680915853373435e-5,-9.008225671574895e-6
-0.092,1.511689295647653e-5,-8.826219594932819e-6
-0.091,1.4566597048405887e-5,-8.643865768761246e-6
-0.09,1.4029873150878193e-5,-8.461284741490797e-6
-0.089,1.3506565189451949e-5,-8.278595744073123e-6
-0.088,1.2996516000597787e-5,-8.095916644122353e-6
-0.087,1.2499567339731433e-5,-7.91336389981384e-6
-0.086,1.2015559890231404e-5,-7.731052513550004e-6
-0.085,1.1544333273463917e-5,-7.549095985403502e-6
-0.084,1.1085726059837822e-5,-7.367606266348617e-6
-0.083,1.063957578091279e-5,-7.186693711292265e-6
-0.082,1.0205718942584337e-5,-7.006467031916729e-6
-0.081,9.783991039369644e-6,-6.827033249346757e-6
-0.08,9.37422656981859e-6,-6.6484976466544245e-6
-0.079,8.97625905307475e-6,-6.470963721215742e-6
-0.078,8.589921046611574e-6,-6.294533136933779e-6
-0.077,8.215044165169364e-6,-6.1193056763437385e-6
-0.076,7.851459100919107e-6,-5.945379192616223e-6
-0.075,7.498995644879679e-6,-5.772849561475669e-6
-0.074,7.157482709615346e-6,-5.6018106330517895e-6
-0.073,6.826748353241025e-6,-5.432354183682655e-6
-0.072,6.5066198047631665e-6,-5.264569867688966e-6
-0.071,6.196923490784689e-6,-5.098545169139926e-6
-0.07,5.897485063602826e-6,-4.934365353632116e-6
-0.069,5.608129430729336e-6,-4.7721134201037035e-6
-0.068,5.328680785863006e-6,-4.611870052707359e-6
-0.067,5.058962641344967e-6,-4.453713572766298e-6
-0.066,4.798797862127893e-6,-4.297719890838965e-6
-0.065,4.548008701290748e-6,-4.143962458919007e-6
-0.064,4.3064168371313654e-6,-3.992512222798381e-6
-0.063,4.073843411869768e-6,-3.8434375746226646e-6
-0.062,3.850109071995794e-6,-3.6968043056689165e-6
-0.061,3.635034010295294e-6,-3.552675559377798e-6
-0.06,3.4284380095898612e-6,-3.4111117846730285e-6
-0.059,3.230140488225809e-6,-3.2721706896027216e-6
-0.058,3.039960547348898e-6,-3.135907195338676e-6
-0.057,2.857717020002116e-6,-3.002373390571254e-6
-0.056,2.683228522084681e-6,-2.8716184863391724e-6
-0.055,2.516313505211346e-6,-2.7436887713352397e-6
-0.054,2.3567903115120197e-6,-2.618627567730899e-6
-0.053,2.204477230412745e-6,-2.496475187564351e-6
-0.052,2.0591925574401163e-6,-2.377268889739e-6
-0.051,1.9207546550923713e-6,-2.2610428376810915e-6
-0.05,1.7889820158215875e-6,-2.147828057707583e-6
-0.049,1.6636933271726845e-6,-2.0376523981576243e-6
-0.048,1.5447075391263345e-6,-1.930540489343448e-6
-0.047,1.4318439336943233e-6,-1.8265137043790447e-6
-0.046,1.3249221968175118e-6,-1.7255901209476996e-6
-0.045,1.2237624926182364e-6,-1.6277844840723435e-6
-0.044,1.1281855400608404e-6,-1.5331081699556828e-6
-0.043,1.038012692076018e-6,-1.4415691509602954e-6
-0.042,9.530660172068289e-7,-1.3531719618022732e-6
-0.041,8.731683838366061e-7,-1.2679176670356173e-6
-0.04,7.981435470615621e-7,-1.1858038299084322e-6
-0.039,7.278162382737426e-7,-1.1068244826760776e-6
-0.038,6.62012257523089e-7,-1.030970098460812e-6
-0.037,6.005585687308162e-7,-9.582275647521591e-7
-0.036,5.432833978301191e-7,-8.885801586472522e-7
-0.035,4.900163339144524e-7,-8.220075239358184e-7
-0.034,4.405884334783381e-7,-7.584856501402877e-7
-0.033,3.948323278409255e-7,-6.979868536277888e-7
-0.032,3.525823338484363e-7,-6.404797609176052e-7
-0.031,3.1367456795828625e-7,-5.859292943150372e-7
-0.03,2.779470638151948e-7,-5.342966600106574e-7
-0.029,2.452398934381361e-7,-4.855393387927132e-7
-0.028,2.1539529214671148e-7,-4.396110795300402e-7
-0.027,1.8825778736666157e-7,-3.9646189559340887e-7
-0.026,1.636743314670373e-7,-3.5603806439487005e-7
-0.025,1.4149443879633954e-7,-3.182821302375688e-7
-0.024,1.2157032710210902e-7,-2.831329106828372e-7
-0.023,1.0375706353849161e-7,-2.505255066574019e-7
-0.022,8.791271548983788e-8,-2.2039131654153197e-7
-0.021,7.389850646619222e-8,-1.926580544992486e-7
-0.02,6.15789773595797e-8,-1.672497733347545e-7
-0.019,5.082215338958068e-8,-1.4408689218553597e-7
-0.018,4.149971711445251e-8,-1.2308622939281426e-7
-0.017,3.348718794219692e-8,-1.0416104092500727e-7
-0.016,2.666410864738967e-8,-8.722106477067862e-8
-0.015,2.0914239488218083e-8,-7.217257176548863e-8
-0.014,1.6125760629413267e-8,-5.891842337473697e-8
-0.013,1.219148371816374e-8,-4.7358137021630145e-8
-0.012,9.009073642407256e-9,-3.7387959634706167e-8
-0.011,6.481281739781547e-9,-2.8900950190449256e-8
-0.01,4.516192044365482e-9,-2.1787072155446916e-8
-0.009,3.027482593128404e-9,-1.5933296895767732e-8
-0.008,1.934704421917224e-9,-1.1223719333407368e-8
-0.007,1.1635817564654223e-9,-7.539687411984601e-9
-0.006,6.463382114721946e-10,-4.759947320584946e-9
-0.005,3.2205585222065424e-10,-2.7608069734311113e-9
-0.004,1.370773461511749e-10,-1.416321057352984e-9
-0.003,4.54674384278811e-11,-5.985022397860742e-10
-0.002,9.56186471919615e-12,-1.7756531250567905e-10
-0.001,6.594142404143905e-13,-2.221523771624021e-11
0.0,0.0,0.0
0.001,6.592424864790613e-13,2.2209640347954438e-11
0.002,9.556867496194906e-12,1.7747585178963228e-10
0.003,4.543171753863003e-11,5.980500464375759e-10
0.004,1.369335138306481e-10,1.4148946793954638e-9
0.005,3.2163285812105363e-10,2.757332583902573e-9
0.006,6.453183069100907e-10,4.7527616087379966e-9
0.007,1.1614374104726935e-9,7.526413571368697e-9
0.008,1.9306258650173063e-9,1.1201146500471896e-8
0.009,3.0202965756268794e-9,1.589726334617273e-8
0.01,4.504272333358788e-9,2.1732352527447557e-8
0.011,6.462451832415964e-9,2.8821146972952965e-8
0.012,8.98050213652619e-9,3.7275399130313676e-8
0.013,1.2149572752094798e-8,4.720376997113407e-8
0.014,1.6066027778241254e-8,5.871173040845318e-8
0.015,2.08311934831447e-8,7.190147382792752e-8
0.016,2.655111926679909e-8,8.687183864804772e-8
0.017,3.3336350407199655e-8,1.0371823998958535e-7
0.018,4.130171130751554e-8,1.2253260966412694e-7
0.019,5.0566098202035194e-8,1.4340334379531566e-7
0.02,6.125228046207876e-8,1.664152574707398e-7
0.021,7.34867097853763e-8,1.9164954589185284e-7
0.022,8.739933666440807e-8,2.1918375154718978e-7
0.023,1.0312343361847058e-7,2.490917369829044e-7
0.024,1.2079542474619613e-7,2.814436627861221e-7
0.025,1.4055472121386218e-7,3.1630597043218125e-7
0.026,1.6254356234300652e-7,3.53741369677602e-7
0.027,1.8690686200080478e-7,3.938088302074164e-7
0.028,2.1379206003003832e-7,4.3656357726898674e-7
0.029,2.4334897848356096e-7,4.820570910451635e-7
0.03,2.757296824519618e-7,5.303371095380137e-7
0.031,3.1108834529339595e-7,5.814476347507465e-7
0.032,3.495811180919385e-7,6.354289419701462e-7
0.033,3.913660031857991e-7,6.923175919650433e-7
0.034,4.366027316197158e-7,7.52146445928304e-7
0.035,4.854526443871483e-7,8.149446830006552e-7
0.036,5.380785773377746e-7,8.807378202245391e-7
0.037,5.946447496344785e-7,9.495477347852117e-7
0.038,6.55316655651674e-7,1.0213926884045713e-6
0.039,7.202609602135989e-7,1.0962873537608088e-6
0.04,7.896453970772428e-7,1.1742428428139848e-6
0.041,8.636386705699563e-7,1.2552667369241275e-6
0.042,9.424103602966161e-7,1.3393631186544508e-6
0.043,1.0261308288355546e-6,1.4265326051578844e-6
0.044,1.1149711323463734e-6,1.5167723830503046e-6
0.045,1.2091029340163033e-6,1.6100762446787132e-6
0.046,1.308698420274987e-6,1.7064346256971494e-6
0.047,1.4139302197104876e-6,1.8058346438673703e-6
0.048,1.5249713246220106e-6,1.9082601390053333e-6
0.049,1.641995015147268e-6,2.0136917139982578e-6
0.05,1.7651747859046839e-6,2.1221067768205865e-6
0.051,1.894684275092708e-6,2.2334795834804867e-6
0.052,2.0306971959904403e-6,2.3477812818316936e-6
0.053,2.1733872708055427e-6,2.464979956188457e-6
0.054,2.3229281668170833e-6,2.5850406726841845e-6
0.055,2.4794934347625006e-6,2.707925525317034e-6
0.056,2.643256449419325e-6,2.8335936826282554e-6
0.057,2.8143903523336525e-6,2.9620014349614752e-6
0.058,2.993067996648636e-6,3.0931022422534233e-6
0.059,3.1794618939874667e-6,3.226846782308773e-6
0.06,3.373744163346453e-6,3.363182999513846e-6
0.061,3.576086481954871e-6,3.502056153945915e-6
0.062,3.7866600380592828e-6,3.6434088708367397e-6
0.063,4.005635485590997e-6,3.787181190350752e-6
0.064,4.233182900676252e-6,3.933310617640076e-6
0.065,4.469471739949597e-6,4.081732173140169e-6
0.066,4.714670800631773e-6,4.232378443071518e-6
0.067,4.968948182334232e-6,4.385179630114265e-6
0.068,5.23247125055317e-6,4.540063604224157e-6
0.069,5.505406601816718e-6,4.696955953559573e-6
0.07,5.787920030449658e-6,4.855780035490716e-6
0.071,6.080176496920698e-6,5.0164570276633685e-6
0.072,6.3823400977380325e-6,5.178905979090809e-6
0.073,6.6945740368595475e-6,5.343043861248697e-6
0.074,7.017040598584665e-6,5.508785619148865e-6
0.075,7.349901121895421e-6,5.676044222369054e-6
0.076,7.69331597621496e-6,5.844730716016665e-6
0.077,8.047444538552209e-6,6.014754271605648e-6
0.078,8.412445172002062e-6,6.186022237826601e-6
0.079,8.788475205570894e-6,6.358440191191083e-6
0.08,9.175690915297855e-6,6.531911986532093e-6
0.081,9.574247506642782e-6,6.706339807343491e-6
0.082,9.98429909811219e-6,6.881624215942013e-6
0.083,1.0405998706095226e-5,7.057664203436325e-6
0.084,1.0839498230881953e-5,7.234357239488358e-6
0.085,1.1284948443836845e-5,7.411599321852894e-6
0.086,1.1742498975700795e-5,7.5892850256821534e-6
0.087,1.2212298305995395e-5,7.767307552582758e-6
0.088,1.2694493753503714e-5,7.945558779413208e-6
0.089,1.3189231467802211e-5,8.1239293068106e-6
0.09,1.3696656421818852e-5,8.302308507435972e-6
0.091,1.421691240539291e-5,8.480584573928276e-6
0.092,1.4750142019812363e-5,8.658644566557556e-6
0.093,1.5296486673305182e-5,8.836374460568476e-6
0.094,1.5856086577461206e-5,9.013659193205904e-6
0.095,1.6429080744561673e-5,9.190382710414781e-6
0.096,1.7015606985793925e-5,9.366428013207016e-6
0.097,1.7615801910329064e-5,9.541677203688633e-6
0.098,1.822980092524081e-5,9.716011530740909e-6
0.099,1.885773823624416e-5,9.889311435349655e-6
0.1,1.9499746849232724e-5,1.0061456595577274e-5
0.101,2.0155958572594072e-5,1.0232325971172648e-5
0.102,2.082650402028271e-5,1.0401797847814312e-5
0.103,2.1511512615630663e-5,1.056974988098282e-5
0.104,2.2211112595875953e-5,1.0736059139458501e-5
0.105,2.2925431017389668e-5,1.0900602148441322e-5
0.106,2.3654593761582508e-5,1.1063254932289768e-5
0.107,2.439872554147217e-5,1.1223893056876159e-5
0.108,2.5157949908893128e-5,1.1382391671556035e-5
0.109,2.5932389262330724e-5,1.1538625550749665e-5
0.11,2.6722164855361823e-5,1.1692469135133965e-5
0.111,2.7527396805684498e-5,1.1843796572443486e-5
0.112,2.8348204104719596e-5,1.1992481757879386e-5
0.113,2.918470462776731e-5,1.213839837412559e-5
0.114,3.0037015144702093e-5,1.2281419930971621e-5
0.115,3.0905251331189655e-5,1.2421419804541866e-5
0.116,3.178952778040996e-5,1.2558271276131235e-5
0.117,3.2689958015270505e-5,1.269184757064752e-5
0.118,3.3606654501094296e-5,1.2822021894660872e-5
0.119,3.4539728658767414e-5,1.2948667474061174e-5
0.12,3.5489290878331125e-5,1.3071657591324178e-5
0.121,3.645545053300378e-5,1.3190865622387606e-5
0.122,3.743831599361824e-5,1.3306165073138545e-5
0.123,3.843799464346035e-5,1.3417429615513658e-5
0.124,3.945459289349479e-5,1.3524533123214e-5
0.125,4.048821619796436e-5,1.3627349707036322e-5
0.126,4.1538969070349385e-5,1.372575374982297e-5
0.127,4.260695509967389e-5,1.3819619941032648e-5
0.128,4.369227696714562e-5,1.3908823310934476e-5
0.129,4.47950364631171e-5,1.3993239264427931e-5
0.13,4.591533450435515e-5,1.4072743614491408e-5
0.131,4.705327115160657e-5,1.4147212615262268e-5
0.132,4.820894562744788e-5,1.4216522994751435e-5
0.133,4.938245633440712e-5,1.4280551987195647e-5
0.134,5.057390087334622e-5,1.4339177365050697e-5
0.135,5.1783376062092215e-5,1.4392277470629027e-5
0.136,5.301097795430619e-5,1.4439731247385227e-5
0.137,5.425680185857884e-5,1.448141827085307e-5
0.138,5.552094235774175e-5,1.4517218779237846e-5
0.139,5.6803493328383655e-5,1.4547013703667803e-5
0.14,5.810454796056129e-5,1.45706846981087e-5
0.141,5.9424198777694445e-5,1.4588114168945472e-5
0.142,6.07625376566351e-5,1.4599185304235185e-5
0.143,6.211965584790072e-5,1.4603782102635453e-5
0.144,6.34956439960619e-5,1.4601789402012667e-5
0.145,6.489059216027483e-5,1.4593092907734395e-5
0.146,6.630458983494907e-5,1.4577579220650421e-5
0.147,6.773772597054145e-5,1.4555135864766939e-5
0.148,6.919008899446702e-5,1.4525651314618514e-5
0.149,7.0661766832118e-5,1.448901502234247e-5
0.15,7.215284692798202e-5,1.4445117444460407e-5
0.151,7.366341626685126e-5,1.439385006837165e-5
0.152,7.519356139511353e-5,1.4335105438563451e-5
0.153,7.674336844211753e-5,1.4268777182542827e-5
0.154,7.831292314160375e-5,1.419476003649497e-5
0.155,7.990231085319309e-5,1.4112949870673207e-5
0.156,8.151161658392549e-5,1.402324371452553e-5
0.157,8.314092500984054e-5,1.3925539781562748e-5
0.158,8.479032049759275e-5,1.3819737493973381e-5
0.159,8.645988712609377e-5,1.3705737506990388e-5
0.16,8.814970870817446e-5,1.3583441733014936e-5
0.161,8.985986881225941e-5,1.345275336550237e-5
0.162,9.159045078404693e-5,1.3313576902615619e-5
0.163,9.334153776818746e-5,1.316581817065128e-5
0.164,9.511321272995374e-5,1.300938434724365e-5
0.165,9.690555847689581e-5,1.2844183984351979e-5
0.166,9.871865768047436e-5,1.2670127031036283e-5
0.167,0.00010055259289766583,1.2487124856026989e-5
0.168,0.00010240744659253305,1.2295090270093807e-5
0.169,0.00010428330115775499,1.2093937548219123e-5
0.17,0.00010618023893610945,1.188358245158132e-5
0.171,0.00010809834224190273,1.166394224935335e-5
0.172,0.0001100376933823402,1.143493574032198e-5
0.173,0.00011199837467883198,1.1196483274333044e-5
0.174,0.0001139804684882279,1.0948506773568121e-5
0.175,0.000115984057223976,1.069092975365801e-5
0.176,0.00011800922337719921,1.0423677344638382e-5
0.177,0.00012005604953768441,1.0146676311753014e-5
0.178,0.0001221246184147786,9.859855076109955e-6
0.179,0.00012421501285818685,9.563143735196036e-6
0.18,0.0001263273158786668,9.256474083255083e-6
0.181,0.0001284616106686144,8.939779631535176e-6
0.182,0.000130617980622536,8.61299562841036e-6
0.183,0.00013279650935740147,8.276059079382101e-6
0.184,0.0001349972807328737,7.92890876696587e-6
0.185,0.00013722037887140958,7.57148527046815e-6
0.186,0.00013946588817822733,7.203730985659191e-6
0.187,0.00014173389336113573,6.825590144346814e-6
0.188,0.00014402447945022058,6.437008833856533e-6
0.189,0.00014633773181738354,6.0379350164232685e-6
0.19,0.0001486737361957291,5.628318548499911e-6
0.191,0.0001510325786987948,5.208111199987942e-6
0.192,0.00015341434583962063,4.7772666733953405e-6
0.193,0.00015581912454965306,4.335740622926963e-6
0.194,0.00015824700219747913,3.883490673512557e-6
0.195,0.0001606980666073869,3.4204764397775575e-6
0.196,0.0001631724060777473,2.9466595449617956e-6
0.197,0.00016567010939921373,2.46200363979121e-6
0.198,0.00016819126587273514,1.9664744213076386e-6
0.199,0.0001707359653273781,1.4600396516617347e-6
0.2,0.0001733042981379545,9.426691768740371e-7
0.201,0.00017589635524245013,4.143349455691773e-7
0.202,0.0001785122281592507,-1.249889723118017e-7
0.203,0.0001811520090041609,-6.75326366816084e-7
0.204,0.00018381579050721306,-1.2366988692957657e-6
0.205,0.00018650366602926093,-1.8091259337317119e-6
0.206,0.00018921572957835534,-2.3926248180597385e-6
0.207,0.00019195207582589744,-2.987210565494306e-6
