M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.414,0.0015189698428252497,-0.00015901347964026783
0.415,0.0015301935982064783,-0.0001571670774164052
0.416,0.0015414709945664141,-0.0001552477430269106
0.417,0.0015528019211767726,-0.00015325439236885436
0.418,0.0015641862583726854,-0.00015118593241192588
0.419,0.0015756238773788408,-0.0001490412611858481
0.42,0.0015871146401334945,-0.00014681926776905025
0.421,0.0015986583991103296,-0.00014451883227863325
0.422,0.0016102549971381548,-0.00014213882586166292
0.423,0.0016219042672184208,-0.00013967811068782646
0.424,0.0016336060323405427,-0.00013713553994348815
0.425,0.0016453601052950095,-0.0001345099578271814
0.426,0.0016571662884842663,-0.00013180019954657426
0.427,0.001669024373731354,-0.00012900509131694678
0.428,0.0016809341420862907,-0.00012612345036121873
0.429,0.0016928953636301753,-0.0001231540849115672
0.43,0.0017049077972770053,-0.00012009579421267404
0.431,0.0017169711905731875,-0.00011694736852664433
0.432,0.0017290852794947262,-0.00011370758913963665
0.433,0.0017412497882420773,-0.00011037522837024809
0.434,0.0017534644290326511,-0.00010694904957969629
0.435,0.001765728901890946,-0.00010342780718384258
0.436,0.0017780428944363035,-9.981024666710036e-5
0.437,0.001790406081668265,-9.609510459827387e-5
0.438,0.0018028181257495179,-9.228110864837334e-5
0.439,0.0018152786757864154,-8.836697761045307e-5
0.44,0.001827787367607056,-8.435142142151993e-5
0.441,0.0018403438235369076,-8.023314118656059e-5
0.442,0.0018529476521719629,-7.601082920473633e-5
0.443,0.0018655984481494104,-7.168316899779556e-5
0.444,0.0018782957919158093,-6.724883534075462e-5
0.445,0.0018910392494927517,-6.27064942948983e-5
0.446,0.001903828372240001,-5.805480324315274e-5
0.447,0.0019166626966160907,-5.3292410927883827e-5
0.448,0.0019295417439363733,-4.841795749117518e-5
0.449,0.0019424650201285028,-4.3430074517641036e-5
0.45,0.001955432015485339,-3.8327385079829705e-5
0.451,0.0019684422044152637,-3.310850378627474e-5
0.452,0.001981495045189891,-2.777203683225149e-5
0.453,0.001994589979689165,-2.2316582053297935e-5
0.454,0.002007726433143829,-1.6740728981559466e-5
0.455,0.002020903813875254,-1.1043058905018403e-5
0.456,0.002034121513032621,-5.222144929670006e-6
0.457,0.0020473789043274353,7.234479552923353e-7
0.458,0.0020606753437653748,6.7951628092188935e-6
0.459,0.0020740101693754475,1.299445066860758e-5
0.46,0.002087382700936462,1.932277047250421e-5
0.461,0.0021007922397007876,2.5781588984632075e-5
0.462,0.0021142380681154027,3.2372380712182795e-5
0.463,0.0021277194495402216,3.9096627821199196e-5
0.464,0.002141235627963685,4.595582004848001e-5
0.465,0.002154785827715611,5.2951454609934836e-5
0.466,0.0021683692531772954,6.0085036105316766e-5
0.467,0.002181985088488853,6.735807641925889e-5
0.468,0.002195632497253793,7.477209461853957e-5
0.469,0.0022093106222408235,8.232861684550038e-5
0.47,0.00222301858508287,9.002917620753895e-5
0.471,0.0022367554859733137,9.787531266259824e-5
0.472,0.0022505204033594303,0.00010586857290057195
0.473,0.002264312393633035,0.00011401051022054485
0.474,0.002278130490818321,0.0001223026844037851
0.475,0.002291973706256889,0.00013074666158240488
0.476,0.002305841028289964,0.00013934401410360323
0.477,0.002319731421937796,0.00014809632038940507
0.478,0.00233364382857624,0.0001570051647918074
0.479,0.0023475771656105127,0.00016607213744324327
0.48,0.002361530326146123,0.00017529883410227228
0.481,0.0023755021786569784,0.00018468685599440468
0.482,0.0023894915666506627,0.0001942378096479652
0.483,0.002403497308330881,0.00020395330672490016
0.484,0.0024175181962570844,0.0002138349638464311
0.485,0.0024315529970012598,0.00022388440241345527
0.486,0.0024456004508018967,0.00023410324842159286
0.487,0.0024596592712151305,0.0002444931322707779
0.488,0.0024737281447630636,0.00025505568856928955
0.489,0.0024878057305792677,0.00026579255593211685
0.49,0.0025018906600514732,0.0002767053767735506
0.491,0.00251598153646145,0.0002877957970938917
0.492,0.0025300769346220846,0.00029906546626016535
0.493,0.002544175400511661,0.00031051603678072776
0.494,0.00255827545090535,0.0003221491640736501
0.495,0.0025723755730039225,0.0003339665062287626
0.496,0.0025864742240596823,0.0003459697237632402
0.497,0.002600569830999645,0.0003581604793706074
0.498,0.002614660790045958,0.0003705404376630409
0.499,0.002628745466333585,0.00038311126490684255
0.5,0.002642822193525262,0.00039587462875095717
0.501,0.0026568892734237398,0.00040883219794840314
0.502,0.0026709449755813247,0.0004219856420704864
0.503,0.00268498753690674,0.0004353366312136609
0.504,0.002699015161269321,0.0004488868356989006
0.505,0.0027130260191005583,0.00046263792576344286
0.506,0.0027270182469930123,0.00047659157124476216
0.507,0.0027409899472966245,0.0004907494412566294
0.508,0.0027549391877124334,0.0005051132038571107
0.509,0.002768864000883731,0.0005196845257083555
0.51,0.002782762383984676,0.0005344650717280227
0.511,0.002796632298306396,0.0005494565047321891
0.512,0.002810471668840596,0.0005646604850695832
0.513,0.002824278383860712,0.000580078670246983
0.514,0.00283805029450063,0.0005957127145456148
0.515,0.0028517852143310116,0.0006115642686283866
0.516,0.0028654809189332486,0.0006276349791377843
0.517,0.0028791351454710884,0.0006439264882842615
0.518,0.0028927455922599637,0.0006604404334249432
0.519,0.0029063099183340656,0.0006771784466324649
0.52,0.002919825743011198,0.0006941421542537664
0.521,0.0029332906454554563,0.0007113331764586492
0.522,0.002946702164237773,0.0007287531267779124
0.523,0.0029600577968943768,0.0007464036116308701
0.524,0.0029733549994832124,0.000764286229842053
0.525,0.0029865911861383684,0.0007824025721468956
0.526,0.0029997637286225693,0.0008007542206861987
0.527,0.003012869955877781,0.0008193427484891631
0.528,0.003025907153573992,0.0008381697189447765
0.529,0.003038872563656222,0.0008572366852613385
0.53,0.0030517633838898265,0.0008765451899138993
0.531,0.003064576767404157,0.0008960967640793875
0.532,0.0030773098222346435,0.0009158929270591929
0.533,0.003089959610863374,0.0009359351856889701
0.534,0.0031025231497582343,0.0009562250337354206
0.535,0.003114997408910696,0.000976763951279808
0.536,0.0031273793113723186,0.000997553404087954
0.537,0.0031396657327900567,0.0010185948429664606
0.538,0.003151853500940456,0.001039889703104892
0.539,0.0031639393952628218,0.001061439403403656
0.54,0.003175920146391463,0.0010832453457873027
0.541,0.0031877924356870945,0.0011053089145029694
0.542,0.0031995528947675145,0.00112763147540368
0.543,0.0032111981050376433,0.001150214375216212
0.544,0.00322272459721905,0.0011730589407932305
0.545,0.003234128850879068,0.0011961664783493857
0.546,0.0032454072939596228,0.0012195382726810635
0.547,0.0032565563023058955,0.001243175586369469
0.548,0.0032675721991949455,0.00126707965896672
0.549,0.003278451254864434,0.0012912517061646168
0.55,0.0032891896860415748,0.0013156929189457485
0.551,0.0032997836554724707,0.001340404462716588
0.552,0.003310229271451976,0.0013653874764222203
0.553,0.0033205225873542453,0.0013906430716423403
0.554,0.003330659601164135,0.001416172331668148
0.555,0.003340636255009618,0.0014419763105597593
0.556,0.003350448434695404,0.0014680560321837454
0.557,0.003360091969237933,0.0014944124892303991
0.558,0.0033695626304019476,0.0015210466422103225
0.559,0.0033788561322388396,0.0015479594184299175
0.56,0.003387968130626976,0.0015751517109453513
0.561,0.00339689422281423,0.0016026243774945616
0.562,0.003405629946962935,0.001630378239406851
0.563,0.00341417078169751,0.001658414080489614
0.564,0.0034225121456549867,0.0016867326458917284
0.565,0.003430649397038713,0.0017153346409431263
0.566,0.0034385778331754865,0.0017442207299700587
0.567,0.003446292690076407,0.0017733915350855456
0.568,0.003453789142001736,0.001802847634954498
0.569,0.0034610623010300655,0.0018325895635329821
0.57,0.003468107216632121,0.001862617808781086
0.571,0.0034749188752495196,0.0018929328113488364
0.572,0.0034814921998788384,0.0019235349632345943
0.573,0.003487822049661348,0.001954424606415354
0.574,0.0034939032194787898,0.001985602031448344
0.575,0.0034997304395555894,0.002017067476043331
0.576,0.003505298375067921,0.002048821123604991
0.577,0.0035106016257600435,0.0020808631017447178
0.578,0.003515634725568361,0.0021131934807612136
0.579,0.003520392142253677,0.002145812272089189
0.58,0.0035248682770421254,0.0021787194267154906
0.581,0.0035290574642752918,0.0022119148335619523
0.582,0.0035329539710700565,0.002245398317834253
0.583,0.003536551996988718,0.0022791696393360448
0.584,0.003539845673719977,0.0023132284907476023
0.585,0.003542829064771388,0.0023475744958682183
0.586,0.0035454961651739158,0.0023822072078215598
0.587,0.003547840901199263,0.0024171261072231842
0.588,0.0035498571300906553,0.0024523306003093803
0.589,0.00355153863980782,0.002487820017026501
0.59,0.003552879148786908,0.00252359360907992
0.591,0.0035538723057161577,0.0025596505479417346
0.592,0.0035545116893281278,0.002595989922816312
0.593,0.003554790808209366,0.0026326107385627575
0.594,0.003554703100628424,0.002669511913573369
0.595,0.003554241934383158,0.002706692277607116
0.596,0.0035534006066683184,0.0027441505695771557
0.597,0.0035521723439644547,0.0027818854352914014
0.598,0.0035505503019492295,0.002819895425145106
0.599,0.003548527565432265,0.002858178991764431
0.6,0.003546097148314721,0.0028967344875999346
0.601,0.0035432519935748325,0.0029355601624689
0.602,0.003539984973280715,0.0029746541610454016
0.603,0.003536288888631787,0.003014014520296987
0.604,0.003532156470030232,0.0030536391668668375
0.605,0.00352758037718399,0.003093525914400242
0.606,0.0035225531992428174,0.003133672460814209
0.607,0.0035170674549690555,0.0031740763855090184
0.608,0.0035111155929447918,0.0032147351465205
0.609,0.003504689991817203,0.0032556460776117977
0.61,0.003497782960583923,0.003296806385303384
0.611,0.0034903867389203896,0.0033382131458400475
0.612,0.003482493497551198,0.003379863302093583
0.613,0.003474095338667574,0.003421753660399885
0.614,0.0034651842963932073,0.0034638808873291476
0.615,0.0034557523373007423,0.003506241506387846
0.616,0.0034457913609813704,0.0035488318946511823
0.617,0.003435293200670049,0.0035916482793246604
0.618,0.0034242496239290043,0.0036346867342334508
0.619,0.0034126523333922777,0.003677943176238207
0.62,0.003400492967574222,0.0037214133615759916
0.621,0.003387763101744961,0.003765092882124968
0.622,0.0033744542488759748,0.0038089771615915243
0.623,0.003360557860659109,0.0038530614516185027
0.624,0.003346065328602457,0.003897340827813216
0.625,0.0033309679852067046,0.003941810185693943
0.626,0.0033152571052257034,0.003986464236553633
0.627,0.0032989239070151874,0.004031297503239536
0.628,0.0032819595539737255,0.0040763043158475575
0.629,0.003264355156080183,0.004121478807330105
0.63,0.0032461017715321476,0.004166814909016293
0.631,0.0032271904084899576,0.004212306346043367
0.632,0.0032076120269311954,0.004257946632698303
0.633,0.0031873575406206798,0.004303729067668566
0.634,0.003166417819201235,0.004349646729201078
0.635,0.003144783690410721,0.004395692470168548
0.636,0.0031224459424310414,0.004441858913042366
0.637,0.00309939532637508,0.0044881384447713725
0.638,0.003075622558917774,0.004534523211565923
0.639,0.003051118325077764,0.004581005113586749
0.64,0.0030258732811563474,0.004627575799538296
0.641,0.0029998780578407115,0.004674226661166287
0.642,0.0029731232634787083,0.004720948827659487
0.643,0.0029455994875327235,0.004767733159955729
0.644,0.002917297304220481,0.004814570244952514
0.645,0.0028882072763509238,0.00486145038962263
0.646,0.0028583199593636365,0.004908363615035513
0.647,0.002827625905580578,0.004955299650285227
0.648,0.0027961156686792245,0.0050022479263262705
0.649,0.002763779808396569,0.005049197569718617
0.65,0.0027306088954737406,0.005096137396283751
0.651,0.0026965935168513787,0.0051430559046737176
0.652,0.002661724281126237,0.005189941269855596
0.653,0.002625991824279858,0.00523678133651415
0.654,0.002589386815690526,0.005283563612375788
0.655,0.0025518999644400676,0.00533027526145742
0.656,0.002513522025927463,0.00537690309724424
0.657,0.0024742438088015788,0.005423433575800926
0.658,0.0024340561822257445,0.005469852788821312
0.659,0.0023929500834872497,0.005516146456622106
0.66,0.0023509165259652364,0.005562299921086846
0.661,0.002307946607470821,0.005608298138566904
0.662,0.002264031518973681,0.0056541256727470355
0.663,0.0022191625537296795,0.0056997666874836804
0.664,0.002173331116824494,0.005745204939625006
0.665,0.0021265287351485444,0.005790423771822459
0.666,0.002078747067818881,0.005835406105344509
0.667,0.0020299779170639956,0.005880134432904129
0.668,0.0019802132395878615,0.005924590811512559
0.669,0.0019294451584297707,0.0059687568553729265
0.67,0.0018776659753368295,0.00601261372882836
0.671,0.001824868183666204,0.006056142139380395
0.672,0.0017710444818344246,0.006099322330794689
0.673,0.0017161877873312355,0.0061421340763123024
0.674,0.0016602912513156178,0.006184556671986177
0.675,0.001603348273811707,0.006226568930163843
0.676,0.001545352519522372,0.006268149173138846
0.677,0.001486297934278222,0.006309275226994975
0.678,0.0014261787621397276,0.006349924415668957
0.679,0.0013649895631700178,0.006390073555259012
0.68,0.0013027252318956967,0.006429698948608441
0.681,0.0012393810164727395,0.006468776380195243
0.682,0.0011749525385741394,0.006507281111360721
0.683,0.001109435814015511,0.006545187875912024
0.684,0.0010428272741342586,0.00658247087613566
0.685,0.0009751237879372325,0.006619103779261175
0.686,0.0009063226850309653,0.006655059714416432
0.687,0.00083642177934762,0.006690311270118215
0.688,0.0007654193936786859,0.006724830492344273
0.689,0.0006933143850271862,0.006758588883235357
0.69,0.0006201061707877384,0.0067915574004782965
0.691,0.0005457947557621934,0.00682370645742375
0.692,0.00047038076001677624,0.006855005923994825
0.693,0.00039386544758463843,0.006885425128445497
0.694,0.0003162507560155037,0.00691493286003035
0.695,0.00023753932677162242,0.006943497372649977
0.696,0.0001577345364665397,0.006971086389539035
0.697,7.684052894020879e-5,0.0069976671090667365
0.698,-5.137751839266091e-6,0.007023206211722241
0.699,-8.819452806051204e-5,0.007047669868360157
0.7,-0.0001723231535574908,0.007071023749783974
0.701,-0.0002575160785230786,0.0070932330377478665
0.702,-0.00034376481347336873,0.0071142624374598085
0.703,-0.000431059892493277,0.0071340761916713355
0.704,-0.0005193908357992231,0.007152638096441579
0.705,-0.0006087461116602186,0.007169911518665266
0.706,-0.0006991130977246286,0.007185859415456353
0.707,-0.0007904780418062035,0.007200444355480596
0.708,-0.0008828260221896873,0.007213628542331852
0.709,-0.0009761409075234372,0.007225373840048005
0.71,-0.0010704053163740038,0.007235641800863251
0.711,-0.0011656005765255516,0.0072443936952938815
0.712,-0.001261706684115323,0.007251590544654734
0.713,-0.001358702262705076,0.007257193156102986
0.714,-0.0014565645223975367,0.00726116216030501
0.715,-0.0015552692191163893,0.007263458051820453
0.716,-0.0016547906141781742,0.007264041232295471
0.717,-0.0017551014342946346,0.007262872056554267
0.718,-0.0018561728321545405,0.007259910881674382
0.719,-0.0019579743477447682,0.007255118119126841
0.72,-0.002060473870581408,0.007248454290056981
0.721,-0.002163637603032835,0.007239880083775564
0.722,-0.0022674300249279984,0.007229356419522661
0.723,-0.002371813859654545,0.007216844511558544
0.724,-0.002476750041962777,0.007202305937626555
0.725,-0.0025821976877027386,0.007185702710822436
0.726,-0.002688114065732864,0.007166997354892964
0.727,-0.0027944545722494852,0.007146152982973812
0.728,-0.002901172707797009,0.007123133379762361
0.729,-0.00300822005722861,0.007097903087105606
0.73,-0.003115546272896698,0.0070704274929664634
0.731,-0.0032230990613611185,0.007040672923713416
0.732,-0.0033308241739108593,0.007008606739658805
0.733,-0.0034386654012018205,0.006974197433749976
0.734,-0.003546564572318815,0.006937414733295021
0.735,-0.0036544615585742176,0.006898229704581056
0.736,-0.0037622942823584216,0.0068566148602178245
0.737,-0.003869998731358304,0.006812544269013076
0.738,-0.003977508978459073,0.0067659936681585785
0.739,-0.0040847572076419675,0.006716940577477048
0.74,-0.004191673746185197,0.006665364415450662
0.741,-0.004298187103467907,0.0066112466167215
0.742,-0.004404224016666912,0.006554570750723177
0.743,-0.00450970950362297,0.006495322641071523
0.744,-0.00461456692313765,0.006433490485310399
0.745,-0.004718718042942927,0.006369064974577108
0.746,-0.004822083115563637,0.006302039412720362
0.747,-0.004924580962267565,0.006232409834372956
0.748,-0.005026129065269232,0.006160175121451277
0.749,-0.005126643668321274,0.006085337117525004
0.75,-0.005226039885791701,0.006007900739473137
0.751,-0.005324231820286218,0.005927874085817226
0.752,-0.005421132688832303,0.0058452685410997065
0.753,-0.005516654957595911,0.005760098875655057
0.754,-0.0056107104850526,0.0056723833401044
0.755,-0.005703210673482873,0.005582143753890646
0.756,-0.005794066628606621,0.005489405587161714
0.757,-0.005883189327114189,0.00539419803530417
0.758,-0.005970489791792017,0.0052965540854291344
0.759,-0.006055879273879398,0.0051965105741170105
0.76,-0.006139269442230144,0.005094108235737666
0.761,-0.0062205725787892905,0.004989391740678601
0.762,-0.0062997017798309225,0.004882409722835501
0.763,-0.006376571162339462,0.004773214795747756
0.764,-0.006451096074853741,0.004661863556796008
0.765,-0.0065231933120317815,0.004548416578919846
0.766,-0.006592781332134918,0.004432938389361297
0.767,-0.006659780476573551,0.004315497434993749
0.768,-0.006724113190604069,0.004196166033856314
0.769,-0.006785704244218139,0.004075020312580059
0.77,-0.006844480952222215,0.003952140129464853
0.771,-0.006900373392467661,0.0038276089830432754
0.772,-0.0069533146211608115,0.003701513906050668
0.773,-0.007003240884158374,0.003573945344807504
0.774,-0.0070500918231373765,0.003444997024110978
0.775,-0.007093810675520822,0.0033147657978265144
0.776,-0.007134344467040931,0.0031833514854658477
0.777,-0.007171644195831574,0.0030508566951356004
0.778,-0.007205665006960541,0.00291738663333795
0.779,-0.00723636635634087,0.0027830489022020503
0.78,-0.007263712162998517,0.002647953284820341
0.781,-0.007287670948721263,0.0025122115194567175
0.782,-0.007308215964170664,0.0023759370634827194
0.783,-0.007325325300604748,0.002239244847982377
0.784,-0.007338981986433663,0.0021022510240451663
0.785,-0.007349174067913047,0.0019650727018386614
0.786,-0.007355894673369791,0.001827827683617124
0.787,-0.007359142060451428,0.0016906341918784787
0.788,-0.007358919645992618,0.001553610593929298
0.789,-0.007355236018199323,0.001416875124154797
0.79,-0.007348104930961976,0.001280545605317974
0.791,-0.007337545280222497,0.0011447391702284811
0.792,-0.007323581062434858,0.0010095719851273112
0.793,-0.007306241315274237,0.0008751589761278026
0.794,-0.007285560040864179,0.000741613560036784
