M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.004,1.3697574379672036e-10,1.4153135043802055e-9
0.005,3.2175704630675863e-10,2.7583527440899216e-9
0.006,6.45617731085912e-10,4.754871459270783e-9
0.007,1.1620669213201553e-9,7.530310932674744e-9
0.008,1.9318231447233903e-9,1.1207774042438638e-8
0.009,3.022405970286841e-9,1.590784286716395e-8
0.01,4.5077711044941165e-9,2.174841804964116e-8
0.011,6.467978686657858e-9,2.8844576584859745e-8
0.012,8.988887903240547e-9,3.730844551539884e-8
0.013,1.2161873087392584e-8,4.724908956850868e-8
0.014,1.6083557781023396e-8,5.8772411157840454e-8
0.015,2.0855564114961308e-8,7.198106145668909e-8
0.016,2.6584275472621895e-8,8.697436146308822e-8
0.017,3.3380610838898944e-8,1.0384823214152553e-7
0.018,4.135980955603118e-8,1.2269513285531055e-7
0.019,5.064122544803396e-8,1.4360400740704702e-7
0.02,6.134812945837031e-8,1.6666023708867966e-7
0.021,7.360752008757478e-8,1.9194560021176241e-7
0.022,8.75499410293184e-8,2.1953823764623897e-7
0.023,1.0330930549248351e-7,2.495126239445705e-7
0.024,1.2102272676861985e-7,2.819395436693229e-7
0.025,1.4083035466262483e-7,3.168860725777284e-7
0.026,1.628752174525487e-7,3.544155633473394e-7
0.027,1.8730306908426155e-7,3.945876355535423e-7
0.028,2.142622413399953e-7,4.3745816963305504e-7
0.029,2.4390350074777185e-7,4.830793045881265e-7
0.03,2.763799100224405e-7,5.314994392044267e-7
0.031,3.118466938492561e-7,5.827632365718944e-7
0.032,3.504611088382486e-7,6.369116317123963e-7
0.033,3.923823174925601e-7,6.939818421311766e-7
0.034,4.3777126604685534e-7,7.540073811209332e-7
0.035,4.867905660431613e-7,8.170180736581109e-7
0.036,5.396043795213327e-7,8.830400747408035e-7
0.037,5.963783077099767e-7,9.520958900265956e-7
0.038,6.572792831112942e-7,1.0242043986368817e-6
0.039,7.224754648800355e-7,1.0993808780017363e-6
0.04,7.921361374027696e-7,1.1776370306263618e-6
0.041,8.664316119890131e-7,1.2589810126665653e-6
0.042,9.455331315905566e-7,1.3434174642066675e-6
0.043,1.0296127784696292e-6,1.4309475411387882e-6
0.044,1.1188433847404241e-6,1.5215689485475894e-6
0.045,1.213398445712019e-6,1.615275975509376e-6
0.046,1.3134520359639082e-6,1.7120595312189406e-6
0.047,1.419178728088272e-6,1.8119071823617455e-6
0.048,1.530753514035749e-6,1.9148031916529914e-6
0.049,1.6483517290039106e-6,2.0207285574688274e-6
0.05,1.7721489778098692e-6,2.1296610544984544e-6
0.051,1.9023210636904977e-6,2.241575275349171e-6
0.052,2.03904391947565e-6,2.3564426730395197e-6
0.053,2.1824935410815244e-6,2.474231604318634e-6
0.054,2.3328459232729455e-6,2.5949073737526755e-6
0.055,2.4902769976448834e-6,2.7184322785218838e-6
0.056,2.6549625727749227e-6,2.844765653874277e-6
0.057,2.827078276499762e-6,2.9738639191844136e-6
0.058,3.006799500270055e-6,3.1056806245678917e-6
0.059,3.194301345539088e-6,3.2401664980044255e-6
0.06,3.38975857214192e-6,3.377269492924377e-6
0.061,3.593345548622632e-6,3.5169348362155977e-6
0.062,3.8052362044683644e-6,3.659105076609288e-6
0.063,4.025603984209751e-6,3.8037201334053855e-6
0.064,4.254621803348259e-6,3.950717345499678e-6
0.065,4.4924620060718184e-6,4.100031520676503e-6
0.066,4.739296324720949e-6,4.25159498513242e-6
0.067,4.995295840968349e-6,4.405337633197779e-6
0.068,5.260630948675718e-6,4.561186977224514e-6
0.069,5.535471318392277e-6,4.719068197609885e-6
0.07,5.819985863460144e-6,4.878904192927211e-6
0.071,6.114342707692438e-6,5.0406156301358995e-6
0.072,6.418709154590578e-6,5.204120994844298e-6
0.073,6.733251658067934e-6,5.3693366416000795e-6
0.074,7.058135794647541e-6,5.536176844183969e-6
0.075,7.393526237102216e-6,5.704553845883741e-6
0.076,7.739586729505977e-6,5.874377909726427e-6
0.077,8.096480063666208e-6,6.045557368647681e-6
0.078,8.464368056906595e-6,6.217998675578253e-6
0.079,8.843411531171323e-6,6.391606453428386e-6
0.08,9.233770293421606e-6,6.566283544951909e-6
0.081,9.63560311729606e-6,6.741931062472637e-6
0.082,1.0049067726006974e-5,6.918448437456511e-6
0.083,1.047432077644497e-5,7.0957334699137426e-6
0.084,1.0911517844465032e-5,7.273682377615975e-6
0.085,1.1360813411327324e-5,7.452189845114244e-6
0.086,1.1822360851266695e-5,7.631149072544218e-6
0.087,1.2296312420165165e-5,7.81045182420592e-6
0.088,1.278281924530215e-5,7.98998847690579e-6
0.089,1.3282031316157583e-5,8.16964806804959e-6
0.09,1.3794097476243515e-5,8.349318343475293e-6
0.091,1.4319165415940178e-5,8.528885805015708e-6
0.092,1.485738166631289e-5,8.70823575778115e-6
0.093,1.5408891593886563e-5,8.887252357153056e-6
0.094,1.5973839396354986e-5,9.065818655479983e-6
0.095,1.6552368099202405e-5,9.24381664846795e-6
0.096,1.7144619553215294e-5,9.42112732125759e-6
0.097,1.7750734432862593e-5,9.597630694181085e-6
0.098,1.8370852235523053e-5,9.773205868192313e-6
0.099,1.900511128153861e-5,9.94773106996412e-6
0.1,1.965364871507317e-5,1.012108369664704e-5
0.101,2.0316600505756445e-5,1.0293140360284255e-5
0.102,2.0994101451092853e-5,1.0463776931877961e-5
0.103,2.168628517961576e-5,1.0632868585102735e-5
0.104,2.2393284154767794e-5,1.0800289839661882e-5
0.105,2.3115229679488178e-5,1.0965914604283104e-5
0.106,2.385225190148833e-5,1.1129616219350193e-5
0.107,2.460447981919742e-5,1.1291267499167825e-5
0.108,2.5372041288359694e-5,1.145074077385683e-5
0.109,2.615506302926587e-5,1.1607907930877674e-5
0.11,2.6953670634601025e-5,1.1762640456180186e-5
0.111,2.7767988577891823e-5,1.1914809474977878e-5
0.112,2.8598140222536178e-5,1.2064285792145483e-5
0.113,2.944424783139867e-5,1.2210939932238634e-5
0.114,3.030643257695542e-5,1.235464217913489e-5
0.115,3.11848145519723e-5,1.249526261529556e-5
0.116,3.207951278070071e-5,1.2632671160648027e-5
0.117,3.299064523057539e-5,1.2766737611088568e-5
0.118,3.391832882439891e-5,1.289733167660583e-5
0.119,3.4862679452997974e-5,1.3024323019025425e-5
0.12,3.5823811988336573e-5,1.314758128937629e-5
0.121,3.680184029707173e-5,1.3266976164879652e-5
0.122,3.7796877254537305e-5,1.3382377385561716e-5
0.123,3.880903475914206e-5,1.3493654790491316e-5
0.124,3.98384237471681e-5,1.3600678353643999e-5
0.125,4.088515420795614e-5,1.3703318219394202e-5
0.126,4.1949335199464344e-5,1.380144473763735e-5
0.127,4.303107486418764e-5,1.3894928498543853e-5
0.128,4.41304804454246e-5,1.3983640366947206e-5
0.129,4.524765830387936e-5,1.4067451516368476e-5
0.13,4.638271393458602e-5,1.4146233462679686e-5
0.131,4.753575198414353e-5,1.4219858097408709e-5
0.132,4.8706876268248816e-5,1.428819772068843e-5
0.133,4.989618978951663e-5,1.4351125073853112e-5
0.134,5.110379475557433e-5,1.4408513371684962e-5
0.135,5.232979259742041e-5,1.4460236334314085e-5
0.136,5.3574283988035405e-5,1.4506168218775108e-5
0.137,5.483736886123442e-5,1.4546183850223856e-5
0.138,5.611914643075026e-5,1.4580158652817611e-5
0.139,5.741971520953677e-5,1.4607968680262557e-5
0.14,5.873917302928186e-5,1.4629490646032128e-5
0.141,6.007761706011999e-5,1.46446019532601e-5
0.142,6.14351438305341e-5,1.4653180724312308e-5
0.143,6.281184924743714e-5,1.4655105830041006e-5
0.144,6.420782861642336e-5,1.4650256918725964e-5
0.145,6.562317666218013e-5,1.463851444470645e-5
0.146,6.705798754905041e-5,1.461975969670836e-5
0.147,6.851235490173738e-5,1.4593874825870818e-5
0.148,6.998637182614143e-5,1.4560742873476629e-5
0.149,7.148013093032137e-5,1.4520247798391049e-5
0.15,7.299372434557045e-5,1.4472274504213408e-5
0.151,7.452724374759918e-5,1.4416708866146162e-5
0.152,7.608078037781627e-5,1.4353437757585999e-5
0.153,7.765442506469927e-5,1.4282349076441746e-5
0.154,7.924826824524727e-5,1.4203331771183781e-5
0.155,8.08623999865071e-5,1.4116275866629762e-5
0.156,8.249691000716563e-5,1.402107248947154e-5
0.157,8.415188769920013e-5,1.3917613893548111e-5
0.158,8.58274221495795e-5,1.3805793484869569e-5
0.159,8.752360216200847e-5,1.3685505846396997e-5
0.16,8.924051627870778e-5,1.3556646762583328e-5
0.161,9.097825280222307e-5,1.3419113243680202e-5
0.162,9.273689981725536e-5,1.327280354981587e-5
0.163,9.451654521250625e-5,1.3117617214849276e-5
0.164,9.631727670253082e-5,1.2953455070005416e-5
0.165,9.813918184959195e-5,1.2780219267297113e-5
0.166,9.998234808550888e-5,1.2597813302738426e-5
0.167,0.000101846862733494,1.2406142039354804e-5
0.168,0.0001037328130299713,1.2205111729995282e-5
0.169,0.00010564028614637005,1.1994630039951872e-5
0.17,0.00010756936921088795,1.1774606069391416e-5
0.171,0.00010952014933021724,1.154495037560518e-5
0.172,0.00011149271361122806,1.1305574995081379e-5
0.173,0.00011348714918260314,1.1056393465405989e-5
0.174,0.00011550354321641793,1.0797320846997059e-5
0.175,0.00011754198294966066,1.0528273744677848e-5
0.176,0.00011960255570568662,1.024917032909405e-5
0.177,0.00012168534891560104,9.959930357980414e-6
0.178,0.00012379045013956547,9.66047519728206e-6
0.179,0.00012591794708802185,9.35072784213574e-6
0.18,0.00012806792764282957,9.030612937716412e-6
0.181,0.0001302404798783098,8.700056799954332e-6
0.182,0.00013243569208219223,8.358987436128003e-6
0.183,0.00013465365277645923,8.007334565338244e-6
0.184,0.00013689445073808245,7.645029638868654e-6
0.185,0.0001391581750196467,7.272005860437716e-6
0.186,0.00014144491496985683,6.88819820634783e-6
0.187,0.00014375476025392213,6.493543445536492e-6
0.188,0.00014608780087381427,6.087980159534857e-6
0.189,0.00014844412718839368,5.671448762338922e-6
0.19,0.00015082382993339988,5.2438915201985145e-6
0.191,0.0001532270002413014,4.805252571329298e-6
0.192,0.00015565372966100074,4.355477945552957e-6
0.193,0.00015810411017738978,3.8945155838707296e-6
0.194,0.0001605782342307517,3.4223153579754338e-6
0.195,0.00016307619473600462,2.938829089707104e-6
0.196,0.00016559808510178313,2.444010570457346e-6
0.197,0.00016814399924935312,1.9378155805275e-6
0.198,0.0001707140316313562,1.4202019084456707e-6
0.199,0.000173308277250379,8.911293702476712e-7
0.2,0.0001759268316773438,3.505598287268949e-7
0.201,0.0001785697910697163,-2.0154278734188152e-7
0.202,0.00018123725218952618,-7.652124639997968e-7
0.203,0.00018392931242119695,-1.3404810829173554e-6
0.204,0.00018664606978918092,-1.92737840221911e-6
0.205,0.00018938762297539548,-2.525932037314676e-6
0.206,0.00019215407133645662,-3.136167441731221e-6
0.207,0.00019494551492070603,-3.7581078879425715e-6
0.208,0.000197762054485028,-4.391774448190142e-6
0.209,0.00020060379151145205,-5.037185975290893e-6
0.21,0.00020347082822353796,-5.694359083427569e-6
0.211,0.00020636326760253878,-6.363308128916491e-6
0.212,0.00020928121340333902,-7.044045190948217e-6
0.213,0.0002122247701701633,-7.736580052296399e-6
0.214,0.0002151940432520526,-8.440920179990224e-6
0.215,0.00021818913881810375,-9.157070705945834e-6
0.216,0.00022121016387246928,-9.885034407552156e-6
0.217,0.00022425722626911302,-1.062481168820663e-5
0.218,0.00022733043472631864,-1.137640055779634e-5
0.219,0.00023042989884094705,-1.2139796613120063e-5
0.22,0.0002335557291024391,-1.2914993018246858e-5
0.221,0.00023670803690656022,-1.3701980484806755e-5
0.222,0.00023988693456888279,-1.450074725220925e-5
0.223,0.00024309253533800332,-1.5311279067785244e-5
0.224,0.0002463249534084905,-1.613355916684818e-5
0.225,0.00024958430393356035,-1.6967568252670117e-5
0.226,0.00025287070303747506,-1.781328447636859e-5
0.227,0.00025618426782766197,-1.8670683416700007e-5
0.228,0.0002595251164065491,-1.9539738059755595e-5
0.229,0.0002628933678831129,-2.0420418778555657e-5
0.23,0.00026628914238413607,-2.131269331253824e-5
0.231,0.00026971256106517004,-2.2216526746938147e-5
0.232,0.0002731637461211998,-2.313188149205233e-5
0.233,0.00027664282079700676,-2.4058717262387802e-5
0.234,0.00028014990939722635,-2.499699105568813e-5
0.235,0.0002836851372960962,-2.5946657131834738e-5
0.236,0.00028724863094689156,-2.6907666991619215e-5
0.237,0.00029084051789104434,-2.7879969355382857e-5
0.238,0.00029446092676694137,-2.886351014151983e-5
0.239,0.0002981099873183992,-2.9858232444840175e-5
0.24,0.0003017878304028104,-3.08640765147892e-5
0.241,0.0003054945879989589,-3.188097973351959e-5
0.242,0.00030923039321449907,-3.290887659381276e-5
0.243,0.00031299538029309616,-3.394769867684596e-5
0.244,0.0003167896846212233,-3.499737462980181e-5
0.245,0.00032061344273461126,-3.605783014331679e-5
0.246,0.00032446679232434733,-3.712898792876537e-5
0.247,0.00032834987224261936,-3.821076769537659e-5
0.248,0.0003322628225081005,-3.930308612717981e-5
0.249,0.00033620578431097143,-4.040585685977646e-5
0.25,0.00034017890001757485,-4.1518990456934715e-5
0.251,0.0003441823131746998,-4.264239438700393e-5
0.252,0.0003482161685134899,-4.377597299914598e-5
0.253,0.0003522806119529725,-4.491962749938036e-5
0.254,0.0003563757906032048,-4.6073255926440275e-5
0.255,0.0003605018527680309,-4.72367531274368e-5
0.256,0.000364658947947448,-4.8410010733328294e-5
0.257,0.00036884722683957555,-4.9592917134192446e-5
0.258,0.0003730668413422239,-5.0785357454297996e-5
0.259,0.0003773179445540575,-5.198721352697385e-5
0.26,0.0003816006907753488,-5.3198363869272706e-5
0.261,0.00038591523550831816,-5.441868365642686e-5
0.262,0.0003902617354570546,-5.56480446960936e-5
0.263,0.0003946403485270141,-5.688631540238796e-5
0.264,0.00039905123382408914,-5.813336076970025e-5
0.265,0.00040349455165324707,-5.938904234629631e-5
0.266,0.00040797046351672984,-6.0653218207698143e-5
0.267,0.0004124791321118124,-6.19257429298428e-5
0.268,0.00041702072132811474,-6.320646756201737e-5
0.269,0.0004215953962444609,-6.449523959956816e-5
0.27,0.0004262033231252827,-6.579190295638193e-5
0.271,0.0004308446694165608,-6.70962979371375e-5
0.272,0.00043551960374129967,-6.840826120932561e-5
0.273,0.0004402282958945302,-6.972762577503554e-5
0.274,0.0004449709168378358,-7.105422094250655e-5
0.275,0.0004497476386933959,-7.238787229744265e-5
0.276,0.00045455863473754213,-7.372840167408918e-5
0.277,0.0004594040793938216,-7.50756271260694e-5
0.278,0.00046428414822556174,-7.642936289698007e-5
0.279,0.0004691990179279317,-7.778941939074439e-5
0.28,0.000474148866319494,-7.915560314172108e-5
0.281,0.0004791338723332415,-8.052771678456837e-5
0.282,0.00048415421600711425,-8.190555902386192e-5
0.283,0.0004892100784739888,-8.328892460346538e-5
0.284,0.0004943016419511369,-8.467760427565268e-5
0.285,0.0004994290897291449,-8.607138476998135e-5
0.286,0.00050459260616029,-8.74700487619156e-5
0.287,0.0005097923766463661,-8.887337484119896e-5
0.288,0.0005150285876259539,-9.028113747997533e-5
0.289,0.0005203014265611286,-9.169310700065816e-5
0.29,0.0005256110819235991,-9.310904954354707e-5
0.291,0.0005309577431802727,-9.452872703419163e-5
0.292,0.0005363416007782384,-9.595189715050191e-5
0.293,0.0005417628461291628,-9.737831328960552e-5
0.294,0.0005472216715930917,-9.880772453445101e-5
0.295,0.000552718270461651,-0.00010023987562015754
0.296,0.0005582528369406406,-0.00010167450690011099
0.297,0.0005638255661320132,-0.00010311135431180617
0.298,0.0005694366540152333,-0.00010455014934243606
0.299,0.0005750862974280069,-0.00010599061899422764
0.3,0.0005807746940463771,-0.00010743248574952514
0.301,0.0005865020423641777,-0.00010887546753562109
0.302,0.0005922685416718374,-0.00011031927768933574
0.303,0.0005980743920345269,-0.00011176362492134554
0.304,0.0006039197942696432,-0.00011320821328026142
0.305,0.0006098049499236219,-0.0001146527421164579
0.306,0.0006157300612480714,-0.00011609690604565385
0.307,0.0006216953311752202,-0.00011754039491224615
0.308,0.0006277009632926706,-0.00011898289375239725
0.309,0.0006337471618174502,-0.00012042408275687828
0.31,0.0006398341315693543,-0.0001218636372336687
0.311,0.0006459620779435701,-0.00012330122757031446
0.312,0.0006521312068825762,-0.00012473651919604596
0.313,0.0006583417248473072,-0.0001261691725436578
0.314,0.0006645938387875774,-0.00012759884301115218
0.315,0.0006708877561117537,-0.0001290251809231477
0.316,0.0006772236846556703,-0.00013044783149205615
0.317,0.0006836018326507757,-0.00013186643477902898
0.318,0.0006900224086915047,-0.00013328062565467642
0.319,0.0006964856217018653,-0.000134690033759561
0.32,0.0007029916809012334,-0.00013609428346446904
0.321,0.0007095407957693447,-0.00013749299383046168
0.322,0.0007161331760104761,-0.00013888577856870963
0.323,0.0007227690315168073,-0.00014027224600011363
0.324,0.0007294485723309528,-0.00014165199901471412
0.325,0.0007361720086076556,-0.0001430246350308937
0.326,0.0007429395505746345,-0.00014438974595437537
0.327,0.0007497514084925721,-0.00014574691813702025
0.328,0.0007566077926142381,-0.0001470957323354288
0.329,0.0007635089131427353,-0.00014843576366934882
0.33,0.0007704549801888606,-0.00014976658157989488
0.331,0.0007774462037275687,-0.0001510877497875829
0.332,0.0007844827935535319,-0.00015239882625018425
0.333,0.0007915649592357827,-0.00015369936312040414
0.334,0.000798692910071432,-0.0001549889067033886
0.335,0.0008058668550384498,-0.000156266997414065
0.336,0.0008130870027475008,-0.000157533169734321
0.337,0.0008203535613928226,-0.00015878695217002708
0.338,0.0008276667387021372,-0.0001600278672079081
0.339,0.0008350267418855837,-0.00016125543127226902
0.34,0.0008424337775836633,-0.00016246915468158063
0.341,0.0008498880518141855,-0.00016366854160493116
0.342,0.0008573897699182016,-0.00016485309001834956
0.343,0.0008649391365049205,-0.00016602229166100694
0.344,0.0008725363553955886,-0.00016717563199130194
0.345,0.0008801816295663286,-0.0001683125901428374
0.346,0.0008878751610899222,-0.0001694326388802943
0.347,0.0008956171510765268,-0.0001705352445552104
0.348,0.0009034077996133143,-0.00017161986706167043
0.349,0.0009112473057030213,-0.00017268595979191536
0.35,0.0009191358672013964,-0.0001737329695918781
0.351,0.000927073680753536,-0.0001747603367166534
0.352,0.0009350609417290955,-0.00017576749478591015
0.353,0.0009430978441563618,-0.00017675387073925368
0.354,0.0009511845806551792,-0.00017771888479154713
0.355,0.0009593213423687122,-0.00017866195038819977
0.356,0.000967508318894036,-0.00017958247416043183
0.357,0.0009757456982115405,-0.00018047985588052405
0.358,0.0009840336666131365,-0.000181353488417062
0.359,0.0009923724086292498,-0.00018220275769018418
0.36,0.0010007621069545935,-0.00018302704262684365
0.361,0.0010092029423727014,-0.0001838257151160935
0.362,0.0010176950936792142,-0.00018459813996440615
0.363,0.0010262387376039025,-0.00018534367485103668
0.364,0.0010348340487314133,-0.00018606167028344158
0.365,0.0010434811994207303,-0.0001867514695527633
0.366,0.0010521803597233297,-0.00018741240868939187
0.367,0.0010609316973000224,-0.00018804381641861572
0.368,0.0010697353773364666,-0.0001886450141163724
0.369,0.0010785915624573392,-0.00018921531576511236
0.37,0.0010875004126391498,-0.0001897540279097871
0.371,0.0010964620851216854,-0.00019026044961397497
