M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.497,0.0025154959711064686,0.00040262817995470357
0.498,0.002528698182057443,0.00041520332072233747
0.499,0.0025418854414991105,0.0004279662406941245
0.5,0.0025550560147894,0.00044091850805149025
0.501,0.002568208135361475,0.00045406169032274224
0.502,0.002581340004347145,0.00046739735407272
0.503,0.0025944497901980138,0.00048092706458482623
0.504,0.0026075356283043866,0.000494652385535302
0.505,0.00262059562061197,0.0005085748786596046
0.506,0.0026336278352363904,0.0005226961034107466
0.507,0.002646630306075558,0.0005370176166094483
0.508,0.0026596010324199137,0.000551540972085959
0.509,0.0026725379785605876,0.0005662677203133942
0.51,0.002685439073395505,0.0005811994080324358
0.511,0.0026983022100334755,0.0005963375778672413
0.512,0.0027111252453963035,0.0006116837679324007
0.513,0.0027239059998189603,0.0006272395114307822
0.514,0.0027366422566478523,0.0006430063362420997
0.515,0.002749331761837241,0.0006589857645020374
0.516,0.0027619722235438437,0.0006751793121717586
0.517,0.0027745613117196744,0.0006915884885976276
0.518,0.0027870966577031634,0.0007082147960609646
0.519,0.0027995758538086135,0.0007250597293176575
0.52,0.002811996452914039,0.0007421247751274438
0.521,0.0028243559680474466,0.0007594114117726778
0.522,0.0028366518719716107,0.0007769211085663912
0.523,0.002848881596767405,0.0007946553253494547
0.524,0.0028610425334157493,0.000812615511976642
0.525,0.002873132031378236,0.0008308031077913931
0.526,0.0028851473981765033,0.0008492195410890747
0.527,0.0028970858989704217,0.0008678662285685263
0.528,0.002908944756135164,0.0008867445747716774
0.529,0.0029207211488372384,0.0009058559715110202
0.53,0.0029324122126095516,0.0009252017972847152
0.531,0.0029440150389255944,0.0009447834166791012
0.532,0.002955526674772818,0.0009646021797583819
0.533,0.0029669441222252998,0.0009846594214412494
0.534,0.0029782643380157816,0.0010049564608642083
0.535,0.0029894842331071683,0.0010254946007313517
0.536,0.0030006006722635955,0.0010462751266503386
0.537,0.0030116104736211515,0.0010672993064543197
0.538,0.003022510408258368,0.001088568389509548
0.539,0.0030332971997665825,0.001110083606008407
0.54,0.0030439675238202795,0.0011318461662475881
0.541,0.0030545180077475352,0.001153857259891134
0.542,0.003064945230100679,0.0011761180552180691
0.543,0.003075245720227297,0.001198629698354322
0.544,0.0030854159578417102,0.0012213933124886488
0.545,0.0030954523725970576,0.001244409997072251
0.546,0.003105351343658124,0.0012676808270017785
0.547,0.003115109199275062,0.0012912068517854027
0.548,0.0031247222163581514,0.0013149890946916383
0.549,0.0031341866200537546,0.0013390285518805785
0.55,0.0031434985833216356,0.0013633261915172096
0.551,0.003152654226513798,0.001387882952866459
0.552,0.003161649616955033,0.0014126997453696223
0.553,0.0031704807685253426,0.0014377774477018102
0.554,0.003179143641244439,0.0014631169068100415
0.555,0.003187634140858512,0.0014887189369316113
0.556,0.0031959481184294656,0.0015145843185923396
0.557,0.0032040813699268375,0.0015407137975843117
0.558,0.0032120296358226262,0.0015671080839227013
0.559,0.0032197886006892448,0.0015937678507812647
0.56,0.00322735389280085,0.0016206937334060794
0.561,0.003234721083738285,0.0016478863280070966
0.562,0.003241885687997903,0.001675346190627062
0.563,0.0032488431626045288,0.0017030738359873486
0.564,0.003255588906728849,0.0017310697363102413
0.565,0.003262118261309509,0.001759334320117191
0.566,0.0032684265086802295,0.0017878679710025551
0.567,0.0032745088722022525,0.0018166710263823231
0.568,0.00328036051590244,0.0018457437762173174
0.569,0.0032859765441173795,0.0018750864617103446
0.57,0.0032913520011438333,0.0019046992739767635
0.571,0.0032964818708959205,0.0019345823526879182
0.572,0.003301361076569404,0.0019647357846868784
0.573,0.0033059844803134913,0.00199515960257591
0.574,0.003310346882910566,0.002025853783275083
0.575,0.0033144430234642846,0.0020568182465514236
0.576,0.0033182675790965027,0.002088052853517983
0.577,0.003321815164653494,0.002119557405102196
0.578,0.003325080332421963,0.002151331640482882
0.579,0.0033280575718553735,0.0021833752354952244
0.58,0.0033307413093111196,0.0022156878010030543
0.581,0.0033331259077991142,0.0022482688812377363
0.582,0.0033352056667423752,0.0022811179521029555
0.583,0.0033369748217502216,0.0023142344194446744
0.584,0.003338427544404722,0.0023476176172855133
0.585,0.003339557942061064,0.002381266806022801
0.586,0.0033403600576625376,0.0024151811705895067
0.587,0.003340827869570861,0.0024493598185772692
0.588,0.003340955291412615,0.002483801778320699
0.589,0.003340736171942573,0.0025185059969421264
0.59,0.003340164294924758,0.002553471338355946
0.591,0.0033392333790320935,0.002588696581231685
0.592,0.0033379370777655566,0.002624180416914906
0.593,0.003336268979393771,0.002659921447305046
0.594,0.003334222606914038,0.0026959181826892538
0.595,0.003331791418035831,0.0027321690395312906
0.596,0.003328968805187834,0.002768672338214522
0.597,0.0033257480955496566,0.002805426300738024
0.598,0.003322122551109399,0.002842429048364794
0.599,0.0033180853687483003,0.002879678599221048
0.6,0.0033136296803537644,0.002917172865845565
0.601,0.0033087485529620995,0.0029549096526880147
0.602,0.003303434988932391,0.0029928866535551893
0.603,0.003297681926152965,0.0030311014490040466
0.604,0.003291482238281999,0.0030695515036804465
0.605,0.0032848287350238704,0.0031082341636024476
0.606,0.003277714162442936,0.0031471466533870194
0.607,0.003270131203316495,0.003186286073418995
0.608,0.0032620724775287773,0.003225649396961094
0.609,0.0032535305425078717,0.0032652334672038123
0.61,0.0032444978937076112,0.003305034994253968
0.611,0.003234966965136505,0.003345050552060686
0.612,0.003224930129935924,0.003385276575277585
0.613,0.003214379701009819,0.00342570935605992
0.614,0.0032033079317083813,0.0034663450407954304
0.615,0.003191707016568149,0.0035071796267676356
0.616,0.003179569092111171,0.0035482089587503085
0.617,0.0031668862377059732,0.003589428725531866
0.618,0.003153650476493187,0.003630834456368403
0.619,0.0031398537763788164,0.003672421517364112
0.62,0.003125488051098282,0.003714185107777815
0.621,0.003110545161354484,0.003756120256254373
0.622,0.003095016916033307,0.0037982218169797153
0.623,0.0030788950735001056,0.0038404844657582695
0.624,0.003062171342980901,0.0038829026960115914
0.625,0.003044837386032147,0.003925470814696997
0.626,0.003026884818103131,0.003968182938145055
0.627,0.0030083052101952134,0.004011032987814809
0.628,0.002989090090622332,0.004054014685965649
0.629,0.00296923094687735,0.0040971215512447924
0.63,0.0029487192276090595,0.004140346894189396
0.631,0.002927546344714828,0.00418368381264235
0.632,0.0029057036755541113,0.004227125187080918
0.633,0.0028831825652882647,0.0042706636758574066
0.634,0.0028599743293523106,0.0043142917103511855
0.635,0.0028360702560645728,0.004358001490031421
0.636,0.0028114616093803156,0.0044017849774300255
0.637,0.002786139631795791,0.004445633893024423
0.638,0.002760095547409346,0.004489539710029848
0.639,0.002733320565146536,0.004533493649101056
0.64,0.002705805882156438,0.004577486672943451
0.641,0.002677542687386669,0.004621509480833801
0.642,0.0026485221653449005,0.004665552503050924
0.643,0.002618735500054962,0.004709605895216875
0.644,0.00258817387921595,0.004753659532549418
0.645,0.0025568284985730627,0.004797703004026776
0.646,0.002524690566509227,0.004841725606465917
0.647,0.0024917513088669103,0.004885716338515897
0.648,0.0024580019740098533,0.0049296638945680775
0.649,0.002423433838134824,0.004973556658585364
0.65,0.0023880382108438358,0.005017382697852933
0.651,0.00235180644098764,0.0050611297566533105
0.652,0.002314729922791692,0.00510478524986904
0.653,0.0022768001022761353,0.005148336256516629
0.654,0.002238008483981755,0.005191769513215892
0.655,0.002198346638014218,0.00523507140759933
0.656,0.0021578062074193126,0.005278227971666696
0.657,0.002116378915902279,0.005321224875090464
0.658,0.0020740565759047205,0.005364047418478525
0.659,0.002030831097052961,0.005406680526601068
0.66,0.001986694494992098,0.005449108741589311
0.661,0.0019416389006203876,0.00549131621611445
0.662,0.0018956565697389564,0.005533286706556
0.663,0.0018487398931322121,0.005575003566169515
0.664,0.0018008814070946616,0.005616449738264558
0.665,0.0017520738044201967,0.005657607749404734
0.666,0.0017023099458702215,0.005698459702642573
0.667,0.0016515828721372964,0.005738987270803124
0.668,0.0015998858163212618,0.0057791716898312065
0.669,0.0015472122169350423,0.005818993752218461
0.67,0.001493555731457569,0.005858433800527569
0.671,0.0014389102504514307,0.005897471721032319
0.672,0.001383269912263022,0.005936086937493588
0.673,0.0013266291183230473,0.005974258405092733
0.674,0.0012689825490653046,0.006011964604545445
0.675,0.0012103251804816528,0.006049183536420682
0.676,0.0011506523013310112,0.006085892715691002
0.677,0.0010899595310200987,0.006122069166542367
0.678,0.0010282428381734026,0.006157689417473318
0.679,0.0009654985599095782,0.00619272949671535
0.68,0.0009017234218410807,0.006227164928008308
0.681,0.0008369145588133479,0.006260970726766719
0.682,0.0007710695363992416,0.0062941213966751204
0.683,0.0007041863731637402,0.006326590926752706
0.684,0.0006362635637130147,0.006358352788929923
0.685,0.0005673001025410315,0.006389379936182074
0.686,0.0004972955086856683,0.006419644801267417
0.687,0.0004262498512050228,0.006449119296119858
0.688,0.00035416377548309685,0.006477774811948893
0.689,0.0002810385303723547,0.006505582220102178
0.69,0.00020687599617876947,0.006532511873748803
0.691,0.00013167871349286083,0.006558533610444156
0.692,5.544991286788852e-5,0.006583616755640076
0.693,-2.180645465622306e-5,0.006607730127206831
0.694,-0.00010008568618750584,0.006630842041036349
0.695,-0.0001793822947825225,0.0066529203177989995
0.696,-0.0002596899764237274,0.006673932290929073
0.697,-0.0003410015761881832,0.006693844815916968
0.698,-0.0004233090536262619,0.0067126242809888775
0.699,-0.000506603447373364,0.006730236619257493
0.7,-0.0005908748390224454,0.006746647322429897
0.701,-0.0006761123162902714,0.006761821456161337
0.702,-0.0007623039355158316,0.006775723677145963
0.703,-0.0008494366835352577,0.006788318252037814
0.704,-0.0009374964389839092,0.006799569078297381
0.705,-0.001026467933083027,0.006809439707060814
0.706,-0.0011163347099755218,0.006817893368130366
0.707,-0.0012070790866830698,0.006824892997185807
0.708,-0.001298682112764714,0.006830401265317411
0.709,-0.0013911235297656651,0.006834380610981455
0.71,-0.0014843817305538894,0.00683679327447917
0.711,-0.0015784337186514385,0.0068376013350594945
0.712,-0.0016732550676772267,0.006836766750744834
0.713,-0.0017688198810281535,0.006834251400977286
0.714,-0.0018651007519360197,0.006830017132180341
0.715,-0.001962068724048629,0.006824025806327859
0.716,-0.0020596932526947193,0.006816239352608127
0.717,-0.0021579421670039315,0.006806619822265896
0.718,-0.0022567816330648356,0.006795129446699483
0.719,-0.002356176118316034,0.006781730698883152
0.72,-0.0024560883573775216,0.006766386358177051
0.721,-0.0025564793195416912,0.0067490595785779485
0.722,-0.002657308178155578,0.0067297139604536585
0.723,-0.0027585322821380583,0.006708313625792515
0.724,-0.0028601071298876173,0.006684823296986359
0.725,-0.00296198634584793,0.006659208379151177
0.726,-0.0030641216600096623,0.006631435045973857
0.727,-0.003166462890637569,0.00660147032905626
0.728,-0.003268957930521869,0.006569282210709158
0.729,-0.0033715527370620116,0.006534839720128293
0.73,-0.003474191326499018,0.006498113032863038
0.731,-0.0035768157726195184,0.006459073573464813
0.732,-0.0036793662102601477,0.006417694121177549
0.733,-0.0037817808439450087,0.006373948918506127
0.734,-0.0038839959619911706,0.006327813782470971
0.735,-0.003985945956417531,0.006279266218327782
0.736,-0.004087563348990558,0.0062282855355010125
0.737,-0.004188778823736288,0.006174852965448066
0.738,-0.00428952126624126,0.006118951781138692
0.739,-0.004389717810055579,0.006060567417800539
0.74,-0.004489293890498922,0.005999687594547837
0.741,-0.004588173306154719,0.005936302436475656
0.742,-0.004686278288318863,0.0058704045967675695
0.743,-0.004783529578646964,0.005801989378330028
0.744,-0.004879846515218168,0.005731054854432654
0.745,-0.004975147127203884,0.005657601987800374
0.746,-0.0050693482382961905,0.005581634747571149
0.747,-0.0051623655790133385,0.005503160223502422
0.748,-0.005254113907958443,0.005422188736780766
0.749,-0.005344507142062302,0.005338733946762925
0.75,-0.005433458495792333,0.005252812952953025
0.751,-0.005520880629256974,0.005164446391500639
0.752,-0.005606685805078766,0.005073658525488044
0.753,-0.005690786053849924,0.004980477328262974
0.754,-0.005773093347921823,0.004884934559065815
0.755,-0.005853519783214777,0.004787065830198073
0.756,-0.005931977768667284,0.004686910664982379
0.757,-0.006008380222874897,0.004584512545773841
0.758,-0.006082640777398677,0.004479918951298419
0.759,-0.006154673986152409,0.004373181382616635
0.76,-0.006224395540206965,0.004264355377040578
0.761,-0.006291722487280173,0.004153500509368947
0.762,-0.00635657345511204,0.0040406803798490945
0.763,-0.0064188688778588935,0.003925962588326562
0.764,-0.006478531224576892,0.003809418694101577
0.765,-0.006535485228806108,0.0036911241610781504
0.766,-0.006589658118212005,0.003571158287864622
0.767,-0.006640979843192317,0.003449604122564452
0.768,-0.006689383303315039,0.003326548362082206
0.769,-0.006734804570418203,0.0032020812358616365
0.77,-0.006777183107175081,0.0030762963740697566
0.771,-0.006816461979910209,0.002949290660342183
0.772,-0.0068525880644426645,0.002821164069309877
0.773,-0.006885512243734083,0.0026920194892348587
0.774,-0.006915189596130172,0.0025619625301914668
0.775,-0.0069415795730065595,0.0024311013183391916
0.776,-0.006964646164662696,0.002299546276941905
0.777,-0.006984358053351423,0.002167409894895262
0.778,-0.0070006887523866,0.0020348064836278944
0.779,-0.007013616730336694,0.0019018519233416418
0.78,-0.007023125519388018,0.0017686633996501313
0.781,-0.007029203807047,0.0016353591317624834
0.782,-0.007031845510445724,0.0015020580934385522
0.783,-0.007031049832618182,0.001368879728012918
0.784,-0.0070268213002254686,0.00123594365884584
0.785,-0.007019169782325265,0.001103369396609695
0.786,-0.007008110489903422,0.0009712760448583376
0.787,-0.006993663956011959,0.000839782005353713
0.788,-0.006975855996486991,0.0007090046846384865
0.789,-0.006954717651350735,0.0005790602033451316
0.79,-0.006930285107132244,0.00045006310972070936
0.791,-0.006902599600470677,0.00032212609882252124
0.792,-0.006871707303491141,0.00019535973880313438
0.793,-0.006837659191565198,6.987220565434198e-5
0.794,-0.006800510894184651,-5.423097228103015e-5
0.795,-0.006760322529786986,-0.00017684715879223064
0.796,-0.0067171585254727,-0.000297876842123222
0.797,-0.006671087422647668,-0.0004172238540705568
0.798,-0.006622181669706833,-0.0005347955748914342
0.799,-0.006570517402947963,-0.0006505031231631091
0.8,-0.006516174216965575,-0.0007642615298468087
0.801,-0.006459234925824736,-0.0008759898959257512
0.802,-0.006399785316352162,-0.000985611533106451
0.803,-0.00633791389490767,-0.0010930540871938804
0.804,-0.006273711629012527,-0.0011982496438729447
0.805,-0.006207271685212975,-0.0013011348167498067
0.806,-0.006138689164547272,-0.0014016508176256258
0.807,-0.006068060836963621,-0.0014997435090911113
0.808,-0.005995484876004852,-0.001595363439641786
0.809,-0.005921060595034407,-0.0016884658616200727
0.81,-0.005844888186227844,-0.001779010732390322
0.811,-0.005767068463495553,-0.0018669626992459376
0.812,-0.005687702610436686,-0.0019522910686331709
0.813,-0.005606891934352322,-0.002034969760353406
0.814,-0.005524737627268673,-0.002114977247474455
0.815,-0.005441340534839725,-0.0021922964827412366
0.816,-0.005356800933914086,-0.0022669148123270603
0.817,-0.005271218319463964,-0.002338823877808575
0.818,-0.005184691201486137,-0.00240801950728027
0.819,-0.00509731691239641,-0.002474501596548498
0.82,-0.00500919142535123,-0.0025382739813605048
0.821,-0.004920409183843668,-0.002599344301631311
0.822,-0.0048310629428367025,-0.002657723858630889
0.823,-0.004741243621615105,-0.0027134274660864026
0.824,-0.0046510401684591515,-0.0027664732961398685
0.825,-0.00456053943716901,-0.002816882721081012
0.826,-0.00446982607539872,-0.002864680151748964
0.827,-0.004378982424693335,-0.002909892873465358
0.828,-0.004288088432062424,-0.002952550880325969
0.829,-0.004197221572867846,-0.0029926867086389865
0.83,-0.0041064567847537104,-0.003030335270255811
0.831,-0.004015866412301731,-0.003065533686495675
0.832,-0.003925520162055746,-0.0030983211233188432
0.833,-0.003835485067525062,-0.003128738628355313
0.834,-0.003745825463747194,-0.0031568289703472548
0.835,-0.0036566029709665256,-0.003182636481514421
0.836,-0.0035678764869661555,-0.0032062069033028553
0.837,-0.0034797021875754104,-0.0032275872359288425
0.838,-0.0033921335348651312,-0.0032468255920825293
0.839,-0.003305221292536382,-0.003263971055109321
0.84,-0.0032190135480056085,-0.0032790735419423165
0.841,-0.003133555740690018,-0.003292183671015918
0.842,-0.0030488906960008796,-0.0033033526353495137
0.843,-0.002965058664559181,-0.0033126320809510083
0.844,-0.0028820973661573507,-0.0033200739906530004
0.845,-0.0028000420380022376,-0.0033257305734597726
0.846,-0.002718925486788005,-0.0033296541594509347
0.847,-0.0026387781441626528,-0.003331897100257659
0.848,-0.00255962812516841,-0.0033325116750999102
0.849,-0.0024815012892538293,-0.0033315500023479443
0.85,-0.002404421303473973,-0.0033290639565485354
0.851,-0.0023284097075142746,-0.0033251050908359027
0.852,-0.0022534859801933513,-0.003319724564629016
0.853,-0.0021796676071200185,-0.0033129730765008364
0.854,-0.002106970149199849,-0.0033049008020909596
0.855,-0.0020354073117066916,-0.0032955573369210065
0.856,-0.001964991013654427,-0.003284991643961852
0.857,-0.0018957314572238674,-0.0032732520057932226
0.858,-0.0018276371970188776,-0.0032603859811893253
0.859,-0.0017607152089445177,-0.003246440365958763
0.86,-0.0016949709585181516,-0.00323146115786302
0.861,-0.001630408468441973,-0.003215493525435112
0.862,-0.0015670303852822404,-0.003198581780518469
0.863,-0.001504838045116614,-0.0031807693543456895
0.864,-0.0014438315380263511,-0.0031620987769773105
0.865,-0.0013840097713246912,-0.0031426116599221413
