M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.048,1.5368603084723283e-6,-1.9216996107195374e-6
-0.047,1.4247216426674281e-6,-1.8183079120082206e-6
-0.046,1.3184720810873376e-6,-1.717988638566204e-6
-0.045,1.2179345150313152e-6,-1.620757088464135e-6
-0.044,1.1229323142457344e-6,-1.5266252277802337e-6
-0.043,1.0332894057889577e-6,-1.4356016535798824e-6
-0.042,9.488303554642036e-7,-1.3476915580832607e-6
-0.041,8.693804518823044e-7,-1.2628966940989304e-6
-0.04,7.947657932188702e-7,-1.1812153418051852e-6
-0.039,7.2481337673325e-7,-1.1026422769651382e-6
-0.038,6.593511911198344e-7,-1.0271687406659703e-6
-0.037,5.982083117657282e-7,-9.547824106775098e-7
-0.036,5.412149989926664e-7,-8.854673745304166e-7
-0.035,4.882027993653198e-7,-8.192041044197197e-7
-0.034,4.3900465015289414e-7,-7.559694340453478e-7
-0.033,3.934549870362341e-7,-6.957365375076612e-7
-0.032,3.513898551586113e-7,-6.384749103828754e-7
-0.031,3.1264702362507165e-7,-5.841503531107363e-7
-0.03,2.770661035628024e-7,-5.327249568349371e-7
-0.029,2.444886698635691e-7,-4.841570918456321e-7
-0.028,2.1475838673906695e-7,-4.3840139878311917e-7
-0.027,1.8772113723122815e-7,-3.954087827724286e-7
-0.026,1.632251568324039e-7,-3.5512641067032205e-7
-0.025,1.4112117138520197e-7,-3.1749771161923057e-7
-0.024,1.2126253944901726e-7,-2.8246238111713906e-7
-0.023,1.0350539934042895e-7,-2.4995638882859354e-7
-0.022,8.770882107826972e-8,-2.1991199038015062e-7
-0.021,7.373496349208361e-8,-1.9225774340405536e-7
-0.02,6.144923678586673e-8,-1.669185281171454e-7
-0.019,5.072047088870899e-8,-1.4381557274847524e-7
-0.018,4.142108997188745e-8,-1.228664841595891e-7
-0.017,3.3427293570286666e-8,-1.0398528403658931e-7
-0.016,2.6619244817655836e-8,-8.708245107422178e-8
-0.015,2.0881266394095038e-8,-7.206496962052106e-8
-0.014,1.610204489570378e-8,-5.883638530795038e-8
-0.013,1.2174844478083964e-8,-4.729686826587138e-8
-0.012,8.997730808134993e-9,-3.7343284592879074e-8
-0.011,6.473806597997432e-9,-2.8869276870597444e-8
-0.01,4.511460314520144e-9,-2.176535462937989e-8
-0.009,3.024630093259279e-9,-1.5918995840302665e-8
-0.008,1.933085495026164e-9,-1.1214760720740642e-8
-0.007,1.1627306201082298e-9,-7.534419424030744e-9
-0.006,6.45933404827978e-10,-4.7570955715276475e-9
-0.005,3.2188796930652286e-10,-2.759428135503039e-9
-0.004,1.370202623237516e-10,-1.4157549974065571e-9
-0.003,4.5453262103672554e-11,-5.983227891600432e-10
-0.002,9.559881570232515e-12,-1.7752981105450038e-10
-0.001,6.593460820521074e-13,-2.2213016501766005e-11
0.0,0.0,0.0
0.001,6.593106407637906e-13,2.2211861489259453e-11
0.002,9.558850397223876e-12,1.775113509065439e-10
0.003,4.5445891126393464e-11,5.982294794191784e-10
0.004,1.3699058263763377e-10,1.4154606654342348e-9
0.005,3.218006848055664e-10,2.758711197932358e-9
0.006,6.457229483165822e-10,4.7556128054450276e-9
0.007,1.1622881359735715e-9,7.531680377186737e-9
0.008,1.932243887946139e-9,1.121010283376075e-8
0.009,3.0231472640285016e-9,1.591156034428371e-8
0.01,4.509000691161981e-9,2.1754063274453267e-8
0.011,6.469921060699317e-9,2.8852809534485395e-8
0.012,8.991835099034276e-9,3.732005781283939e-8
0.013,1.2166196180867575e-8,4.7265014732507017e-8
0.014,1.60897190649489e-8,5.8793734355006846e-8
0.015,2.086412990999709e-8,7.200902874090103e-8
0.016,2.659592953807958e-8,8.70103884889351e-8
0.017,3.339616834880607e-8,1.038939123401683e-7
0.018,4.1380231607557187e-8,1.227522450625874e-7
0.019,5.066763407066564e-8,1.4367452293499653e-7
0.02,6.138182309343939e-8,1.6674632623288768e-7
0.021,7.364998950886206e-8,1.9204963818808037e-7
0.022,8.76028856765028e-8,2.1966280995147968e-7
0.023,1.0337465019018183e-7,2.49660531136771e-7
0.024,1.2110263880468512e-7,2.82113805564079e-7
0.025,1.409272612002435e-7,3.170899318579604e-7
0.026,1.629918232515082e-7,3.5465248858464585e-7
0.027,1.8744237450755283e-7,3.948613236400452e-7
0.028,2.14427560622676e-7,4.377725476233378e-7
0.029,2.4409848050574676e-7,4.834385309515222e-7
0.03,2.766085479795214e-7,5.31907904488526e-7
0.031,3.121133577615437e-7,5.832255634787187e-7
0.032,3.507705555955382e-7,6.374326745892236e-7
0.033,3.9273971237711285e-7,6.945666858785116e-7
0.034,4.381822021304968e-7,7.546613395205894e-7
0.035,4.872610837042733e-7,8.177466871248231e-7
0.036,5.401409860638906e-7,8.838491075012005e-7
0.037,5.9698799706736e-7,9.529913267297622e-7
0.038,6.579695556181525e-7,1.0251924404011038e-6
0.039,7.232543470960405e-7,1.1004679379023698e-6
0.04,7.930122019726149e-7,1.178829728630086e-6
0.041,8.674139975235433e-7,1.2602861700175874e-6
0.042,9.466315625544168e-7,1.3448420972707254e-6
0.043,1.0308375850613224e-6,1.4324988547110589e-6
0.044,1.1202055227511524e-6,1.523254328630863e-6
0.045,1.2149095163501594e-6,1.617102981569077e-6
0.046,1.3151243056324417e-6,1.7140358879217924e-6
0.047,1.4210251481029395e-6,1.8140407708050737e-6
0.048,1.5327877402721576e-6,1.9171020400918387e-6
0.049,1.6505881414622506e-6,2.0232008315482244e-6
0.05,1.7746027000863313e-6,2.1323150469983444e-6
0.051,1.9050079823449003e-6,2.244419395449626e-6
0.052,2.041980703285202e-6,2.3594854351140172e-6
0.053,2.1856976601710465e-6,2.4774816162632835e-6
0.054,2.336335668112278e-6,2.5983733248593803e-6
0.055,2.494071497904582e-6,2.7221229269035357e-6
0.056,2.6590818160317453e-6,2.8486898134501503e-6
0.057,2.831543126783798e-6,2.9780304462340126e-6
0.058,3.01163171644573e-6,3.1100984038615662e-6
0.059,3.199523599512632e-6,3.2448444285191288e-6
0.06,3.395394466888228e-6,3.3822164731529876e-6
0.061,3.5994196360248014e-6,3.522159749078269e-6
0.062,3.811774002963524e-6,3.664616773975324e-6
0.063,4.032631996235121e-6,3.8095274202341572e-6
0.064,4.262167532581717e-6,3.956828963609132e-6
0.065,4.500553974461546e-6,4.1064561321478e-6
0.066,4.7479640892990574e-6,4.258341155359268e-6
0.067,5.004570010443672e-6,4.412413813589016e-6
0.068,5.270543199801273e-6,4.568601487568479e-6
0.069,5.546054412103162e-6,4.7268292081091235e-6
0.07,5.831273660777953e-6,4.887019705912017e-6
0.071,6.126370185392521e-6,5.049093461465196e-6
0.072,6.431512420628772e-6,5.212968755002316e-6
0.073,6.746867966763643e-6,5.378561716497261e-6
0.074,7.072603561620305e-6,5.545786375670492e-6
0.075,7.408885053959163e-6,5.714554711984012e-6
0.076,7.755877378277815e-6,5.8847767046028335e-6
0.077,8.113744530989624e-6,6.056360382301884e-6
0.078,8.482649547951205e-6,6.229211873298184e-6
0.079,8.862754483309524e-6,6.403235454989115e-6
0.08,9.254220389639906e-6,6.578333603578451e-6
0.081,9.657207299346718e-6,6.7544070435727115e-6
0.082,1.007187420729894e-5,6.931354797131215e-6
0.083,1.0498379054673397e-5,7.109074233254002e-6
0.084,1.0936878713978762e-5,7.287461116792587e-6
0.085,1.1387528975234029e-5,7.466409657269242e-6
0.086,1.1850484533275488e-5,7.645812557491212e-6
0.087,1.2325898976166726e-5,7.825561061946987e-6
0.088,1.2813924774686581e-5,8.005545004972396e-6
0.089,1.3314713272870402e-5,8.185652858674965e-6
0.09,1.3828414679580362e-5,8.365771780605577e-6
0.091,1.4355178061080993e-5,8.545787661167096e-6
0.092,1.4895151334596483e-5,8.725585170750186e-6
0.093,1.544848126282668e-5,8.905047806587125e-6
0.094,1.6015313449399095e-5,9.084057939314972e-6
0.095,1.6595792335234644e-5,9.262496859239936e-6
0.096,1.7190061195805103e-5,9.440244822295335e-6
0.097,1.779826213926078e-5,9.61718109568601e-6
0.098,1.84205361054071e-5,9.793184003212548e-6
0.099,1.905702286550926e-5,9.96813097026908e-6
0.1,1.9707861022904403e-5,1.014189856850895e-5
0.101,2.037318801440111e-5,1.0314362560172883e-5
0.102,2.105314011244632e-5,1.0485397942074751e-5
0.103,2.17478524280402e-5,1.0654878989240431e-5
0.104,2.2457458914379627e-5,1.0822679298195614e-5
0.105,2.31820923712115e-5,1.0988671829898832e-5
0.106,2.3921884449877215e-5,1.1152728952316277e-5
0.107,2.4676965659030036e-5,1.1314722482635396e-5
0.108,2.5447465371007377e-5,1.147452372911456e-5
0.109,2.623351182884033e-5,1.1632003532566382e-5
0.11,2.7035232153882995e-5,1.1787032307472687e-5
0.111,2.7852752354044584e-5,1.1939480082729312e-5
0.112,2.8686197332607417e-5,1.20892165420193e-5
0.113,2.9535690897614304e-5,1.22361110638133e-5
0.114,3.0401355771809046e-5,1.2380032760996275e-5
0.115,3.1283313603114084e-5,1.252085052011984e-5
0.116,3.2181684975629517e-5,1.2658433040279894e-5
0.117,3.309658942113812e-5,1.2792648871619364e-5
0.118,3.402814543110113e-5,1.292336645345618e-5
0.119,3.4976470469129765e-5,1.3050454152036807e-5
0.12,3.594168098391801e-5,1.3173780297915888e-5
0.121,3.6923892422622e-5,1.3293213222962754e-5
0.122,3.7923219244671926e-5,1.3408621296995796e-5
0.123,3.893977493600255e-5,1.351987296404584e-5
0.124,3.997367202368848e-5,1.3626836778249933e-5
0.125,4.102502209097088e-5,1.372938143937705e-5
0.126,4.209393579266222e-5,1.3827375827987473e-5
0.127,4.318052287091618e-5,1.3920689040227762e-5
0.128,4.428489217134981e-5,1.400919042226334e-5
0.129,4.54071516595054e-5,1.4092749604350978e-5
0.13,4.654740843763974e-5,1.4171236534553519e-5
0.131,4.77057687618285e-5,1.4244521512099397e-5
0.132,4.8882338059373976e-5,1.4312475220389623e-5
0.133,5.0077220946504285e-5,1.4374968759655037e-5
0.134,5.129052124635261e-5,1.4431873679266785e-5
0.135,5.252234200720509e-5,1.44830620097031e-5
0.136,5.377278552100625e-5,1.4528406294175538e-5
0.137,5.504195334211107e-5,1.4567779619918044e-5
0.138,5.632994630627284e-5,1.4601055649142202e-5
0.139,5.763686454985637e-5,1.462810864966226e-5
0.14,5.896280752926608e-5,1.4648813525193517e-5
0.141,6.030787404057882e-5,1.466304584532784e-5
0.142,6.16721622393714e-5,1.4670681875190101e-5
0.143,6.305576966073289e-5,1.467159860477951e-5
0.144,6.445879323945233e-5,1.4665673777999771e-5
0.145,6.588132933037181e-5,1.4652785921382227e-5
0.146,6.732347372889619e-5,1.4632814372506111e-5
0.147,6.878532169164984e-5,1.4605639308120162e-5
0.148,7.026696795727151e-5,1.4571141771969928e-5
0.149,7.176850676733873e-5,1.452920370233513e-5
0.15,7.329003188741248e-5,1.4479707959281546e-5
0.151,7.48316366281943e-5,1.4422538351631903e-5
0.152,7.639341386678675e-5,1.43575796636604e-5
0.153,7.797545606804945e-5,1.4284717681515413e-5
0.154,7.95778553060424e-5,1.4203839219375146e-5
0.155,8.120070328554857e-5,1.4114832145340879e-5
0.156,8.284409136366806e-5,1.4017585407072649e-5
0.157,8.450811057147607e-5,1.3911989057172159e-5
0.158,8.619285163573702e-5,1.379793427831778e-5
0.159,8.789840500066764e-5,1.3675313408156551e-5
0.16,8.96248608497414e-5,1.3544019963958132e-5
0.161,9.137230912752745e-5,1.3403948667035663e-5
0.162,9.314083956155668e-5,1.3254995466938534e-5
0.163,9.493054168420816e-5,1.3097057565422144e-5
0.164,9.674150485460922e-5,1.293003344019965e-5
0.165,9.85738182805422e-5,1.2753822868480856e-5
0.166,0.0001004275710403514,1.256832695030332e-5
0.167,0.00010230285210484401,1.2373448131660818e-5
0.168,0.00010419975035917811,1.2169090227434333e-5
0.169,0.00010611835462473201,1.1955158444130728e-5
0.17,0.00010805875368094835,1.1731559402434307e-5
0.171,0.00011002103628714727,1.149820115957643e-5
0.172,0.00011200529120430226,1.1254993231528449e-5
0.173,0.00011401160721677324,1.1001846615023135e-5
0.174,0.00011604007315399079,1.0738673809409869e-5
0.175,0.00011809077791208603,1.0465388838348808e-5
0.176,0.00012016381047546038,1.01819072713493e-5
0.177,0.00012225925993828996,9.888146245157768e-6
0.178,0.00012437721552595882,9.584024485000328e-6
0.179,0.00012651776661641605,9.269462325685403e-6
0.18,0.0001286810027614513,8.944381732571572e-6
0.181,0.0001308670137078835,8.608706322405908e-6
0.182,0.00013307588941865778,8.262361384038056e-6
0.183,0.00013530772009384557,7.905273899015291e-6
0.184,0.00013756259619154268,7.5373725620638055e-6
0.185,0.000139840608448661,7.158587801461434e-6
0.186,0.00014214184790160814,6.768851799307065e-6
0.187,0.00014446640590685137,6.3680985116919415e-6
0.188,0.00014681437416136,5.9562636887780485e-6
0.189,0.0001491858447229225,5.533284894788799e-6
0.19,0.00015158091003033324,5.099101527917182e-6
0.191,0.00015399966292344464,4.653654840156545e-6
0.192,0.00015644219666308002,4.196887957059177e-6
0.193,0.00015890860495080292,3.7287458974278053e-6
0.194,0.00016139898194853853,3.249175592945154e-6
0.195,0.00016391342229804293,2.7581259077466464e-6
0.196,0.00016645202114021562,2.2555476579413588e-6
0.197,0.00016901487413425165,1.741393631086276e-6
0.198,0.00017160207747662874,1.2156186056189057e-6
0.199,0.00017421372791992547,6.781793702532778e-7
0.2,0.0001768499227914664,1.290347433443352e-7
0.201,0.00017951076001179007,-4.3185440777430346e-7
0.202,0.00018219633811293606,-1.0045251474742433e-6
0.203,0.00018490675625654681,-1.589012452532941e-6
0.204,0.00018764211425178066,-2.1853491928461463e-6
0.205,0.0001904025125730317,-2.793566112147271e-6
0.206,0.00019318805237745324,-3.413691808728822e-6
0.207,0.00019599883552228042,-4.045752716161061e-6
0.208,0.0001988349645819485,-4.689773084003092e-6
0.209,0.0002016965428650029,-5.34577495850158e-6
0.21,0.00020458367443079752,-6.013778163272366e-6
0.211,0.000207496464105977,-6.693800279960246e-6
0.212,0.00021043501750073976,-7.385856628872214e-6
0.213,0.00021339944102487804,-8.089960249579535e-6
0.214,0.00021638984190359083,-8.806121881483969e-6
0.215,0.00021940632819306662,-9.534349944343597e-6
0.216,0.00022244900879583176,-1.0274650518753645e-5
0.217,0.0002255179934758614,-1.102702732657777e-5
0.218,0.00022861339287344858,-1.179148171132535e-5
0.219,0.0002317353185198287,-1.2568012618470243e-5
0.22,0.00023488388285155515,-1.3356616575706624e-5
0.221,0.00023805919922462269,-1.4157287673137507e-5
0.222,0.00024126138192833512,-1.4970017543391541e-5
0.223,0.0002444905461989134,-1.579479534166381e-5
0.224,0.00024774680823284076,-1.6631607725676302e-5
0.225,0.0002510302851999412,-1.74804388355538e-5
0.226,0.0002543410952561878,-1.8341270273611006e-5
0.227,0.00025767935755623703,-1.9214081084046666e-5
0.228,0.000261045192265686,-2.0098847732540608e-5
0.229,0.00026443872057304826,-2.0995544085749563e-5
0.23,0.0002678600647014452,-2.1904141390697696e-5
0.231,0.00027130934792000917,-2.2824608254057853e-5
0.232,0.00027478669455499474,-2.3756910621319504e-5
0.233,0.0002782922300005942,-2.4701011755839493e-5
0.234,0.0002818260807294543,-2.565687221777163e-5
0.235,0.0002853883743028897,-2.662444984287132e-5
0.236,0.0002889792393807902,-2.7603699721171385e-5
0.237,0.00029259880573121746,-2.859457417552529e-5
0.238,0.0002962472042396883,-2.959702274001411e-5
0.239,0.00029992456691813974,-3.061099213821347e-5
0.24,0.000303631026913573,-3.1636426261316846e-5
0.241,0.00030736671851637227,-3.2673266146111664e-5
0.242,0.00031113177716829426,-3.3721449952804594e-5
0.243,0.0003149263394701255,-3.4780912942692556e-5
0.244,0.0003187505431890022,-3.585158745567598e-5
0.245,0.0003226045272653906,-3.693340288761093e-5
0.246,0.0003264884318197219,-3.8026285667496614e-5
0.247,0.0003304023981586798,-3.913015923449518e-5
0.248,0.000334346568781135,-4.024494401478025e-5
0.249,0.0003383210873837241,-4.137055739821125e-5
0.25,0.00034232609886606773,-4.2506913714830146e-5
0.251,0.0003463617493356247,-4.3653924211177583e-5
0.252,0.00035042818611217755,-4.481149702642533e-5
0.253,0.00035452555773194576,-4.5979537168321984e-5
0.254,0.0003586540139513223,-4.715794648894903e-5
0.255,0.0003628137057502288,-4.834662366028425e-5
0.256,0.0003670047853350868,-4.9545464149569745e-5
0.257,0.0003712274061413983,-5.075436019448159e-5
0.258,0.0003754817228359336,-5.197320077809854e-5
0.259,0.0003797678913185207,-5.320187160366699e-5
0.26,0.0003840860687234324,-5.4440255069159554e-5
0.261,0.0003884364134203665,-5.568823024162471e-5
0.262,0.00039281908501501476,-5.694567283132493e-5
0.263,0.00039723424434921594,-5.821245516566086e-5
0.264,0.00040168205350068814,-5.948844616287916e-5
0.265,0.0004061626757823368,-6.0773511305561505e-5
0.266,0.00041067627574113176,-6.206751261389265e-5
0.267,0.0004152230191565511,-6.33703086187052e-5
0.268,0.00041980307303858495,-6.468175433429891e-5
0.269,0.0004244166056252951,-6.600170123103235e-5
0.27,0.0004290637863799263,-6.732999720768515e-5
0.271,0.0004337447859875632,-6.866648656358838e-5
0.272,0.00043845977635132804,-7.00110099705216e-5
0.273,0.00044320893058811536,-7.13634044443744e-5
0.274,0.0004479924230238564,-7.272350331657067e-5
0.275,0.0004528104291883103,-7.409113620525423e-5
0.276,0.0004576631258093752,-7.546612898623348e-5
0.277,0.00046255069080691465,-7.684830376368414e-5
0.278,0.00046747330328609425,-7.823747884060819e-5
0.279,0.00047243114353022237,-7.963346868904759e-5
0.28,0.00047742439299309,-8.103608392005149e-5
0.281,0.00048245323429080397,-8.244513125339558e-5
0.282,0.0004875178511931084,-8.386041348705221e-5
0.283,0.0004926184286141876,-8.52817294664104e-5
0.284,0.000497755152602946,-8.670887405324425e-5
0.285,0.0005029282103327591,-8.814163809442916e-5
0.286,0.0005081377900906874,-8.95798083904045e-5
0.287,0.0005133840812661516,-9.102316766338223e-5
0.288,0.0005186672743390585,-9.247149452530032e-5
0.289,0.0005239875608673753,-9.392456344552071e-5
0.29,0.0005293451334741426,-9.53821447182707e-5
0.291,0.0005347401858339239,-9.684400442982751e-5
0.292,0.000540172912658681,-9.83099044254456e-5
0.293,0.0005456435096830727,-9.977960227602607e-5
0.294,0.000551152173649168,-0.00010125285124452814
0.295,0.0005566991022905675,-0.00010272940025212239
0.296,0.000562284494315928,-0.00010420899384408562
0.297,0.0005679085493918813,-0.00010569137215543726
0.298,0.0005735714681253427,-0.00010717627087631753
0.299,0.0005792734520452001,-0.00010866342121710739
0.3,0.0005850147035833795,-0.00011015254987329047
0.301,0.0005907954260552763,-0.00011164337899005749
0.302,0.0005966158236395494,-0.00011313562612665343
0.303,0.0006024761013572674,-0.00011462900422046805
0.304,0.0006083764650504027,-0.00011612322155087041
0.305,0.0006143171213596625,-0.00011761798170278805
0.306,0.0006202982777016535,-0.00011911298353003172
0.307,0.0006263201422453694,-0.0001206079211183665
0.308,0.0006323829238879956,-0.00012210248374833047
0.309,0.0006384868322300225,-0.00012359635585780195
0.31,0.0006446320775496595,-0.00012508921700431664
0.311,0.0006508188707765435,-0.00012658074182713585
0.312,0.000657047423464731,-0.0001280706000090676
0.313,0.0006633179477649692,-0.0001295584562380418
