M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.322,0.0007157056340505215,-0.00013859069668338466
0.323,0.0007223363720820694,-0.00013997253523699837
0.324,0.0007290107449106251,-0.00014134760906516357
0.325,0.0007357289621715581,-0.00014271551529514734
0.326,0.0007424912335661335,-0.00014407584554231354
0.327,0.0007492977688214093,-0.0001454281858689602
0.328,0.0007561487776492655,-0.00014677211674296134
0.329,0.0007630444697045557,-0.0001481072129962169
0.33,0.0007699850545423734,-0.00014943304378291445
0.331,0.0007769707415744203,-0.00015074917253760726
0.332,0.0007840017400244687,-0.00015205515693311316
0.333,0.0007910782588829072,-0.00015335054883823814
0.334,0.0007982005068603593,-0.00015463489427532985
0.335,0.0008053686923403666,-0.00015590773337766572
0.336,0.0008125830233311224,-0.00015716860034668047
0.337,0.0008198437074162497,-0.00015841702340903835
0.338,0.0008271509517046102,-0.00015965252477355527
0.339,0.0008345049627791349,-0.00016087462058797663
0.34,0.0008419059466446645,-0.000162082820895616
0.341,0.0008493541086747904,-0.00016327662959186086
0.342,0.0008568496535576842,-0.00016445554438055144
0.343,0.0008643927852409049,-0.00016561905673023858
0.344,0.0008719837068751724,-0.00016676665183032718
0.345,0.0008796226207570976,-0.0001678978085471118
0.346,0.0008873097282708555,-0.0001690119993797112
0.347,0.0008950452298287913,-0.00017010869041590853
0.348,0.0009028293248109487,-0.00017118734128790484
0.349,0.0009106622115035059,-0.00017224740512799264
0.35,0.0009185440870361117,-0.00017328832852415746
0.351,0.0009264751473181057,-0.00017430955147561524
0.352,0.0009344555869736141,-0.00017531050734829304
0.353,0.0009424855992755069,-0.00017629062283026187
0.354,0.0009505653760782054,-0.00017724931788712963
0.355,0.0009586951077493273,-0.00017818600571740283
0.356,0.0009668749831001581,-0.00017910009270782605
0.357,0.0009751051893149337,-0.00017999097838870826
0.358,0.0009833859118789263,-0.00018085805538924486
0.359,0.000991717334505316,-0.00018170070939284584
0.36,0.0010000996390608387,-0.00018251831909247863
0.361,0.0010085330054901964,-0.0001833102561460369
0.362,0.0010170176117392168,-0.00018407588513174455
0.363,0.0010255536336767504,-0.00018481456350360608
0.364,0.0010341412450152888,-0.00018552564154691357
0.365,0.001042780617230297,-0.00018620846233382174
0.366,0.0010514719194782383,-0.00018686236167900203
0.367,0.0010602153185132873,-0.00018748666809538728
0.368,0.0010690109786027097,-0.000188080702750019
0.369,0.0010778590614408997,-0.00018864377942000914
0.37,0.001086759726062062,-0.00018917520444862852
0.371,0.0010957131287515198,-0.000189674276701535
0.372,0.0011047194229556415,-0.0001901402875231539
0.373,0.0011137787591903674,-0.00019057252069322404
0.374,0.0011228912849483223,-0.00019097025238352285
0.375,0.0011320571446045047,-0.00019133275111478433
0.376,0.0011412764793205326,-0.000191659277713824
0.377,0.0011505494269474351,-0.00019194908527088507
0.378,0.0011598761219269748,-0.00019220141909722074
0.379,0.0011692566951914854,-0.00019241551668292757
0.38,0.0011786912740622117,-0.00019259060765504515
0.381,0.0011881799821461367,-0.00019272591373593791
0.382,0.0011977229392312796,-0.000192820648701975
0.383,0.0012073202611804531,-0.0001928740183425243
0.384,0.0012169720598234617,-0.00019288522041927792
0.385,0.0012266784428477293,-0.00019285344462592537
0.386,0.0012364395136873383,-0.00019277787254819227
0.387,0.0012462553714104672,-0.00019265767762426225
0.388,0.00125612611060521,-0.00019249202510560003
0.389,0.001266051821263764,-0.00019228007201819408
0.39,0.0012760325886649682,-0.00019202096712423795
0.391,0.0012860684932551802,-0.000191713850884269
0.392,0.0012961596105274728,-0.00019135785541978467
0.393,0.0013063060108991376,-0.00019095210447635566
0.394,0.0013165077595874786,-0.00019049571338725693
0.395,0.0013267649164838795,-0.0001899877890376367
0.396,0.0013370775360261322,-0.00018942742982924548
0.397,0.0013474456670690073,-0.0001888137256457454
0.398,0.0013578693527530516,-0.00018814575781862328
0.399,0.0013683486303715999,-0.00018742259909372875
0.4,0.001378883531235979,-0.0001866433135984608
0.401,0.001389474080538897,-0.00018580695680962597
0.402,0.0014001202972159913,-0.00018491257552199177
0.403,0.0014108221938055282,-0.00018395920781755953
0.404,0.0014215797763062344,-0.00018294588303558156
0.405,0.0014323930440332429,-0.00018187162174334735
0.406,0.0014432619894721407,-0.00018073543570776466
0.407,0.0014541865981311,-0.0001795363278677612
0.408,0.001465166848391077,-0.00017827329230753395
0.409,0.001476202711354061,-0.00017694531423067248
0.41,0.0014872941506893617,-0.00017555136993518443
0.411,0.0014984411224779144,-0.0001740904267894506
0.412,0.0015096435750545864,-0.00017256144320913858
0.413,0.001520901448848474,-0.0001709633686351036
0.414,0.0015322146762211664,-0.00016929514351230675
0.415,0.001543583181302966,-0.0001675556992697797
0.416,0.0015550068798270463,-0.00016574395830166783
0.417,0.001566485678961532,-0.0001638588339493818
0.418,0.0015780194771394828,-0.00016189923048488995
0.419,0.00158960816388677,-0.00015986404309518396
0.42,0.001601251619647823,-0.00015775215786794993
0.421,0.0016129497156092342,-0.00015556245177847925
0.422,0.0016247023135212057,-0.00015329379267785284
0.423,0.0016365092655168184,-0.00015094503928243325
0.424,0.0016483704139291116,-0.00014851504116470055
0.425,0.0016602855911059546,-0.00014600263874546722
0.426,0.0016722546192226935,-0.00014340666328750893
0.427,0.0016842773100925613,-0.0001407259368906483
0.428,0.001696353464974829,-0.00013795927248832945
0.429,0.0017084828743806895,-0.0001351054738457216
0.43,0.001720665317876849,-0.0001321633355593912
0.431,0.0017329005638868217,-0.00012913164305858215
0.432,0.0017451883694899004,-0.00012600917260814436
0.433,0.001757528480217797,-0.0001227946913131525
0.434,0.0017699206298489294,-0.00011948695712525579
0.435,0.0017823645402003476,-0.00011608471885080265
0.436,0.0017948599209172756,-0.0001125867161607823
0.437,0.0018074064692602588,-0.00010899167960262813
0.438,0.001820003869889901,-0.00010529833061392742
0.439,0.001832651794649174,-0.0001015053815380828
0.44,0.0018453499023432884,-9.761153564197188e-5
0.441,0.0018580978385171064,-9.361548713565228e-5
0.442,0.0018708952352300852,-8.951592119415949e-5
0.443,0.0018837417108287357,-8.531151398144672e-5
0.444,0.0018966368697165812,-8.100093267651597e-5
0.445,0.0019095803021216033,-7.658283550179053e-5
0.446,0.001922571583861159,-7.205587175378048e-5
0.447,0.0019356102761043568,-6.741868183609253e-5
0.448,0.0019486959251318779,-6.266989729483775e-5
0.449,0.0019618280620932274,-5.780814085649042e-5
0.45,0.0019750062027614037,-5.283202646825287e-5
0.451,0.0019882298472849716,-4.774015934098171e-5
0.452,0.002001498479937529,-4.2531135994732e-5
0.453,0.0020148115688645484,-3.720354430697662e-5
0.454,0.0020281685658275887,-3.175596356355923e-5
0.455,0.002041568905945858,-2.6186964512439985e-5
0.456,0.0020550120074351187,-2.049510942029442e-5
0.457,0.0020684972713439216,-1.467895213202652e-5
0.458,0.0020820240812871606,-8.737038133258376e-6
0.459,0.0020955918031769316,-2.667904615859557e-6
0.46,0.0021091997849506873,3.5299194534194397e-6
0.461,0.0021228473562966794,9.857913261144384e-6
0.462,0.0021365338283766727,1.631756407215873e-5
0.463,0.0021502584935459237,2.291036715124179e-5
0.464,0.002164020625070415,2.963782568139508e-5
0.465,0.0021778194768413343,3.6501450678687113e-5
0.466,0.0021916542830867866,4.35027609035859e-5
0.467,0.0022055242580807377,5.064328276870701e-5
0.468,0.0022194285958491698,5.7924550242904215e-5
0.469,0.002233366469873454,6.534810475162821e-5
0.47,0.0022473370327909196,7.2915495073478e-5
0.471,0.002261339416092622,8.062827723286792e-5
0.472,0.002275372729818295,8.848801438873261e-5
0.473,0.0022894360622484895,9.649627671919022e-5
0.474,0.0023035284795938824,0.00010465464130208363
0.475,0.0023176490256817586,0.00011296469199131731
0.476,0.002331796721639656,0.00012142801928890712
0.477,0.0023459705655761716,0.00013004622021265782
0.478,0.002360169532258921,0.00013882089815938278
0.479,0.0023743925727896503,0.0001477536627635782
0.48,0.0023886386142764997,0.00015684612975146316
0.481,0.002402906559503408,0.0001660999207902948
0.482,0.0024171952865966622,0.0001755166633328676
0.483,0.0024315036486885944,0.0001850979904571027
0.484,0.00244583047357841,0.0001948455407006328
0.485,0.0024601745633901673,0.00020476095789028615
0.486,0.0024745346942278887,0.00021484589096637177
0.487,0.002488909615827821,0.00022510199380166608
0.488,0.002503298051207835,0.0002355309250149997
0.489,0.00251769869631397,0.0002461343477793418
0.49,0.0025321102196641304,0.00025691392962427675
0.491,0.0025465312619889313,0.0002678713422327672
0.492,0.0025609604358697007,0.00027900826123209517
0.493,0.002575396325373643,0.00029032636597887084
0.494,0.002589837485686172,0.00030182733933799814
0.495,0.0026042824427404136,0.00031351286745548185
0.496,0.0026187296928438927,0.0003253846395249622
0.497,0.00263317770230241,0.0003374443475478582
0.498,0.002647624907041114,0.00034969368608700046
0.499,0.002662069712222788,0.0003621343520136318
0.5,0.0026765104918633495,0.00037476804424765175
0.501,0.002690945588444588,0.00038759646349097973
0.502,0.0027053733125241416,0.0004006213119539073
0.503,0.0027197919423427395,0.00041384429307431115
0.504,0.002734199723428709,0.0004272671112295928
0.505,0.0027485948681997808,0.0004408914714412109
0.506,0.002762975555562195,0.00045471907907166834
0.507,0.0027773399305071355,0.00046875163951381565
0.508,0.002791686103704506,0.0004829908578723269
0.509,0.0028060121510940753,0.0004974384386372051
0.51,0.002820316113474003,0.0005120960853491691
0.511,0.002834595996086783,0.0005269655002567719
0.512,0.002848849768202615,0.0005420483839650989
0.513,0.0028630753627002397,0.0005573464350758897
0.514,0.0028772706756452606,0.000572861349818926
0.515,0.0028914335658659822,0.0005885948216745243
0.516,0.002905561854526794,0.0006045485409869698
0.517,0.002919653324699133,0.0006207241945687244
0.518,0.0029337057209300557,0.0006371234652952384
0.519,0.002947716748808461,0.0006537480316901937
0.52,0.002961684074528989,0.0006705995675010009
0.521,0.0029756053244536455,0.0006876797412643708
0.522,0.0029894780846711866,0.0007049902158617789
0.523,0.003003299900554306,0.0007225326480646327
0.524,0.003017068276314669,0.0007403086880689549
0.525,0.0030307806745558403,0.0007583199790193874
0.526,0.0030444345158241516,0.0007765681565223187
0.527,0.003058027178157562,0.000795054848147932
0.528,0.003071555996632559,0.0008137816729209706
0.529,0.0030850182629091603,0.0008327502408000106
0.53,0.0030984112247740675,0.0008519621521450259
0.531,0.0031117320856820364,0.0008714189971730294
0.532,0.0031249780042955214,0.0008911223554015679
0.533,0.0031381460940226617,0.0009110737950798435
0.534,0.0031512334225536763,0.0009312748726072302
0.535,0.0031642370113957336,0.000951727131938951
0.536,0.0031771538354063754,0.0009724321039786726
0.537,0.003189980822325567,0.0009933913059577751
0.538,0.0032027148523064517,0.001014606240801042
0.539,0.003215352757444896,0.0010360783964785184
0.54,0.003227891321307911,0.0010578092453432718
0.541,0.0032403272784610306,0.0010798002434547942
0.542,0.0032526573139947564,0.0011020528298877662
0.543,0.003264878063050149,0.0011245684260259106
0.544,0.0032769861103436773,0.001147348434840648
0.545,0.0032889779896914267,0.0011703942401542634
0.546,0.003300850183532777,0.0011937072058872912
0.547,0.00331259912245366,0.0012172886752898097
0.548,0.003324221184709523,0.0012411399701563403
0.549,0.0033357126957481117,0.0012652623900240296
0.55,0.003347069927732207,0.0012896572113537978
0.551,0.0033582890990624483,0.0013143256866941142
0.552,0.00336936637390038,0.0013392690438270684
0.553,0.003380297861691869,0.0013644884848963879
0.554,0.003391079616691038,0.0013899851855170484
0.555,0.0034017076374848808,0.0014157602938661173
0.556,0.003412177866518712,0.0014418149297544575
0.557,0.0034224861896226277,0.001468150183678917
0.558,0.003432628435539154,0.0014947671158546127
0.559,0.0034426003754522627,0.0015216667552269165
0.56,0.0034523977225179516,0.0015488500984627358
0.561,0.003462016131396586,0.0015763181089206767
0.562,0.0034714511977872106,0.0016040717155996614
0.563,0.0034806984579640464,0.0016321118120655722
0.564,0.003489753388315404,0.0016604392553554704
0.565,0.0034986114048852416,0.0016890548648589411
0.566,0.0035072678629176185,0.001717959421176098
0.567,0.0035157180564042976,0.0017471536649517668
0.568,0.003523957217635764,0.001776638295685368
0.569,0.003531980516755935,0.0018064139705159905
0.57,0.0035397830613208576,0.0018364813029821537
0.571,0.003547359895861686,0.001866840861755729
0.572,0.003554706001452266,0.0018974931693494874
0.573,0.0035618162952816422,0.001928438700797724
0.574,0.0035686856302318396,0.0019596778823094004
0.575,0.0035753087944612773,0.0019912110898932254
0.576,0.0035816805109941774,0.0020230386479540906
0.577,0.003587795437316375,0.0020551608278602555
0.578,0.003593648164977916,0.0020875778464806657
0.579,0.003599233219202885,0.0021202898646917713
0.58,0.0036045450585068944,0.0021532969858532045
0.581,0.003609578074322698,0.0021865992542516454
0.582,0.003614326590634419,0.0022201966535122073
0.583,0.003618784863620885,0.0022540891049766445
0.584,0.0036229470813086053,0.0022882764660476693
0.585,0.003626807363234936,0.002322758528498659
0.586,0.003630359760122007,0.002357535016748006
0.587,0.003633598253562009,0.002392605586097347
0.588,0.003636516755714471,0.002427969820932902
0.589,0.0036391091090161756,0.002463627232889118
0.59,0.003641369085904406,0.002499577258973811
0.591,0.003643290388554228,0.0025358192596539706
0.592,0.0036448666486305573,0.0025723525169013724
0.593,0.0036460914270557985,0.00260917623219714
0.594,0.0036469582137938607,0.002646289524494355
0.595,0.0036474604276514116,0.0026836914281378136
0.596,0.0036475914160972508,0.0027213808907400015
0.597,0.0036473444551007434,0.0027593567710123405
0.598,0.0036467127489902816,0.0027976178365507346
0.599,0.0036456894303327917,0.0028361627615744365
0.6,0.003644267559835353,0.0028749901246172215
0.601,0.00364244012627004,0.002914098406169844
0.602,0.003640200046423147,0.0029534859862727285
0.603,0.003637540165070019,0.0029931511420578324
0.604,0.0036344532549767486,0.003033092045238587
0.605,0.003630932016930082,0.003073306759546816
0.606,0.0036269690797969076,0.003113793238115504
0.607,0.003622557000614795,0.003154549320806267
0.608,0.003617688264715092,0.0031955727314803674
0.609,0.003612355285880176,0.0032368610752120846
0.61,0.0036065504065365124,0.0032784118354432456
0.611,0.0036002658979852626,0.003320222371077695
0.612,0.0035934939606722515,0.0033622899135144733
0.613,0.0035862267244991955,0.003404611563618452
0.614,0.00357845624917817,0.0034471842886271593
0.615,0.00357017452463139,0.0034900049189925232
0.616,0.0035613734714384747,0.003533070145156234
0.617,0.003552044941333453,0.00357637651425743
0.618,0.0035421807177538835,0.0036199204267713895
0.619,0.003531772516444555,0.0036636981330779098
0.62,0.003520811986118357,0.0037077057299580505
0.621,0.0035092907091770183,0.003751939157017904
0.622,0.003497200202494526,0.003796394193038061
0.623,0.003484531918266189,0.003841066452247444
0.624,0.0034712772449263978,0.003885951380520169
0.625,0.0034574275081383173,0.003931044251494121
0.626,0.00344297397185885,0.003976340162609922
0.627,0.0034279078394823834,0.004021834031068989
0.628,0.0034122202550669702,0.0040675205897094
0.629,0.003395902304646762,0.0041133943827983055
0.63,0.003378945017634675,0.004159449761739634
0.631,0.0033613393683194445,0.004205680880695886
0.632,0.0033430762774614015,0.004252081692122853
0.633,0.0033241466139914875,0.00429864594221611
0.634,0.0033045411968182256,0.004345367166268198
0.635,0.003284250796747556,0.00439223868393548
0.636,0.0032632661385206554,0.0044392535944136665
0.637,0.003241577902975081,0.00448640477152114
0.638,0.003219176729334788,0.004533684858689223
0.639,0.0031960532176348185,0.004581086263858665
0.64,0.0031721979312866744,0.004628601154281691
0.641,0.0031476013997906597,0.004676221451229085
0.642,0.0031222541216017084,0.004723938824601856
0.643,0.003096146567155488,0.004771744687447219
0.644,0.003069269182061842,0.004819630190378719
0.645,0.0030416123904729005,0.004867586215900489
0.646,0.0030131665986334838,0.004915603372635822
0.647,0.0029839221986217262,0.004963671989460396
0.648,0.0029538695722881253,0.005011782109540693
0.649,0.0029229990954015607,0.005059923484278397
0.65,0.0028913011420111283,0.005108085567161744
0.651,0.0028587660890329633,0.005156257507525095
0.652,0.002825384321071568,0.005204428144218259
0.653,0.0027911462354854857,0.005252585999187383
0.654,0.0027560422477075274,0.005300719270969559
0.655,0.0027200627968300916,0.005348815828103647
0.656,0.0026831983514664973,0.005396863202460164
0.657,0.0026454394158995933,0.005444848582493504
0.658,0.0026067765365292914,0.0054927588064201845
0.659,0.002567200308631037,0.0055405803553272535
0.66,0.0025267013834376047,0.0055882993462155065
0.661,0.0024852704755569826,0.005635901524982674
0.662,0.002442898370739493,0.005683372259352302
0.663,0.0023995759340076617,0.0057306965317546425
0.664,0.002355294118162733,0.005777858932166542
0.665,0.0023100439726820967,0.00582484365091793
0.666,0.00226381665302225,0.005871634471473315
0.667,0.00221660343034229,0.005918214763197394
0.668,0.0021683957016632688,0.005964567474114743
0.669,0.002119185000479083,0.006010675123674415
0.67,0.002068963007834902,0.006056519795531167
0.671,0.002017721563889432,0.006102083130356041
0.672,0.001965452679977608,0.006147346318690054
0.673,0.0019121485511905615,0.006192290093855797
0.674,0.0018578015694899607,0.0062368947249429535
0.675,0.0018024043373740097,0.006281140009884908
0.676,0.0017459496821125755,0.00632500526864492
0.677,0.0016884306705690394,0.006368469336531664
0.678,0.0016298406246265564,0.006411510557665356
0.679,0.0015701731372364457,0.006454106778617166
0.68,0.00150942208910642,0.006496235342246163
0.681,0.001447581666046282,0.006537873081759664
0.682,0.0013846463769885719,0.006578996315024561
0.683,0.001320611072701435,0.006619580839158978
0.684,0.001255470965210675,0.006659601925435438
0.685,0.0011892216479475713,0.0066990343145286735
0.686,0.001121859116638555,0.006737852212143208
0.687,0.0010533797909522424,0.006776029285057888
0.688,0.000983780536918626,0.00681353865762673
0.689,0.0009130586901343834,0.0068503529087776665
0.69,0.0008412120797673074,0.0068864440695530485
0.691,0.0007682390533717464,0.006921783621238148
0.692,0.0006941385025256774,0.006956342494126341
0.693,0.0006189098892986019,0.006990091066972113
0.694,0.0005425532735578411,0.007022999167185603
0.695,0.0004650693411189983,0.007055036071825002
0.696,0.00038645943274435085,0.00708617050944573
0.697,0.0003067255739907006,0.007116370662868029
0.698,0.0002258705059057552,0.007145604172927292
0.699,0.00014389771656940733,0.007173838143274158
0.7,6.081147347331383e-5,0.007201039146294137
0.701,-2.3383143271058045e-5,0.007227173230219215
0.702,-0.00010868020690927443,0.007252205927506607
0.703,-0.0001950729092228499,0.007276102264562404
0.704,-0.000282553524931553,0.007298826772890489
0.705,-0.00037111337534488826,0.007320343501749579
0.706,-0.00046074279129334675,0.0073406160324035906
0.707,-0.0005514310753751765,0.00735960749405285
0.708,-0.0006431664635599476,0.007377280581535709
0.709,-0.0007359360861960833,0.0073935975748920715
0.71,-0.0008297259284758082,0.007408520360881995
