M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.861,-0.00303139157144675,-0.0037325724246224756
0.862,-0.002944901313924836,-0.003734658813129356
0.863,-0.0028594642317364594,-0.0037350633901580433
0.864,-0.002775105135472558,-0.003733838709692181
0.865,-0.0026918467415086226,-0.0037310370262865606
0.866,-0.0026097097349547893,-0.0037267102263741658
0.867,-0.0025287128336401042,-0.0037209097643107875
0.868,-0.002448872852863194,-0.0037136866030407045
0.869,-0.002370204770658885,-0.0037050911592569095
0.87,-0.0022927217933473927,-0.0036951732529208335
0.871,-0.0022164354211495433,-0.0036839820609994452
0.872,-0.002141355513667961,-0.003671566075271863
0.873,-0.002067490355050217,-0.0036579730640531084
0.874,-0.0019948467186655,-0.0036432500376792957
0.875,-0.001923429931141416,-0.0036274432175962706
0.876,-0.0018532439356219949,-0.0036105980088923964
0.877,-0.0017842913541218396,-0.0035927589761157804
0.878,-0.0017165735488645995,-0.0035739698222165997
0.879,-0.0016500906825065345,-0.003554273370456307
0.88,-0.0015848417771578782,-0.003533711549127225
0.881,-0.0015208247721259817,-0.003512325378928378
0.882,-0.001458036580314838,-0.003490154962846208
0.883,-0.001396473143225549,-0.0034672394783920916
0.884,-0.0013361294845116135,-0.003443617172052193
0.885,-0.0012769997620515991,-0.0034193253558091347
0.886,-0.0012190773185098253,-0.003394400405599165
0.887,-0.0011623547303631471,-0.0033688777615729438
0.888,-0.0011068238553788247,-0.0033427919300326185
0.889,-0.001052475878534774,-0.0033161764869226195
0.89,-0.0009993013563792982,-0.0032890640827563733
0.891,-0.0009472902598326664,-0.0032614864488660095
0.892,-0.000896432015437698,-0.003233474404867023
0.893,-0.0008467155450708389,-0.0032050578672347205
0.894,-0.0007981293041290943,-0.0031762658588941573
0.895,-0.000750661318211658,-0.0031471265197300447
0.896,-0.0007042992183181608,-0.003117667117927883
0.897,-0.0006590302745881727,-0.003087914062062198
0.898,-0.0006148414286089689,-0.003057892913852337
0.899,-0.0005717193243206249,-0.003027628401510708
0.9,-0.0005296503375492637,-0.002997144433612691
0.901,-0.0004886206042007612,-0.0029664641134216295
0.902,-0.0004486160471484452,-0.00293560975360639
0.903,-0.00040962240184931923,-0.0029046028912928855
0.904,-0.00037162524072412097,-0.0028734643033947495
0.905,-0.00033460999633710785,-0.0028422140221719765
0.906,-0.0002985619834118671,-0.0028108713509698282
0.907,-0.0002634664197196841,-0.0027794548800936405
0.908,-0.0002293084458770959,-0.00274798250277837
0.909,-0.00019607314408921355,-0.0027164714312147386
0.91,-0.0001637455558752336,-0.0026849382125967523
0.911,-0.00013231069881228913,-0.0026533987451581123
0.912,-0.00010175358233342497,-0.0026218682941676606
0.913,-7.205922261502984e-5,-0.002590361507856475
0.914,-4.32126565885352e-5,-0.0025588924332515723
0.915,-1.5198955110599157e-5,-0.002527474531893396
0.916,1.199676467465111e-5,-0.002496120695416356
0.917,3.838932774843867e-5,-0.0024648432609736546
0.918,6.399349037307237e-5,-0.0024336540264894777
0.919,8.882392995922067e-5,-0.0024025642657233845
0.92,0.00011289523561414081,-0.0023715847431333426
0.921,0.00013622189934109686,-0.0023407257285253907
0.922,0.00015881830786103375,-0.0023099970114793403
0.923,0.00018069873502841863,-0.002279407915541254
0.924,0.00020187733481401304,-0.002248967312174689
0.925,0.00022236813482819648,-0.0022186836344638356
0.926,0.00024218503035931628,-0.0021885648905627803
0.927,0.00026134177890239343,-0.002158618676886087
0.928,0.000279851995154361,-0.0021288521910368466
0.929,0.00029772914645285125,-0.002099272244469169
0.93,0.0003149865486363781,-0.002069885274882902
0.931,0.000331637362304577,-0.0020406973583490698
0.932,0.00034769458945797116,-0.0020117142211652055
0.933,0.00036317107049751914,-0.001982941251440346
0.934,0.0003780794815649736,-0.0019543835104100346
0.935,0.00039243233220583523,-0.001926045743482173
0.936,0.00040624196333742513,-0.001897932391015036
0.937,0.0004195205455053158,-0.0018700475988291836
0.938,0.00043228007741206325,-0.0018423952284553828
0.939,0.0004445323847028608,-0.0018149788671209975
0.94,0.0004562891189933974,-0.0017878018374776134
0.941,0.0004675617571258436,-0.0017608672070729414
0.942,0.00047836160063950705,-0.0017341777975702843
0.943,0.0004886997754433034,-0.0017077361937190719
0.944,0.000498587231677765,-0.0016815447520801617
0.945,0.000508034743754874,-0.0016556056095097611
0.946,0.0005170529105645449,-0.001629920691405979
0.947,0.0005256521558371055,-0.001604491719722129
0.948,0.0005338427286516253,-0.0015793202207510162
0.949,0.0005416347040804268,-0.0015544075326845166
0.95,0.0005490379839605797,-0.0015297548129528365
0.951,0.0005560622977836248,-0.0015053630453478806
0.952,0.0005627172036952041,-0.0014812330469352066
0.953,0.0005690120895966896,-0.0014573654747590656
0.954,0.0005749561743412946,-0.0014337608323450424
0.955,0.0005805585090175339,-0.0014104194760048167
0.956,0.0005858279783132638,-0.0013873416209475567
0.957,0.0005907733019538795,-0.0013645273472024442
0.958,0.0005954030362085822,-0.00134197660535681
0.959,0.0005997255754589493,-0.0013196892221143217
0.96,0.0006037491538243423,-0.0012976649056776408
0.961,0.000607481846838985,-0.00127590325095991
0.962,0.0006109315731758185,-0.0012544037446294005
0.963,0.0006141060964125087,-0.0012331657699915794
0.964,0.0006170130268352361,-0.001212188611712821
0.965,0.0006196598232761408,-0.0011914714603899052
0.966,0.0006220537949805267,-0.0011710134169694052
0.967,0.0006242021035001501,-0.001150813497020981
0.968,0.000626111764609128,-0.0011308706348685416
0.969,0.0006277896502392047,-0.0011111836875831672
0.97,0.000629242490431302,-0.0010917514388416008
0.971,0.0006304768753004638,-0.0010725726026540618
0.972,0.0006314992570114775,-0.0010536458269650472
0.973,0.0006323159517626215,-0.0010349696971307214
0.974,0.0006329331417751397,-0.00101654273927641
0.975,0.0006333568772862002,-0.000998363423537652
0.976,0.000633593078543231,-0.0009804301671881717
0.977,0.0006336475377976613,-0.0009627413376580738
0.978,0.00063352592129623,-0.0009452952554454753
0.979,0.0006332337712681338,-0.000928090196924722
0.98,0.0006327765079064145,-0.0009111243970542592
0.981,0.0006321594313420852,-0.0008943960519871523
0.982,0.0006313877236096024,-0.0008779033215871805
0.983,0.0006304664506023902,-0.0008616443318533533
0.984,0.0006294005640172137,-0.0008456171772556304
0.985,0.0006281949032862875,-0.0008298199229845491
0.986,0.0006268541974960895,-0.0008142506071174021
0.987,0.00062538306729193,-0.0007989072427035304
0.988,0.0006237860267673969,-0.0007837878197712362
0.989,0.0006220674853378748,-0.0007688903072587496
0.99,0.000620231749597397,-0.0007542126548716193
0.991,0.0006182830251581569,-0.0007397527948688321
0.992,0.0006162254184720625,-0.0007255086437799058
0.993,0.000614062938633775,-0.0007114781040551348
0.994,0.0006117994991647269,-0.0006976590656511091
0.995,0.0006094389197776632,-0.0006840494075535699
0.996,0.000606984928121299,-0.000670646999239603
0.997,0.0006044411615047291,-0.0006574497020811181
0.998,0.0006018111686012716,-0.0006444553706915059
0.999,0.0005990984111314594,-0.0006316618542173089
1.0,0.0005963062655249429,-0.0006190669975766922
1.001,0.0005934380245610871,-0.0006066686426464456
1.002,0.0005904968989880957,-0.0005944646293992013
1.003,0.0005874860191205123,-0.0005824527969924988
1.004,0.0005844084364149842,-0.0005706309848112847
1.005,0.0005812671250242052,-0.0005589970334653844
1.006,0.000578064983328968,-0.0005475487857434404
1.007,0.0005748048354482957,-0.0005362840875247655
1.008,0.0005714894327276309,-0.000525200788650518
1.009,0.0005681214552050912,-0.0005142967437555612
1.01,0.0005647035130558153,-0.0005035698130623308
1.011,0.0005612381480144432,-0.0004930178631379945
1.012,0.0005577278347757908,-0.0004826387676161456
1.013,0.0005541749823737966,-0.00047243040788424057
1.014,0.0005505819355388316,-0.0004623906737379474
1.015,0.0005469509760334768,-0.0004525174640035413
1.016,0.0005432843239668884,-0.00044280868712944643
1.017,0.0005395841390878787,-0.00043326226174799027
1.018,0.0005358525220568553,-0.0004238761172084029
1.019,0.0005320915156967691,-0.00041464819408206405
1.02,0.0005283031062232316,-0.0004055764446409673
1.021,0.0005244892244539704,-0.0003966588333103423
1.022,0.0005206517469978013,-0.00038789333709634644
1.023,0.0005167924974232987,-0.0003792779459897086
1.024,0.0005129132474073584,-0.0003708106633461813
1.025,0.0005090157178638462,-0.0003624895062446287
1.026,0.0005051015800525373,-0.00035431250582355445
1.027,0.0005011724566685525,-0.00034627770759684644
1.028,0.0004972299229125015,-0.00033838317174949184
1.029,0.0004932755075415518,-0.0003306269734139917
1.03,0.0004893106939016392,-0.00032300720292818206
1.031,0.0004853369209410432,-0.0003155219660751451
1.032,0.0004813555842055514,-0.00030816938430587316
1.033,0.0004773680368154411,-0.00030094759494532725
1.034,0.000473375590424505,-0.0002938547513825103
1.035,0.0004693795161613531,-0.00028688902324515745
1.036,0.00046538104555322163,-0.0002800485965596242
1.037,0.00046138137143252235,-0.00027333167389653713
1.038,0.0004573816488263655,-0.00026673647450275133
1.039,0.00045338299582929083,-0.00026026123442014315
1.04,0.0004493864944594401,-0.0002539042065917489
1.041,0.0004453931914984066,-0.0002476636609557435
1.042,0.00044140409931499487,-0.0002415378845277378
1.043,0.00043742019667312516,-0.00023552518147185772
1.044,0.0004334424295241151,-0.00022962387316105215
1.045,0.0004294717117835717,-0.0002238322982270639
1.046,0.0004255089260931253,-0.00021814881260048195
1.047,0.0004215549245672358,-0.00021257178954128133
1.048,0.00041761052952530046,-0.00020709961966024193
1.049,0.0004136765342092925,-0.00020173071093162627
1.05,0.00040975370348715585,-0.00019646348869748257
1.051,0.0004058427745421822,-0.0001912963956639282
1.052,0.00040194445754859406,-0.00018622789188975608
1.053,0.00039805943633355537,-0.00018125645476769616
1.054,0.0003941883690258297,-0.00017638057899865226
1.055,0.0003903318886913054,-0.00017159877655922428
1.056,0.0003864906039556021,-0.00016690957666281534
1.057,0.0003826650996139754,-0.00016231152571461352
1.058,0.00037885593722873,-0.00015780318726072793
1.059,0.00037506365571435236,-0.00015338314193174952
1.06,0.00037128877191057073,-0.00014904998738099782
1.061,0.00036753178114354854,-0.00014480233821770626
1.062,0.00036379315777541465,-0.00014063882593538956
1.063,0.0003600733557423315,-0.00013655809883562922
1.064,0.0003563728090813004,-0.00013255882194750392
1.065,0.0003526919324459007,-0.00012863967694288518
1.066,0.00034903112161115677,-0.0001247993620478097
1.067,0.0003453907539677251,-0.00012103659195013397
1.068,0.00034177118900559095,-0.00011735009770366778
1.069,0.0003381727687874612,-0.00011373862662897859
1.07,0.00033459581841203885,-0.00011020094221104983
1.071,0.00033104064646736104,-0.00010673582399397155
1.072,0.0003275075454743803,-0.0001033420674728343
1.073,0.00032399679232096687,-0.00010001848398299206
1.074,0.0003205086486865067,-9.676390058685322e-5
1.075,0.0003170433614572678,-9.357715995835379e-5
1.076,0.00031360116313270504,-9.045712026526085e-5
1.077,0.0003101822722228717,-8.74026550494493e-5
1.078,0.00030678689363710163,-8.441265310528958e-5
1.079,0.0003034152190641266,-8.148601835627933e-5
1.08,0.0003000674273437884,-7.862166973004642e-5
1.081,0.00029674368483050337,-7.58185410318472e-5
1.082,0.0002934441457486367,-7.307558081667798e-5
1.083,0.0002901689525399381,-7.039175226011455e-5
1.084,0.00028691823620319095,-6.776603302798916e-5
1.085,0.0002836921166262235,-6.519741514501126e-5
1.086,0.00028049070291042804,-6.268490486243366e-5
1.087,0.00027731409368793314,-6.0227522524862e-5
1.088,0.0002741623774315694,-5.7824302436301826e-5
1.089,0.00027103563275776994,-5.547429272553387e-5
1.09,0.00026793392872254146,-5.317655521090453e-5
1.091,0.00026485732511064214,-5.0930165264615275e-5
1.092,0.00026180587271809895,-4.873421167659126e-5
1.093,0.00025877961362819475,-4.6587796518006343e-5
1.094,0.00025577858148105446,-4.4490035004538665e-5
1.095,0.00025280280173695677,-4.244005535942775e-5
1.096,0.0002498522919334952,-4.043699867640143e-5
1.097,0.0002469270619367114,-3.8480018782537914e-5
1.098,0.00024402711418632076,-3.656828210112582e-5
1.099,0.00024115244393514902,-3.4700967514582045e-5
1.1,0.00023830303948289488,-3.2877266227485204e-5
1.101,0.00023547888240433462,-3.109638162977959e-5
1.102,0.00023267994777207947,-2.9357529160202395e-5
1.103,0.00022990620437399705,-2.7659936169984636e-5
1.104,0.00022715761492540491,-2.600284178687395e-5
1.105,0.00022443413627614274,-2.4385496779525276e-5
1.106,0.00022173571961262812,-2.2807163422303444e-5
1.107,0.00021906231065499862,-2.126711536053959e-5
1.108,0.00021641384984944103,-1.9764637476281437e-5
1.109,0.00021379027255580738,-1.829902575457554e-5
1.11,0.000211191509230615,-1.6869587150317905e-5
1.111,0.00020861748560552636,-1.547563945570743e-5
1.112,0.0002060681228614027,-1.4116511168335179e-5
1.113,0.00020354333779802413,-1.2791541359940613e-5
1.114,0.00020104304299956626,-1.1500079545864507e-5
1.115,0.00019856714699592297,-1.0241485555226642e-5
1.116,0.00019611555441996235,-9.015129401854945e-6
1.117,0.00019368816616080185,-7.820391155991274e-6
1.118,0.0001912848795131867,-6.656660816797721e-6
1.119,0.00018890558832305443,-5.523338185685927e-6
1.12,0.00018655018312936655,-4.419832740490652e-6
1.121,0.00018421855130228707,-3.3455635105075758e-6
1.122,0.00018191057717778628,-2.2999589524141514e-6
1.123,0.00017962614218874586,-1.282456827091114e-6
1.124,0.0001773651249926416,-2.925040773611989e-7
1.125,0.00017512740159587655,6.70443293339493e-7
1.126,0.0001729128454748379,1.606920341343068e-6
1.127,0.0001707213276937483,2.517453302170936e-6
1.128,0.00016855271701938143,3.4025597089819795e-6
1.129,0.00016640688003271051,4.262748510036277e-6
1.13,0.00016428368123755645,5.098520185163751e-6
1.131,0.00016218298316630198,5.91036686122799e-6
1.132,0.00016010464648273608,6.698772426576292e-6
1.133,0.00015804853008209195,7.464212644467821e-6
1.134,0.00015601449118834125,8.207155265472504e-6
1.135,0.00015400238544880455,8.928060138834062e-6
1.136,0.00015201206702613893,9.627379322791245e-6
1.137,0.00015004338868776027,1.03055571938521e-5
1.138,0.00014809620189275836,1.0963030555016665e-5
1.139,0.00014617035687636087,1.1600228742944222e-5
1.14,0.00014426570273200147,1.2217573734061748e-5
1.141,0.0001423820874910463,1.2815480249610887e-5
1.142,0.00014051935820023174,1.339435585963126e-5
1.143,0.00013867736099686562,1.395460108587851e-5
1.144,0.00013685594118184287,1.4496609503675978e-5
1.145,0.00013505494329052548,1.5020767842699423e-5
1.146,0.00013327421116153591,1.552745608669467e-5
1.147,0.0001315135880035118,1.601704757212851e-5
1.148,0.0001297729164598693,1.6489909085773677e-5
1.149,0.0001280520386716207,1.6946400961229042e-5
1.15,0.00012635079633829214,1.738687717437671e-5
1.151,0.00012466903077698504,1.7811685437777954e-5
1.152,0.00012300658297962502,1.8221167294010375e-5
1.153,0.00012136329366844074,1.8615658207949025e-5
1.154,0.00011973900334971435,1.899548765799452e-5
1.155,0.00011813355236584404,1.9360979226251522e-5
1.156,0.00011654678094575907,1.971245068766135e-5
1.157,0.0001149785292537261,2.0050214098092604e-5
1.158,0.00011342863743658531,2.0374575881394107e-5
1.159,0.00011189694566945389,2.068583691541475e-5
1.16,0.0001103832941999334,2.0984292616994943e-5
1.161,0.00010888752339085744,2.1270233025934745e-5
1.162,0.00010740947376161462,2.1543942887943938e-5
1.163,0.00010594898602808126,2.1805701736579478e-5
1.164,0.00010450590114119806,2.205578397417608e-5
1.165,0.0001030800603242234,2.2294458951775737e-5
1.166,0.00010167130510869595,2.2521991048062304e-5
1.167,0.00010027947736913831,2.2738639747307353e-5
1.168,9.890441935653257e-5,2.2944659716333712e-5
1.169,9.75459737305985e-5,2.3140300880503277e-5
1.17,9.620398359090386e-5,2.3325808498735786e-5
1.171,9.487829250683623e-5,2.3501423237565397e-5
1.172,9.356874454646463e-5,2.3667381244242084e-5
1.173,9.227518430431905e-5,2.382391421888494e-5
1.174,9.09974569281152e-5,2.3971249485694586e-5
1.175,8.9735408144451e-5,2.410961006323203e-5
1.176,8.848888428350132e-5,2.4239214733771406e-5
