M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.589,0.0034679936589276715,0.0025050224480441816
0.59,0.0034685184172904074,0.002540545517895694
0.591,0.003468689426489318,0.0025763430834215848
0.592,0.003468500256293741,0.0026124140615609395
0.593,0.003467944407626827,0.0026487572820240645
0.594,0.0034670153124425262,0.002685371485120944
0.595,0.0034657063336235557,0.002722255319543694
0.596,0.003464010764901412,0.0027594073401020084
0.597,0.0034619218307995344,0.002796826005410575
0.598,0.0034594326866007824,0.0028345096755274177
0.599,0.0034565364183404422,0.002872456609542106
0.6,0.003453226042826028,0.0029106649631127452
0.601,0.0034494945076852094,0.0029491327859506515
0.602,0.003445334691443253,0.002987858019251581
0.603,0.0034407394036314316,0.003026838493072381
0.604,0.00343570138492792,0.0030660719236518955
0.605,0.0034302133073327674,0.0031055559106749524
0.606,0.003424267774378607,0.0031452879344782306
0.607,0.003417857321378845,0.0031852653531967965
0.608,0.0034109744157151435,0.0032254853998500755
0.609,0.003403611457166101,0.0032659451793660152
0.61,0.003395760778279121,0.0033066416655421755
0.611,0.003387414644787542,0.003347571697942472
0.612,0.00337856525607521,0.003388731978728282
0.613,0.003369204745690765,0.003430119069422614
0.614,0.0033593251819140153,0.0034717293876060356
0.615,0.003348918568376887,0.003513559203543033
0.616,0.003337976844741548,0.003555604636737487
0.617,0.0033264918874384166,0.0035978616524159307
0.618,0.0033144555104668966,0.0036403260579372636
0.619,0.0033018594662617977,0.0036829934991275915
0.62,0.0032886954466285474,0.0037258594565388607
0.621,0.0032749550837504215,0.0037689192416299755
0.622,0.003260629951271182,0.0038121679928690847
0.623,0.003245711565456648,0.003855600671755736
0.624,0.0032301913864388855,0.003899212058761628
0.625,0.0032140608195468713,0.003942996749188693
0.626,0.003197311216727646,0.003986949148943287
0.627,0.003179933878062148,0.0040310634702252724
0.628,0.0031619200533801115,0.004075333727130854
0.629,0.0031432609439785877,0.004119753731168014
0.63,0.0031239477044488575,0.0041643170866835005
0.631,0.0031039714446167,0.004209017186200344
0.632,0.0030833232316011963,0.00425384720566494
0.633,0.0030619940919974662,0.004298800099602821
0.634,0.003039975014188961,0.004343868596182328
0.635,0.003017256950795177,0.004389045192185436
0.636,0.002993830821260884,0.004434322147885154
0.637,0.002969687514593233,0.004479691481828961
0.638,0.0029448178922533495,0.004525144965527926
0.639,0.002919212791209294,0.0045706741180512244
0.64,0.0028928630271575512,0.004616270200525972
0.641,0.002865759397920487,0.004661924210542421
0.642,0.0028378926870275046,0.004707626876464736
0.643,0.002809253667487943,0.004753368651647795
0.644,0.0027798331057640575,0.004799139708560599
0.645,0.0027496217659527446,0.004844929932817199
0.646,0.002718610414185003,0.0048907289171161725
0.647,0.0026867898232524473,0.0049365259550900676
0.648,0.002654150777470538,0.004982310035066421
0.649,0.0026206840777885394,0.005028069833742329
0.65,0.00258638054715656,0.005073793709774853
0.651,0.002551231036160412,0.00511946969728991
0.652,0.0025152264289353653,0.005165085499312686
0.653,0.002478357649370269,0.005210628481123027
0.654,0.002440615667613869,0.005256085663539699
0.655,0.00240199150689554,0.0053014437161378915
0.656,0.002362476250673023,0.005346688950404875
0.657,0.0023220610501201566,0.005391807312839214
0.658,0.002280737131967948,0.0054367843779995866
0.659,0.0022384958067127435,0.005481605341509845
0.66,0.0021953284772056026,0.0055262550130276335
0.661,0.0021512266476373834,0.005570717809184587
0.662,0.002106181932934394,0.005614977746506894
0.663,0.0020601860685798383,0.005659018434325808
0.664,0.002013230920876622,0.005702823067688539
0.665,0.001965308497667429,0.005746374420280879
0.666,0.0019164109595282963,0.005789654837373862
0.667,0.00186653063145221,0.0058326462288077795
0.668,0.001815660015039536,0.00587533006202795
0.669,0.0017637918012123402,0.005917687355187778
0.67,0.001710918883469888,0.005959698670335838
0.671,0.0016570343717027937,0.006001344106704984
0.672,0.0016021316065834494,0.006042603294122807
0.673,0.0015462041745504709,0.006083455386564196
0.674,0.00148924592340496,0.0061238790558681856
0.675,0.0014312509785363867,0.006163852485642865
0.676,0.0013722137597958494,0.006203353365383709
0.677,0.0013121289990343492,0.0062423588848324
0.678,0.0012509917583235224,0.006280845728604995
0.679,0.0011887974488760077,0.006318790071120117
0.68,0.0011255418506822636,0.006356167571859803
0.681,0.001061221132880194,0.00639295337099762
0.682,0.0009958318748733803,0.00642912208543079
0.683,0.0009293710882130459,0.006464647805255165
0.684,0.0008618362392580729,0.00649950409072419
0.685,0.0007932252726264628,0.006533663969735268
0.686,0.0007235366354505484,0.006567099935889338
0.687,0.0006527693024470334,0.006599783947171932
0.688,0.0005809228018115242,0.006631687425306477
0.689,0.0005079972419456395,0.006662781255833217
0.69,0.0004339933390230016,0.006693035788969716
0.691,0.00035891244539842563,0.006722420841311625
0.692,0.00028275657886242024,0.0067509056984350726
0.693,0.00020552845274067165,0.006778459118464813
0.694,0.00012723150683549377,0.006805049336675004
0.695,4.7869939203277506e-5,0.006830644071192278
0.696,-3.255126124125722e-5,0.006855210529873512
0.697,-0.00011402628130672273,0.006878715418433449
0.698,-0.00019654844930918098,0.006901124949900034
0.699,-0.0002801102000794067,0.006922404855477935
0.7,-0.00036470303921846747,0.006942520396903312
0.701,-0.00045031750663162244,0.006961436380375337
0.702,-0.00053694313937573,0.006979117172152274
0.703,-0.0006245684338609204,0.006995526715902146
0.704,-0.0007131808074532344,0.007010628551899931
0.705,-0.000802766559531269,0.007024385838165047
0.706,-0.0008933108320566155,0.007036761373634363
0.707,-0.0009847975697250177,0.00704771762346717
0.708,-0.0010772094797727439,0.007057216746579461
0.709,-0.0011705279915206308,0.0070652206255053425
0.71,-0.0012647332157466483,0.007071690898683464
0.711,-0.0013598039039866125,0.007076588995266
0.712,-0.0014557174078718667,0.007079876172546753
0.713,-0.0015524496386223193,0.00708151355610349
0.714,-0.0016499750268231615,0.007081462182747469
0.715,-0.0017482664826238747,0.007079683046370331
0.716,-0.0018472953565087378,0.00707613714677494
0.717,-0.0019470314007989254,0.007070785541572408
0.718,-0.0020474427320574255,0.007063589401222296
0.719,-0.0021484957945793214,0.007054510067286805
0.72,-0.002250155325161455,0.007043509113962618
0.721,-0.0023523843193570446,0.007030548412945832
0.722,-0.00245514399943238,0.00701559020167609
0.723,-0.0025583937842542093,0.006998597154995512
0.724,-0.002662091261347771,0.006979532460246305
0.725,-0.002766192161376501,0.006958359895817926
0.726,-0.002870650335305157,0.006935043913140333
0.727,-0.002975417734518344,0.006909549722104182
0.728,-0.0030804443941760662,0.00688184337987175
0.729,-0.003185678420096822,0.006851891883023849
0.73,-0.003291065979466767,0.006819663262968112
0.731,-0.003396551295680458,0.006785126684512616
0.732,-0.0035020766476244547,0.006748252547486123
0.733,-0.003607582373719478,0.006709012591261986
0.734,-0.003713006881039675,0.006667380002017305
0.735,-0.0038182866598286944,0.006623329522532127
0.736,-0.003923356303731509,0.006576837564305472
0.737,-0.004028148536058048,0.006527882321735895
0.738,-0.004132594242389571,0.006476443888084184
0.739,-0.004236622509831106,0.0064225043729049065
0.74,-0.004340160673202992,0.00636604802060193
0.741,-0.004443134368451531,0.006307061329730978
0.742,-0.004545467593542643,0.006245533172640009
0.743,-0.0046470827770832565,0.006181454915005908
0.744,-0.004747900854892707,0.0061148205347939175
0.745,-0.004847841354720537,0.006045626740134847
0.746,-0.004946822489277838,0.005973873085584476
0.747,-0.0050447612577163865,0.005899562086200291
0.748,-0.005141573555653478,0.005822699328842954
0.749,-0.0052371742938003745,0.00574329358008421
0.75,-0.005331477525208859,0.005661356890079595
0.751,-0.005424396581103509,0.005576904691743822
0.752,-0.00551584421521715,0.005489955894549394
0.753,-0.005605732756493683,0.005400532972255458
0.754,-0.005693974269966375,0.005308662043864268
0.755,-0.005780480725560984,0.0052143729470976756
0.756,-0.005865164174512162,0.00511769930368586
0.757,-0.005947936933018778,0.0050186785757656595
0.758,-0.0060287117726996586,0.004917352112696615
0.759,-0.00610740211734616,0.0048137651876195295
0.76,-0.0061839222454026154,0.004707967023105236
0.761,-0.00625818749754058,0.004600010805270603
0.762,-0.006330114488628604,0.004489953685774716
0.763,-0.006399621323336674,0.004377856771150767
0.764,-0.006466627814554188,0.004263785098978458
0.765,-0.006531055703743116,0.004147807600457709
0.766,-0.006592828882294577,0.004029997049006822
0.767,-0.006651873612908245,0.0039104299945770405
0.768,-0.006708118749970418,0.003789186683450023
0.769,-0.006761495957869139,0.003666350963364995
0.77,-0.006811939926153976,0.00354201017390753
0.771,-0.006859388580424754,0.003416255022181558
0.772,-0.006903783287818175,0.003289179443879601
0.773,-0.006945069055954481,0.003160880449962582
0.774,-0.006983194724208556,0.0030314579592590337
0.775,-0.007018113146181383,0.0029010146173932562
0.776,-0.0070497813622691,0.002769655602551868
0.777,-0.007078160761257818,0.002637488418697377
0.778,-0.007103217229913324,0.002504622676934709
0.779,-0.007124921289585357,0.0023711698658310425
0.78,-0.0071432482189063605,0.0022372431115797527
0.781,-0.007158178161734003,0.0021029569289846683
0.782,-0.007169696219564896,0.001968426964320193
0.783,-0.007177792527733283,0.0018337697311951414
0.784,-0.007182462314802203,0.0016991023406124704
0.785,-0.007183705944655068,0.0015645422264726108
0.786,-0.007181528940901687,0.0014302068678140839
0.787,-0.0071759419933235665,0.001296213509120866
0.788,-0.007166960946197749,0.001162678880051032
0.789,-0.007154606768455257,0.001029718915955193
0.79,-0.0071389055057483495,0.0008974484805558493
0.791,-0.007119888214618889,0.0007659810921499477
0.792,-0.007097590879077019,0.0006354286546766625
0.793,-0.007072054310013828,0.0005059011949609051
0.794,-0.007043324027982502,0.0003775066074006451
0.795,-0.00701145012998849,0.0002503504073132414
0.796,-0.006976487141029434,0.00012453549409324513
0.797,-0.0069384938512188805,1.6192526226207354e-7
0.798,-0.006897533139413384,-0.00012267329758872792
0.799,-0.006853671784339528,-0.0002438764300517709
0.8,-0.006806980264285166,-0.0003633571725301975
0.801,-0.0067575325464770694,-0.00048102884352315523
0.802,-0.0067054058673148825,-0.0005968085379503091
0.803,-0.006650680504668486,-0.0007106172700071412
0.804,-0.006593439543472418,-0.0008223801001497158
0.805,-0.006533768635866915,-0.0009320262459169704
0.806,-0.006471755757140488,-0.001039489176407403
0.807,-0.006407490958724046,-0.0011447066903343879
0.808,-0.006341066119471765,-0.0012476209776892038
0.809,-0.0062725746964396424,-0.0013481786651422648
0.81,-0.006202111476339533,-0.0014463308454100846
0.811,-0.006129772328805177,-0.0015420330909074068
0.812,-0.006055653962557901,-0.0016352454520899748
0.813,-0.005979853685504205,-0.0017259324409730009
0.814,-0.005902469169736081,-0.0018140630003830103
0.815,-0.005823598222338592,-0.001899610459566032
0.816,-0.005743338562838756,-0.0019825524768327272
0.817,-0.005661787608056064,-0.0020628709699708953
0.818,-0.005579042265038882,-0.0021405520351977145
0.819,-0.005495198732693355,-0.002215585855458135
0.82,-0.005410352312633102,-0.0022879665989021234
0.821,-0.005324597229699682,-0.002357692308392149
0.822,-0.005238026462526343,-0.0024247647829036753
0.823,-0.005150731584441473,-0.0024891894516858174
0.824,-0.0050628026149342085,-0.0025509752420470756
0.825,-0.004974327881833254,-0.002610134441622673
0.826,-0.004885393894281636,-0.0026666825559659188
0.827,-0.004796085226525348,-0.002720638162286706
0.828,-0.004706484412472812,-0.0027720227601362615
0.829,-0.0046166718509252505,-0.0028208606198091364
0.83,-0.004526725721325506,-0.0028671786292016597
0.831,-0.004436721909824777,-0.0029110061398312397
0.832,-0.004346733945423229,-0.0029523748126835257
0.833,-0.004256832945901528,-0.00299131846451497
0.834,-0.0041670875732260255,-0.003027872915197367
0.835,-0.0040775639980804934,-0.00306207583664881
0.836,-0.00398832587315194,-0.003093966603852789
0.837,-0.003899434314776917,-0.0031235861484241075
0.838,-0.00381094789253774,-0.0031509768151374213
0.839,-0.00372292262638495,-0.0031761822217917612
0.84,-0.0036354119908529802,-0.0031992471227427132
0.841,-0.0035484669259300836,-0.0032202172763932954
0.842,-0.003462135854140871,-0.0032391393168951757
0.843,-0.0033764647034001238,-0.0032560606302739527
0.844,-0.003291496935199521,-0.003271029235155944
0.845,-0.0032072735776943963,-0.003284093668239394
0.846,-0.00312383326326527,-0.0032953028746203813
0.847,-0.003041212270138536,-0.0033047061030530168
0.848,-0.0029594445676619442,-0.003312352806194848
0.849,-0.0028785618648433323,-0.003318292545861753
0.85,-0.0027985936617750205,-0.0033225749032920267
0.851,-0.002719567303581351,-0.0033252493943968183
0.852,-0.0026415080365426785,-0.003326365389953554
0.853,-0.0025644390660656186,-0.0033259720406804243
0.854,-0.0024883816161862947,-0.0033241182071133907
0.855,-0.0024133549903105666,-0.003320852394192363
0.856,-0.0023393766329126184,-0.0033162226904502345
0.857,-0.002266462191930679,-0.0033102767116871324
0.858,-0.0021946255816159797,-0.0033030615490025695
0.859,-0.0021238790456081184,-0.003294623721050019
0.86,-0.00205423322002684,-0.003285009130371701
0.861,-0.00198569719638663,-0.003274263023665961
0.862,-0.001918278584156503,-0.0032624299558354783
0.863,-0.0018519835728028392,-0.0032495537576615074
0.864,-0.0017868169931680045,-0.0032356775069474104
0.865,-0.0017227823780518311,-0.0032208435029737184
0.866,-0.0016598820218767052,-0.003205093244106837
0.867,-0.0015981170393300616,-0.0031884674084041633
0.868,-0.0015374874228904606,-0.0031710058370597277
0.869,-0.001477992099155146,-0.003152747520536468
0.87,-0.0014196289838980143,-0.003133730587233761
0.871,-0.0013623950357973084,-0.0031139922945418574
0.872,-0.001306286308782051,-0.003093569022138288
0.873,-0.0012512980029553014,-0.003072496267385086
0.874,-0.0011974245140607396,-0.0030508086426897464
0.875,-0.0011446594814668817,-0.0030285398746971635
0.876,-0.001092995834650442,-0.0030057228051842987
0.877,-0.0010424258381669731,-0.0029823893935339864
0.878,-0.000992941135102993,-0.0029585707206690698
0.879,-0.000944532789009329,-0.0029342969943328867
0.88,-0.0008971913243204537,-0.002909597555607027
0.881,-0.0008509067652691213,-0.0028845008865621543
0.882,-0.0008056686733097022,-0.0028590346189425807
0.883,-0.0007614661830672768,-0.0028332255437901045
0.884,-0.0007182880368327912,-0.0028070996219174017
0.885,-0.0006761226176274562,-0.0027806819951459558
0.886,-0.0006349579808620735,-0.0027539969982281155
0.887,-0.0005947818846191642,-0.0027270681713773546
0.888,-0.0005555818185876368,-0.0026999182733352016
0.889,-0.0005173450316813211,-0.0026725692949075308
0.89,-0.000480058558374013,-0.002645042472907048
0.891,-0.0004437092437847485,-0.0026173583044427563
0.892,-0.00040828376754787726,-0.002589536561501027
0.893,-0.00037376866650315097,-0.0025615963057665754
0.894,-0.0003401503562414985,-0.002533555903635187
0.895,-0.0003074151515424482,-0.0025054330413733982
0.896,-0.0002755492857392886,-0.002477244740383595
0.897,-0.0002445389290480535,-0.0024490073725360493
0.898,-0.00021437020589628418,-0.002420736675532364
0.899,-0.0001850292112872785,-0.0023924477682675895
0.9,-0.000156502026235192,-0.002364155166160903
0.901,-0.00012877473230592546,-0.0023358727964272693
0.902,-0.00010183342529822349,-0.002307614013264868
0.903,-7.566422809883341e-5,-0.0022793916129353
0.904,-5.025330274493745e-5,-0.00225121784871572
0.905,-2.5586861726388067e-5,-0.0022231044457040054
0.906,-1.6511785595487878e-6,-0.002195062615459966
0.907,2.156740233621859e-5,-0.0021671030704673282
0.908,4.408245642916964e-5,-0.0021392360384028925
0.909,6.59074705034578e-5,-0.0021114712762007903
0.91,8.70558346964717e-5,-0.0020838180839012044
0.911,0.0001075408351174634,-0.002056285318274265
0.912,0.00012737564702055196,-0.002028881406211073
0.913,0.00014657332850604067,-0.0020016143578749737
0.914,0.00016514681472484092,-0.001974491779607274
0.915,0.0001831089125616476,-0.0019475208865826067
0.916,0.00020047229577335653,-0.001920708515210058
0.917,0.0002172495005600535,-0.0018940611352770394
0.918,0.00023345292154673173,-0.0018675848618336694
0.919,0.00024909480815471063,-0.0018412854668161502
0.92,0.0002641872613425306,-0.0018151683904083036
0.921,0.00027874223069688635,-0.0017892387521410216
0.922,0.0002927715118549299,-0.0017635013617299613
0.923,0.0003062867442400299,-0.001737960729652311
0.924,0.00031929940909380673,-0.0017126210774639197
0.925,0.00033182082778797996,-0.001687486347858501
0.926,0.0003438621604002617,-0.001662560214471
0.927,0.00035543440453920504,-0.001637846091427549
0.928,0.0003665483944035748,-0.0016133471426447493
0.929,0.0003772148000624442,-0.001589066290881281
0.93,0.0003874441269428368,-0.0015650062265450892
0.931,0.00039724671551232997,-0.0015411694162596056
0.932,0.0004066327411446122,-0.0015175581111926512
0.933,0.0004156122141565417,-0.0014941743551518303
0.934,0.0004241949800057905,-0.0014710199924503618
0.935,0.00043239071963867536,-0.001448096675547415
0.936,0.0004402089499782734,-0.0014254058724671153
0.937,0.00044765902454339953,-0.0014029488740004681
0.938,0.00045475013418948317,-0.0013807268006945097
0.939,0.0004614913079628226,-0.0013587406096330526
0.94,0.00046789141406012116,-0.0013369911010134186
