M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.399,0.0013611987618210213,-0.00018179993491101475
0.4,0.0013716551691991207,-0.00018095789174318584
0.401,0.0013821663922029272,-0.00018005834407495977
0.402,0.0013927324400923847,-0.0001791003389770704
0.403,0.0014033533156153888,-0.0001780829148710185
0.404,0.0014140290148645209,-0.00017700510150050393
0.405,0.001424759527131891,-0.00017586591990365307
0.406,0.0014355448347620745,-0.0001746643823860683
0.407,0.0014463849130031295,-0.0001733994924947249
0.408,0.0014572797298556721,-0.00017207024499274343
0.409,0.0014682292459200017,-0.00017067562583506432
0.41,0.0014792334142412534,-0.00016921461214505296
0.411,0.0014902921801525648,-0.0001676861721920638
0.412,0.0015014054811162412,-0.00016608926536999222
0.413,0.001512573246562901,-0.0001644228421768439
0.414,0.0015237953977285874,-0.00016268584419535195
0.415,0.0015350718474898273,-0.0001608772040746719
0.416,0.0015464025001966258,-0.00015899584551318604
0.417,0.0015577872515033756,-0.00015704068324244903
0.418,0.0015692259881976665,-0.0001550106230123064
0.419,0.0015807185880269824,-0.00015290456157721958
0.42,0.0015922649195232621,-0.00015072138668383034
0.421,0.0016038648418253176,-0.00014845997705979896
0.422,0.0016155182044990835,-0.0001461192024039505
0.423,0.0016272248473556913,-0.00014369792337776485
0.424,0.0016389846002673439,-0.0001411949915982459
0.425,0.0016507972829809818,-0.00013860924963220666
0.426,0.0016626627049297193,-0.00013593953099200738
0.427,0.0016745806650420379,-0.00013318466013278435
0.428,0.001686550951548721,-0.00013034345245120787
0.429,0.0016985733417875135,-0.0001274147142858085
0.43,0.0017106476020054885,-0.00012439724291891125
0.431,0.001722773487159112,-0.00012128982658021822
0.432,0.0017349507407119816,-0.0001180912444520808
0.433,0.0017471790944302297,-0.00011480026667650335
0.434,0.0017594582681755746,-0.00011141565436392065
0.435,0.001771787969696002,-0.00010793615960379286
0.436,0.001784167894414065,-0.00010436052547706138
0.437,0.0017965977252127848,-0.00010068748607051105
0.438,0.0018090771322191387,-9.691576649308351e-5
0.439,0.0018216057725851196,-9.304408289418865e-5
0.44,0.0018341832902663534,-8.90711424840607e-5
0.441,0.0018468093157982589,-8.499564355620702e-5
0.442,0.001859483466069735,-8.081627551199838e-5
0.443,0.001872205344094363,-7.65317188874499e-5
0.444,0.0018849745387791077,-7.214064538224305e-5
0.445,0.001897790624690504,-6.76417178910401e-5
0.446,0.0019106531618183168,-6.303359053714248e-5
0.447,0.001923561695336656,-5.831490870854649e-5
0.448,0.0019365157553625399,-5.348430909644952e-5
0.449,0.0019495148567118864,-4.8540419736261847e-5
0.45,0.001962558498652924,-4.348186005117927e-5
0.451,0.001975646164657009,-3.830724089837306e-5
0.452,0.0019887773221468324,-3.3015164617854675e-5
0.453,0.002001951422242008,-2.7604225084073442e-5
0.454,0.00201516789950203,-2.2073007760306588e-5
0.455,0.002028426171666584,-1.642008975590173e-5
0.456,0.0020417256393932023,-1.064403988643321e-5
0.457,0.0020550656859922517,-4.7434187368344346e-6
0.458,0.0020684456771592422,1.2832212724305466e-6
0.459,0.0020818649607044462,7.437335816091824e-6
0.46,0.0020953228662798176,1.3720388591629502e-5
0.461,0.0021088187051031965,2.0133851243594207e-5
0.462,0.0021223517696797958,2.667920328462472e-5
0.463,0.0021359213335209576,3.3357932013094095e-5
0.464,0.002149526650860164,4.0171532427314584e-5
0.465,0.0021631669563663045,4.7121507136230435e-5
0.466,0.002176841464854179,5.420936626652653e-5
0.467,0.002190549370992238,6.143662736607967e-5
0.468,0.002204289849007545,6.880481530367807e-5
0.469,0.002218062052387959,7.631546216493348e-5
0.47,0.0022318651135815218,8.3970107144309e-5
0.471,0.0022456981436930552,9.177029643318451e-5
0.472,0.002259560232177948,9.971758310388029e-5
0.473,0.002273450446533138,0.00010781352698955814
0.474,0.0022873678319852743,0.00011605969455991798
0.475,0.0023013114111760657,0.00012445765879260656
0.476,0.0023152801838447973,0.00013300899904025344
0.477,0.0023292731265080217,0.00014171530089304832
0.478,0.002343289192136416,0.00015057815603677205
0.479,0.002357327309828803,0.00015959916210619215
0.48,0.002371386384483333,0.00016877992253373273
0.481,0.0023854652964658244,0.0001781220463933268
0.482,0.0023995629012752645,0.00018762714823935699
0.483,0.0024136780292064626,0.0001972968479405905
0.484,0.002427809485009862,0.00020713277050901112
0.485,0.002441956047548508,0.00021713654592344996
0.486,0.0024561164694521737,0.00022730980894791595
0.487,0.002470289476768643,0.00023765419894452338
0.488,0.0024844737686121558,0.0002481713596809144
0.489,0.0024986680168090185,0.0002588629391320708
0.49,0.002512870865540379,0.0002697305892764086
0.491,0.0025270809309821756,0.00028077596588604745
0.492,0.002541296800942263,0.00029200072831114376
0.493,0.0025555170344947215,0.00030340653925817543
0.494,0.002569740161611353,0.0003149950645620652
0.495,0.002583964682790378,0.000326767972952025
0.496,0.0025981890686823353,0.00033872693581100434
0.497,0.0026124117597131975,0.00035087362692862265
0.498,0.0026266311657047094,0.0003632097222474629
0.499,0.002640845665491966,0.000375736899602603
0.5,0.002655053606538232,0.00038845683845425787
0.501,0.0026692533045470303,0.00040137121961340437
0.502,0.002683443043071496,0.0004144817249602579
0.503,0.0026976210731210265,0.0004277900371554678
0.504,0.002711785612765236,0.00044129783934389566
0.505,0.0027259348467352307,0.0004550068148508393
0.506,0.0027400669260222252,0.0004689186468705623
0.507,0.0027541799674735234,0.0004830350181469852
0.508,0.0027682720533858773,0.0004973576106463947
0.509,0.0027823412310962474,0.0005118881052220215
0.51,0.0027963855125699953,0.0005266281812703371
0.511,0.00281040287398652,0.0005415795163789162
0.512,0.0028243912553223764,0.000556743785965708
0.513,0.002838348559931897,0.0005721226629095583
0.514,0.002852272654125343,0.0005877178171718193
0.515,0.002866161366744622,0.0006035309154088841
0.516,0.0028800124887365984,0.0006195636205754763
0.517,0.0028938237727240334,0.0006358175915185236
0.518,0.0029075929325741872,0.0006522944825614439
0.519,0.00292131764296512,0.0006689959430786613
0.52,0.0029349955389497335,0.0006859236170601762
0.521,0.0029486242155175894,0.0007030791426660024
0.522,0.002962201227154549,0.0007204641517702828
0.523,0.002975724087400277,0.0007380802694948946
0.524,0.0029891902684036566,0.0007559291137323462
0.525,0.0030025972004761653,0.0007740122946577682
0.526,0.0030159422716432567,0.0007923314142297953
0.527,0.003029222827193806,0.000810888065680132
0.528,0.0030424361692276735,0.0008296838329915898
0.529,0.0030555795562014396,0.0008487202903643842
0.53,0.003068650202472376,0.0008679990016704667
0.531,0.0030816452778407097,0.0008875215198956724
0.532,0.003094561907090252,0.0009072893865694519
0.533,0.0031073971695274516,0.0009273041311819555
0.534,0.0031201480985189513,0.0009475672705882298
0.535,0.003132811681027715,0.0009680803083992873
0.536,0.0031453848571478017,0.0009888447343597959
0.537,0.0031578645196378746,0.0010098620237121401
0.538,0.0031702475134535147,0.0010311336365465926
0.539,0.00318253063527844,0.0010526610171373307
0.54,0.0031947106330547097,0.0010744455932640332
0.541,0.003206784205512011,0.0010964887755187758
0.542,0.0032187480016961276,0.0011187919565979491
0.543,0.0032305986204966904,0.0011413565105789093
0.544,0.0032423326101743135,0.0011641837921810656
0.545,0.0032539464678872335,0.001187275136011111
0.546,0.0032654366392175574,0.0012106318557920817
0.547,0.0032767995176972457,0.0012342552435759375
0.548,0.003288031444333951,0.0012581465689393394
0.549,0.003299128707136846,0.0012823070781622997
0.55,0.003310087540642573,0.0013067379933893656
0.551,0.003320904125441451,0.001331440511772999
0.552,0.0033315745877040984,0.0013564158045987957
0.553,0.003342094998708614,0.0013816650163921936
0.554,0.0033524613743684747,0.0014071892640062957
0.555,0.003362669674761324,0.0014329896356904382
0.556,0.003372715803658815,0.001459067190139119
0.557,0.0033825956080576875,0.0014854229555208921
0.558,0.0033923048777122745,0.0015120579284868309
0.559,0.003401839344668622,0.0015389730731581426
0.56,0.0034111946828004323,0.0015661693200925224
0.561,0.003420366507347039,0.0015936475652288079
0.562,0.0034293503744536355,0.0016214086688095002
0.563,0.003438141780713985,0.0016494534542806963
0.564,0.003446736162715851,0.0016777827071689745
0.565,0.003455128896589406,0.0017063971739347582
0.566,0.0034633152975588606,0.0017352975608016744
0.567,0.003471290619497606,0.0017644845325614136
0.568,0.003479050054487137,0.0017939587113535809
0.569,0.0034865887323800547,0.0018237206754200229
0.57,0.0034939017203674642,0.0018537709578330943
0.571,0.003500984022551077,0.0018841100451973234
0.572,0.0035078305795203596,0.0019147383763239178
0.573,0.0035144362679350796,0.0019456563408775391
0.574,0.0035207959001136106,0.001976864277994762
0.575,0.003526904223627375,0.00200836247487362
0.576,0.0035327559209018316,0.0020401511653336253
0.577,0.003538345608824413,0.0020722305283456324
0.578,0.003543667838359849,0.002104600686530908
0.579,0.0035487170941733356,0.0021372617046287426
0.58,0.0035534877942620113,0.002170213587931939
0.581,0.0035579742895952434,0.0022034562806894768
0.582,0.003562170863764236,0.0022369896644756607
0.583,0.0035660717326414975,0.0022708135565250175
0.584,0.003569671044050735,0.00230492770803221
0.585,0.003572962877447759,0.0023393318024162108
0.586,0.0035759412436130165,0.0023740254535479554
0.587,0.0035786000843563916,0.002409008203940694
0.588,0.0035809332722349487,0.0024442795229022178
0.589,0.003582934610284316,0.0024798388046481435
0.59,0.003584597831764446,0.002515685366375401
0.591,0.003585916599920518,0.0025518184462950608
0.592,0.0035868845077597824,0.0025882372016236125
0.593,0.00358749507784519,0.002624940706531798
0.594,0.003587741762106676,0.002661927950050061
0.595,0.0035876179416710198,0.00269919783392968
0.596,0.0035871169267112342,0.0027367491704586157
0.597,0.0035862319563164905,0.002774580680231087
0.598,0.00358495619838362,0.0028126909898698767
0.599,0.0035832827495312965,0.002851078629700332
0.6,0.0035812046350380353,0.0028897420313750265
0.601,0.003578714808805212,0.0029286795254480085
0.602,0.003575806153346354,0.002967889338897558
0.603,0.003572471479804014,0.003007369592596341
0.604,0.0035687035279955933,0.0030471182987278403
0.605,0.0035644949664895495,0.003087133358147915
0.606,0.0035598383927134872,0.0031274125576903292
0.607,0.003554726333095701,0.003167953567415061
0.608,0.0035491512432418025,0.003208753937798201
0.609,0.0035431055081481515,0.003249811096862208
0.61,0.003536581442453883,0.0032911223472453033
0.611,0.0035295712907333953,0.003332684863208734
0.612,0.0035220672278312723,0.003374495687580654
0.613,0.003514061359241675,0.003416551728635331
0.614,0.003505545721534349,0.0034588497569063925
0.615,0.003496512282829491,0.003501386401932792
0.616,0.0034869529433238047,0.0035441581489361975
0.617,0.003476859535870198,0.003587161335428458
0.618,0.003466223826613679,0.003630392147747829
0.619,0.0034550375156861173,0.003673846617522606
0.62,0.0034432922379626645,0.003717520618060842
0.621,0.00343097956388275,0.00376140986066479
0.622,0.003418091000338701,0.003805509890868745
0.623,0.003404617991635163,0.003849816084598943
0.624,0.003390551920522651,0.0038943236442541976
0.625,0.0033758841093086992,0.003939027594705954
0.626,0.003360605821050233,0.003983922779216465
0.627,0.0033447082608309476,0.0040290038552738125
0.628,0.003328182577127638,0.00407426529034251
0.629,0.003311019863269609,0.004119701357528473
0.63,0.003293211158995453,0.004165306131157147
0.631,0.0032747474521116924,0.004211073482263666
0.632,0.0032556196802579532,0.0042569970739939
0.633,0.003235818732783554,0.004303070356915371
0.634,0.0032153354527405917,0.004349286564237021
0.635,0.003194160638998821,0.0043956387069369034
0.636,0.0031722850484878534,0.004442119568796962
0.637,0.0031496993985724196,0.004488721701344104
0.638,0.0031263943695666895,0.004535437418696915
0.639,0.0031023606073938836,0.004582258792317423
0.64,0.003077588726397662,0.004629177645667474
0.641,0.003052069312312041,0.004676185548769367
0.642,0.0030257929253968644,0.004723273812670576
0.643,0.0029987501037461225,0.0047704334838125015
0.644,0.0029709313667767067,0.004817655338303392
0.645,0.0029423272189054855,0.004864929876095726
0.646,0.0029129281534228794,0.0049122473150685735
0.647,0.002882724656571437,0.004959597585015648
0.648,0.002851707211838223,0.0050069703215400016
0.649,0.0028198663044701603,0.00505435485985657
0.65,0.002787192426221806,0.005101740228504042
0.651,0.00275367608034537,0.005149115142967826
0.652,0.0027193077868331505,0.00519646799921621
0.653,0.0026840780879228993,0.005243786867152142
0.654,0.0026479775538769982,0.005291059483983429
0.655,0.0026109967890466956,0.005338273247514571
0.656,0.00257312643823301,0.005385415209363843
0.657,0.002534357193356299,0.005432472068109704
0.658,0.0024946798004468495,0.00547943016237111
0.659,0.002454085066969243,0.005526275463826833
0.66,0.0024125638694936064,0.005572993570179418
0.661,0.0023701071617272646,0.005619569698070055
0.662,0.00232670598292066,0.005665988675951239
0.663,0.002282351466661801,0.00571223493692478
0.664,0.002237034850073852,0.005758292511553474
0.665,0.002190747483430849,0.005804145020655472
0.666,0.0021434808402068743,0.0058497756680912375
0.667,0.0020952265275743604,0.005895167233553822
0.668,0.002045976297367525,0.005940302065374127
0.669,0.001995722057527241,0.0059851620733537845
0.67,0.0019444558840439456,0.006029728721639315
0.671,0.0018921700334154472,0.006073983021652319
0.672,0.0018388569556367354,0.006117905525091596
0.673,0.0017845093077391103,0.006161476317024313
0.674,0.0017291199678961134,0.006204675009084596
0.675,0.001672682050113887,0.006247480732799288
0.676,0.0016151889195236736,0.006289872133062018
0.677,0.0015566342082942125,0.006331827361778197
0.678,0.001497011832181772,0.006373324071705126
0.679,0.0014363160077354921,0.00641433941051304
0.68,0.0013745412701755572,0.00645485001509457
0.681,0.001311682491961513,0.006494832006151942
0.682,0.0012477349020677422,0.006534260983093028
0.683,0.0011826941059827234,0.006573112019269361
0.684,0.0011165561064482156,0.006611359657591152
0.685,0.0010493173249539222,0.0066489779065565125
0.686,0.0009809746240024809,0.006685940236734183
0.687,0.0009115253301587899,0.006722219577741344
0.688,0.0008409672578967256,0.006757788315760348
0.689,0.0007692987342551822,0.006792618291640637
0.69,0.0006965186243141023,0.0068266807996345
0.691,0.0006226263574997255,0.0068599465868178465
0.692,0.0005476219547266637,0.0068923858532497495
0.693,0.00047150605638259836,0.006923968252927071
0.694,0.0003942799511593763,0.006954662895593183
0.695,0.00031594560573204334,0.006984438349462455
0.696,0.00023650569528488042,0.007013262644924886
0.697,0.00015596363488079126,0.007041103279298008
0.698,7.432361166740928e-5,0.007067927222695899
0.699,-8.409382089962341e-6,0.007093700925087857
0.7,-9.22295151620071e-5,0.0071183903246219826
0.701,-0.00017713008271292508,0.00714196085729157
0.702,-0.00026310347088327616,0.007164377468024765
0.703,-0.00035014112062407073,0.00718560462328047
0.704,-0.00043823349081287846,0.007205606325235838
0.705,-0.0005273700206879192,0.007224346127652991
0.706,-0.0006175390916416572,0.007241787153514642
0.707,-0.0007087279884213562,0.007257892114520257
0.708,-0.0008009228597903759,0.007272623332536027
0.709,-0.0008941086787107004,0.007285942763093384
0.71,-0.0009882692021143057,0.007297812021031885
0.711,-0.0010833869303384822,0.007308192408383127
0.712,-0.0011794430663081487,0.0073170449445927
0.713,-0.0012764174745565026,0.007324330399177275
0.714,-0.0013742886401840685,0.007330009326913346
0.715,-0.0014730336278652926,0.00733404210565323
0.716,-0.0015726280410213029,0.007336388976862305
0.717,-0.0016730459812872745,0.007337010088969313
0.718,-0.0017742600084129881,0.007335865543618657
0.719,-0.0018762411007456335,0.007332915444909997
0.72,-0.001978958616454628,0.007328119951706097
0.721,-0.0020823802556691863,0.007321439333084531
0.722,-0.002186472023710514,0.0073128340270027315
0.723,-0.00229119819561177,0.007302264702238678
0.724,-0.002396521282130286,0.007289692323661344
0.725,-0.0025024019974678718,0.007275078220875726
0.726,-0.002608799228926289,0.007258384160276838
0.727,-0.0027156700087360946,0.0072395724205354586
0.728,-0.00282296948830786,0.007218605871525482
0.729,-0.002930650915165289,0.007195448056688618
0.73,-0.0030386656128297117,0.007170063278816637
0.731,-0.0031469629639348674,0.007142416689214538
0.732,-0.0032554903968595264,0.007112474380189774
0.733,-0.00336419337617331,0.007080203480793052
0.734,-0.003473015397197846,0.007045572255715221
0.735,-0.0035818979849909774,0.007008550207222386
0.736,-0.0036907806980660193,0.006969108179987645
0.737,-0.003799601137160791,0.006927218468652834
0.738,-0.003908294959372224,0.006882854927927361
0.739,-0.004016795897971539,0.006835993085003792
0.74,-0.0041250357882121605,0.0067866102540413325
0.741,-0.004232944599437449,0.006734685652438879
0.742,-0.004340450473787904,0.0066802005185890535
0.743,-0.004447479771797422,0.006623138230773752
0.744,-0.004553957125155448,0.00656348442683032
0.745,-0.004659805496896177,0.0065012271241859316
0.746,-0.004764946249257253,0.006436356839826109
0.747,-0.004869299219428537,0.0063688667097319875
0.748,-0.004972782803386376,0.006298752607290154
0.749,-0.005075314047980274,0.00622601326014894
0.75,-0.0051768087514069425,0.0061506503649663225
0.751,-0.005277181572171332,0.006072668699467407
0.752,-0.005376346146595413,0.0059920762312041615
0.753,-0.005474215214893243,0.005908884222387109
0.754,-0.0055707007557853445,0.0058231073301384505
0.755,-0.005665714129576619,0.005734763701498845
0.756,-0.005759166229570348,0.005643875062506498
0.757,-0.005850967641636212,0.005550466800657425
0.758,-0.005941028811693212,0.005454568040050363
0.759,-0.0060292602208091035,0.005356211708519088
0.76,-0.006115572567556845,0.005255434596059267
0.761,-0.006199876957206059,0.0051522774038667415
0.762,-0.006282085097264105,0.005046784783319611
0.763,-0.006362109498817552,0.004939005364257976
0.764,-0.006439863683061231,0.0048289917719428485
0.765,-0.0065152623923392305,0.0047168006321097345
0.766,-0.006588221804960812,0.004602492563572897
0.767,-0.006658659752995053,0.004486132157883215
0.768,-0.006726495942191557,0.004367787945595973
0.769,-0.006791652173121808,0.0042475323487646014
0.77,-0.006854052562587157,0.004125441619342196
0.771,-0.00691362376429589,0.004001595763244282
0.772,-0.006970295187774,0.003876078449903314
0.773,-0.007023999214442809,0.0037489769072274596
0.774,-0.007074671409772189,0.003620381801962609
0.775,-0.0071222507304012795,0.003490387105546756
0.776,-0.0071666797251099725,0.003359089945639126
0.777,-0.0072079047285243236,0.0032265904436019096
0.778,-0.007245876046448,0.0030929915383093223
0.779,-0.00728054813173001,0.002958398796756044
0.78,-0.007311879749606535,0.0028229202120339317
