t/M,Re(Psi_4),Im(Psi_4)
217.5,1.1160622741587182e-12,-2.9729414204450917e-12
217.51,1.120445379489722e-12,-2.983073915720954e-12
217.52,1.1246405691698728e-12,-2.9928796343312757e-12
217.53,1.1286450615568322e-12,-3.002358002645579e-12
217.54,1.1324585646481763e-12,-3.0115086822436816e-12
217.55,1.1360818118617673e-12,-3.020331241405103e-12
217.56,1.1395142059974983e-12,-3.0288255014024334e-12
217.57,1.1427559816601103e-12,-3.036991079417484e-12
217.58,1.1458074240090217e-12,-3.044827809471691e-12
217.59,1.1486677644710237e-12,-3.0523354433679196e-12
217.6,1.1513386634265482e-12,-3.0595138083373407e-12
217.61,1.153819171684499e-12,-3.06636279191642e-12
217.62,1.1561094942757255e-12,-3.0728822782945653e-12
217.63,1.1582110132667386e-12,-3.079072251485529e-12
217.64,1.1601208793908332e-12,-3.0849325617406366e-12
217.65,1.1618419024109608e-12,-3.090463274032853e-12
217.66,1.1633739275147474e-12,-3.09566444124731e-12
217.67,1.164717053261958e-12,-3.100536134215463e-12
217.68,1.1658715762800625e-12,-3.10507841330313e-12
217.69,1.1668371679459783e-12,-3.109291439788138e-12
217.7,1.1676148816154586e-12,-3.113175374186683e-12
217.71,1.1682050251999647e-12,-3.1167304613110576e-12
217.72,1.1686075164161985e-12,-3.1199568547982725e-12
217.73,1.168822859315927e-12,-3.1228549226853384e-12
217.74,1.1688515924477515e-12,-3.1254248888185366e-12
217.75,1.1686939938464328e-12,-3.1276671314646557e-12
217.76,1.1683502052067783e-12,-3.129582015438705e-12
217.77,1.1678208856375181e-12,-3.1311699319671232e-12
217.78,1.1671067705130066e-12,-3.1324313193412503e-12
217.79,1.1662079625623144e-12,-3.133366672645671e-12
217.8,1.165125131882863e-12,-3.133976449248899e-12
217.81,1.163858804339548e-12,-3.1342612463683135e-12
217.82,1.162409381082895e-12,-3.134221577603896e-12
217.83,1.1607774441064195e-12,-3.1338580968700554e-12
217.84,1.158963613984341e-12,-3.1331713845831253e-12
217.85,1.1569684468191892e-12,-3.1321621169217318e-12
217.86,1.1547921771073026e-12,-3.130830996409184e-12
217.87,1.1524362540346814e-12,-3.1291787787187414e-12
217.88,1.149900495108434e-12,-3.1272061952586914e-12
217.89,1.147185891808706e-12,-3.124914019197915e-12
217.9,1.1442931225257309e-12,-3.122303147929128e-12
217.91,1.1412228080864283e-12,-3.119374343057142e-12
217.92,1.1379756931731995e-12,-3.1161285627530235e-12
217.93,1.134552459307426e-12,-3.1125666979120936e-12
217.94,1.1309537911285436e-12,-3.1086897140459246e-12
217.95,1.1271809416886455e-12,-3.1044985578299474e-12
217.96,1.1232337055995438e-12,-3.099994279993478e-12
217.97,1.119113382596454e-12,-3.0951778610248717e-12
217.98,1.1148209805042166e-12,-3.090050450349643e-12
217.99,1.1103565902236747e-12,-3.08461309297989e-12
218.0,1.1057225881545159e-12,-3.078867025077473e-12
218.01,1.100918307130683e-12,-3.0728132354288564e-12
218.02,1.095944936705164e-12,-3.0664530145291858e-12
218.03,1.090803748312032e-12,-3.0597875970251795e-12
218.04,1.085495329460025e-12,-3.0528181949996977e-12
218.05,1.0800204204411174e-12,-3.0455460965953378e-12
218.06,1.074380557944365e-12,-3.037972615587078e-12
218.07,1.068576133938639e-12,-3.0300990980132245e-12
218.08,1.0626084717574255e-12,-3.0219269215327873e-12
218.09,1.0564782031211016e-12,-3.0134573968166557e-12
218.1,1.050186344774719e-12,-3.004692038392142e-12
218.11,1.0437345948445066e-12,-2.995632260441085e-12
218.12,1.0371229394406328e-12,-2.9862795393750183e-12
218.13,1.0303530498892568e-12,-2.9766353860262706e-12
218.14,1.0234254948017341e-12,-2.966701355715689e-12
218.15,1.0163416980367414e-12,-2.9564789647008168e-12
218.16,1.0091028466584519e-12,-2.9459698301786407e-12
218.17,1.0017095281639189e-12,-2.9351755201971364e-12
218.18,9.941636605751468e-13,-2.9240977613485722e-12
218.19,9.864655017589581e-13,-2.912738131493706e-12
218.2,9.78616773775992e-13,-2.901098370616503e-12
218.21,9.706179000446203e-13,-2.8891801742955722e-12
218.22,9.62471263588016e-13,-2.876985325859133e-12
218.23,9.541767514109135e-13,-2.864515535423938e-12
218.24,9.457361249699684e-13,-2.851772641234825e-12
218.25,9.371503812473556e-13,-2.83875844211358e-12
218.26,9.284213479309185e-13,-2.825474816673645e-12
218.27,9.195492873379068e-13,-2.8119235702256795e-12
218.28,9.105359171042187e-13,-2.7981066362176986e-12
218.29,9.013824787757998e-13,-2.7840259150840123e-12
218.3,8.920918370961243e-13,-2.7696833441629163e-12
218.31,8.826604829871972e-13,-2.7550809481334372e-12
218.32,8.730943142344508e-13,-2.740220651373903e-12
218.33,8.633931337249003e-13,-2.7251044724789602e-12
218.34,8.535582030317357e-13,-2.7097344333495786e-12
218.35,8.435911528781981e-13,-2.6941126508952017e-12
218.36,8.334927440379409e-13,-2.6782411145926134e-12
218.37,8.232646934325811e-13,-2.662121977756489e-12
218.38,8.129081976591867e-13,-2.6457573429214273e-12
218.39,8.024244459672776e-13,-2.629149349723132e-12
218.4,7.918154031737556e-13,-2.612300211057086e-12
218.41,7.810816686469602e-13,-2.595212060846844e-12
218.42,7.702252589248312e-13,-2.5778871167327284e-12
218.43,7.592473514484484e-13,-2.5603275874865576e-12
218.44,7.481494587358258e-13,-2.5425357909810472e-12
218.45,7.36932254929004e-13,-2.5245138655850185e-12
218.46,7.255978481509312e-13,-2.50626419376455e-12
218.47,7.141480231736134e-13,-2.4877890734437773e-12
218.48,7.025833942248831e-13,-2.4690907854097954e-12
218.49,6.909059636801042e-13,-2.450171735465132e-12
218.5,6.791169783978417e-13,-2.431034242590877e-12
218.51,6.672179268507653e-13,-2.4116806711068252e-12
218.52,6.552101380399388e-13,-2.3921134332673713e-12
218.53,6.430958755915768e-13,-2.3723349935999916e-12
218.54,6.308752737929146e-13,-2.352347735615416e-12
218.55,6.18550715678546e-13,-2.3321540967523216e-12
218.56,6.061237012113305e-13,-2.3117565696921257e-12
218.57,5.935961580205855e-13,-2.291157628155116e-12
218.58,5.809680886193777e-13,-2.2703597422276194e-12
218.59,5.682421062127331e-13,-2.2493655102564874e-12
218.6,5.554200341737122e-13,-2.2281773736192284e-12
218.61,5.425028788330816e-13,-2.2067979331646615e-12
218.62,5.294924858868512e-13,-2.185229731936805e-12
218.63,5.163900985362976e-13,-2.1634753560891945e-12
218.64,5.031974505937946e-13,-2.1415373409412356e-12
218.65,4.899158611619558e-13,-2.119418412269482e-12
218.66,4.765475229641746e-13,-2.0971210766336697e-12
218.67,4.630932151390074e-13,-2.074647985984731e-12
218.68,4.4955511405655304e-13,-2.0520018177843815e-12
218.69,4.359353228134583e-13,-2.0291852472488945e-12
218.7,4.2223356387866834e-13,-2.0062008948600683e-12
218.71,4.084530872248624e-13,-1.9830514665598616e-12
218.72,3.9459488899471833e-13,-1.9597396419811646e-12
218.73,3.806610036893423e-13,-1.936268180068541e-12
218.74,3.666529041041087e-13,-1.9126397488473413e-12
218.75,3.5257181515061406e-13,-1.888857071965379e-12
218.76,3.384195356870431e-13,-1.8649229410143663e-12
218.77,3.2419793284206185e-13,-1.840840081750685e-12
218.78,3.099083832471391e-13,-1.816611257289773e-12
218.79,2.955526763194977e-13,-1.7922392417644168e-12
218.8,2.8113266944367547e-13,-1.7677268066218994e-12
218.81,2.666494437831332e-13,-1.7430767370953177e-12
218.82,2.5210449409567605e-13,-1.7182918548233223e-12
218.83,2.3750054608314684e-13,-1.6933749922244832e-12
218.84,2.2283850984394611e-13,-1.6683289280087103e-12
218.85,2.081200618956303e-13,-1.6431564748814858e-12
218.86,1.9334683753819715e-13,-1.617860512914487e-12
218.87,1.785207785105524e-13,-1.592443852626747e-12
218.88,1.6364319196847387e-13,-1.5669093548834486e-12
218.89,1.4871615077643022e-13,-1.5412598680694151e-12
218.9,1.3374087672759765e-13,-1.5154982713285017e-12
218.91,1.1871929934874165e-13,-1.489627402161507e-12
218.92,1.0365297749211678e-13,-1.4636501491651928e-12
218.93,8.854358628392115e-14,-1.437569422771913e-12
218.94,7.339283470050591e-14,-1.4113880826737669e-12
218.95,5.8202717656549e-14,-1.3851090091176122e-12
218.96,4.2974369288336216e-14,-1.3587351104433791e-12
218.97,2.7709699585809342e-14,-1.3322692839835978e-12
218.98,1.2410299227668524e-14,-1.305714430263716e-12
218.99,-2.9220677505543272e-15,-1.2790734699731547e-12
219.0,-1.828580422034902e-14,-1.2523493040697821e-12
219.01,-3.367905460797025e-14,-1.2255448478807098e-12
219.02,-4.9100564210785186e-14,-1.1986630351080235e-12
219.03,-6.454815507363474e-14,-1.1717067826255737e-12
219.04,-8.002046557065655e-14,-1.1446790171132335e-12
219.05,-9.551623370224184e-14,-1.1175825559023723e-12
219.06,-1.1103231684381623e-13,-1.0904205156901886e-12
219.07,-1.265684826922221e-13,-1.0631957101942121e-12
219.08,-1.4212285225737694e-13,-1.0359110544060072e-12
219.09,-1.5769337195433508e-13,-1.0085695475050792e-12
219.1,-1.7327860257675207e-13,-9.811740950587727e-13
219.11,-1.8887684444283656e-13,-9.537275879494344e-13
219.12,-2.0448622494810455e-13,-9.262329978296516e-13
219.13,-2.2010554527876797e-13,-8.986932279200253e-13
219.14,-2.357327350652562e-13,-8.711112210757899e-13
219.15,-2.5136631416981423e-13,-8.434899148514106e-13
219.16,-2.6700464242063597e-13,-8.158322462064252e-13
219.17,-2.826461478183282e-13,-7.881411092220948e-13
219.18,-2.9828897547673724e-13,-7.60419424846135e-13
219.19,-3.1393162116013393e-13,-7.326701652974643e-13
219.2,-3.295722931296109e-13,-7.048962066745133e-13
219.21,-3.4520979088813823e-13,-6.77100445986395e-13
219.22,-3.6084207582668386e-13,-6.49285791106708e-13
219.23,-3.764674509749195e-13,-6.214552511475634e-13
219.24,-3.92084583978157e-13,-5.936116380164996e-13
219.25,-4.076920624281502e-13,-5.657578979241049e-13
219.26,-4.232879023122048e-13,-5.378968668817069e-13
219.27,-4.3887040714222295e-13,-5.100314921447485e-13
219.28,-4.544380934185665e-13,-4.821646725572341e-13
219.29,-4.699895968070338e-13,-4.5429923076952515e-13
219.3,-4.85523152107691e-13,-4.2643810235967337e-13
219.31,-5.010371196374182e-13,-3.9858416317154816e-13
219.32,-5.165296834114164e-13,-3.707402266176927e-13
219.33,-5.319997591922761e-13,-3.4290919934461597e-13
219.34,-5.474456546569561e-13,-3.150938745539794e-13
219.35,-5.628655087353769e-13,-2.8729714707286744e-13
219.36,-5.782582729306772e-13,-2.5952187932367726e-13
219.37,-5.936217186406165e-13,-2.317708384031404e-13
219.38,-6.089551355273117e-13,-2.0404680255404656e-13
219.39,-6.242560045289742e-13,-1.763527713171376e-13
219.4,-6.395234910929596e-13,-1.4869145826949101e-13
219.41,-6.547558942557205e-13,-1.210656003013455e-13
219.42,-6.699516373848051e-13,-9.347799950219948e-14
219.43,-6.851094692544268e-13,-6.59315152093515e-14
219.44,-7.002275331186593e-13,-3.842885326301295e-14
219.45,-7.153045657387564e-13,-1.0972811218623428e-14
219.46,-7.303385025004213e-13,1.643386532353261e-14
219.47,-7.453316508378911e-13,4.378851886598776e-14
219.48,-7.602734139344168e-13,7.108819002694406e-14
219.49,-7.751706830575784e-13,9.833040495959346e-14
219.5,-7.900198726901545e-13,1.255123743043572e-13
219.51,-8.048190810073736e-13,1.526313607127982e-13
219.52,-8.195663691910679e-13,1.7968467712549508e-13
219.53,-8.342611760930276e-13,2.0666970564261764e-13
219.54,-8.489017589176747e-13,2.3358375311475364e-13
219.55,-8.634865364649236e-13,2.604241426815404e-13
219.56,-8.780143288237358e-13,2.8718828228717304e-13
219.57,-8.92483276136999e-13,3.138734771554649e-13
219.58,-9.068927453992523e-13,3.404771996421301e-13
219.59,-9.212408450342885e-13,3.6699681149717965e-13
219.6,-9.355263318270959e-13,3.934297081700171e-13
219.61,-9.497475337504683e-13,4.1977331033604284e-13
219.62,-9.63903366091843e-13,4.4602511302912097e-13
219.63,-9.779926036225448e-13,4.721825737166981e-13
219.64,-9.92013795573152e-13,4.982430883527796e-13
219.65,-1.0059654336978736e-12,5.24204148725357e-13
219.66,-1.0198463234992646e-12,5.500633210874894e-13
219.67,-1.033655688117455e-12,5.758181366149138e-13
219.68,-1.0473911607761171e-12,6.014660350641783e-13
219.69,-1.0610528054467794e-12,6.270046432360288e-13
219.7,-1.074637924695428e-12,6.524314340795575e-13
219.71,-1.088145992144397e-12,6.777440486000483e-13
219.72,-1.1015757156083371e-12,7.029400624624947e-13
219.73,-1.1149258322777836e-12,7.280171503526485e-13
219.74,-1.128195434942741e-12,7.529728297669457e-13
219.75,-1.141382809725891e-12,7.778048046597911e-13
219.76,-1.1544863670246822e-12,8.025107063001639e-13
219.77,-1.1675057531339106e-12,8.270882694362168e-13
219.78,-1.1804397633598557e-12,8.515351397947742e-13
219.79,-1.1932863152852895e-12,8.758489943057888e-13
219.8,-1.206045595140144e-12,9.00027715630504e-13
219.81,-1.218714993180971e-12,9.24068889907508e-13
219.82,-1.2312943016015212e-12,9.479703670856541e-13
219.83,-1.2437824135429747e-12,9.717299456880687e-13
219.84,-1.256177707369314e-12,9.953453680923025e-13
219.85,-1.26847929680464e-12,1.0188145092639719e-12
219.86,-1.2806862856524993e-12,1.0421351813617509e-12
219.87,-1.292797265500256e-12,1.0653052587967305e-12
219.88,-1.3048114512437682e-12,1.088322628990795e-12
219.89,-1.3167276605130484e-12,1.1111852283588884e-12
219.9,-1.328544732454893e-12,1.1338909028851188e-12
219.91,-1.3402619011827326e-12,1.1564376686637443e-12
219.92,-1.351877891787407e-12,1.1788234005671595e-12
219.93,-1.3633917158749091e-12,1.2010461903401396e-12
219.94,-1.3748025026397753e-12,1.2231039748972353e-12
219.95,-1.3861094043734244e-12,1.244994778824465e-12
219.96,-1.3973111643649561e-12,1.2667166666182582e-12
219.97,-1.4084068073309116e-12,1.2882676884763803e-12
219.98,-1.4193955435455762e-12,1.3096458969478742e-12
219.99,-1.4302766512513006e-12,1.330849491865758e-12
220.0,-1.4410487676698018e-12,1.3518765203988077e-12
220.01,-1.4517110392374905e-12,1.3727252001371686e-12
220.02,-1.4622629901749696e-12,1.3933936636651017e-12
220.03,-1.4727032071073967e-12,1.4138800798939386e-12
220.04,-1.4830313917451157e-12,1.434182711509106e-12
220.05,-1.4932466105042551e-12,1.4542998058289112e-12
220.06,-1.5033472930275045e-12,1.4742295896372356e-12
220.07,-1.5133331902732056e-12,1.4939703514260254e-12
220.08,-1.5232036609437727e-12,1.5135204332412086e-12
220.09,-1.5329579253452487e-12,1.5328781266097578e-12
220.1,-1.5425943464193188e-12,1.552041835880111e-12
220.11,-1.5521130466814858e-12,1.5710098585042407e-12
220.12,-1.5615129675894325e-12,1.5897806569138689e-12
220.13,-1.5707934254029835e-12,1.6083526203340289e-12
220.14,-1.5799529759274688e-12,1.626724163574344e-12
220.15,-1.5889930239128508e-12,1.6448939209412658e-12
220.16,-1.5979105492251086e-12,1.662860210313515e-12
220.17,-1.6067060077242209e-12,1.6806215785257037e-12
220.18,-1.6153786453048063e-12,1.698176638997126e-12
220.19,-1.623927024029047e-12,1.7155238962435402e-12
220.2,-1.6323515120941561e-12,1.732661951525596e-12
220.21,-1.6406509184442518e-12,1.7495894226012894e-12
220.22,-1.6488247739524418e-12,1.7663049585775914e-12
220.23,-1.6568728427418926e-12,1.7828071808976705e-12
220.24,-1.664793531907258e-12,1.7990948574682657e-12
220.25,-1.672587444037122e-12,1.8151666174932286e-12
220.26,-1.6802534176040057e-12,1.831021190993025e-12
220.27,-1.6877876346769265e-12,1.8466573336963083e-12
220.28,-1.6951994130882623e-12,1.862074086658929e-12
220.29,-1.7024786969870381e-12,1.8772699250084407e-12
220.3,-1.7096278517177462e-12,1.8922438029739286e-12
220.31,-1.7166465475388792e-12,1.906994563459121e-12
220.32,-1.7235347852451906e-12,1.921521180403387e-12
220.33,-1.7302910863379321e-12,1.935822466722749e-12
220.34,-1.7369158252069034e-12,1.949897349982498e-12
220.35,-1.7434083787524471e-12,1.963744906303319e-12
220.36,-1.7497679927411066e-12,1.9773639349369213e-12
220.37,-1.755995130204061e-12,1.990753695810071e-12
220.38,-1.7620887978527893e-12,2.003913051349692e-12
220.39,-1.7680482344740767e-12,2.0168410981580945e-12
220.4,-1.7738738757171242e-12,2.029536966624452e-12
220.41,-1.7795651076439181e-12,2.0419997034291986e-12
220.42,-1.7851210801383129e-12,2.0542284760316672e-12
220.43,-1.7905423893611119e-12,2.0662225298383376e-12
220.44,-1.7958282393488893e-12,2.0779809389126097e-12
220.45,-1.8009780711861624e-12,2.0895029630283923e-12
220.46,-1.8059922750629717e-12,2.100787887379282e-12
220.47,-1.810870294165113e-12,2.1118349749750104e-12
220.48,-1.8156116311340797e-12,2.1226434389591986e-12
220.49,-1.820216544458018e-12,2.1332126949154665e-12
220.5,-1.8246845540529754e-12,2.1435420218240707e-12
220.51,-1.829015384917001e-12,2.1536308696496016e-12
220.52,-1.833209103152249e-12,2.1634785866113576e-12
220.53,-1.8372654111295016e-12,2.1730846136205544e-12
220.54,-1.8411841647841805e-12,2.1824483904974866e-12
220.55,-1.844965075151778e-12,2.1915693941717736e-12
220.56,-1.8486084389543984e-12,2.2004471321671084e-12
220.57,-1.8521137717955803e-12,2.2090811493445684e-12
220.58,-1.8554811920572776e-12,2.2174709871597222e-12
220.59,-1.8587101926965578e-12,2.2256162329245028e-12
220.6,-1.8618010908362385e-12,2.23351648733995e-12
220.61,-1.8647542520166564e-12,2.2411713761956005e-12
220.62,-1.8675691208353162e-12,2.2485806487462124e-12
220.63,-1.8702454196472648e-12,2.2557438492389494e-12
220.64,-1.872783804087199e-12,2.262660787973957e-12
220.65,-1.8751842316109015e-12,2.2693311680593798e-12
220.66,-1.877445502447677e-12,2.275754756585694e-12
220.67,-1.879569556611046e-12,2.2819313547766652e-12
220.68,-1.8815550515177507e-12,2.2878607598207502e-12
220.69,-1.8834026067209593e-12,2.2935428238454287e-12
220.7,-1.8851122281841872e-12,2.2989774228457197e-12
220.71,-1.8866840213975417e-12,2.3041644448898517e-12
220.72,-1.8881182645571752e-12,2.30910381803185e-12
220.73,-1.889414157112359e-12,2.3137954376734538e-12
220.74,-1.890573217116444e-12,2.3182393539448704e-12
220.75,-1.891594497520823e-12,2.3224354880126304e-12
220.76,-1.8924787063406012e-12,2.3263839231451928e-12
220.77,-1.893226110950958e-12,2.3300846832832566e-12
220.78,-1.8938367907827576e-12,2.3335378516818425e-12
220.79,-1.8943108281517244e-12,2.336743496766879e-12
220.8,-1.8946483135377397e-12,2.3397017580428476e-12
220.81,-1.894849806922018e-12,2.3424128010520913e-12
220.82,-1.8949153844249128e-12,2.3448768031696036e-12
220.83,-1.894845338667924e-12,2.347093919430061e-12
220.84,-1.8946398051171545e-12,2.3490644238543692e-12
220.85,-1.8942994248243612e-12,2.350788529864613e-12
220.86,-1.8938242318708652e-12,2.3522665441151678e-12
220.87,-1.8932144452431928e-12,2.3534987689789076e-12
220.88,-1.8924707057219725e-12,2.354485508738828e-12
220.89,-1.8915930775184113e-12,2.3552270789819685e-12
220.9,-1.890581955993752e-12,2.355723923004798e-12
220.91,-1.8894384055112907e-12,2.3559764216430383e-12
220.92,-1.8881614619226977e-12,2.3559849647171844e-12
220.93,-1.8867526067561965e-12,2.3557500502413045e-12
220.94,-1.885211916175945e-12,2.3552720955453213e-12
220.95,-1.8835395224617502e-12,2.354551638938574e-12
220.96,-1.881736510611194e-12,2.3535891911612377e-12
220.97,-1.8798025692597187e-12,2.3523852680925628e-12
220.98,-1.8777384737300794e-12,2.350940477440044e-12
220.99,-1.8755453808445668e-12,2.3492554211368143e-12
221.0,-1.873222523578817e-12,2.3473306699337755e-12
221.01,-1.870771172447966e-12,2.3451669404997406e-12
221.02,-1.8681915036805527e-12,2.342764741178397e-12
221.03,-1.865484305682515e-12,2.340124891144739e-12
