t/M,Re(Psi_4),Im(Psi_4)
161.3,-1.295731721069529e-9,1.8318066519065463e-9
161.31,-1.2722197174856048e-9,1.8312431419222702e-9
161.32,-1.2486034612021512e-9,1.8304438522169182e-9
161.33,-1.2248861284064397e-9,1.8294091241401653e-9
161.34,-1.2010709000412345e-9,1.82813932869135e-9
161.35,-1.1771609622348578e-9,1.8266348678594116e-9
161.36,-1.15315950690956e-9,1.8248961728955142e-9
161.37,-1.1290697292810164e-9,1.8229237046315576e-9
161.38,-1.10489482959185e-9,1.8207179545855877e-9
161.39,-1.0806380115174907e-9,1.8182794432903374e-9
161.4,-1.0563024818578504e-9,1.8156087213181013e-9
161.41,-1.0318914496533219e-9,1.8127063670262419e-9
161.42,-1.0074081281535876e-9,1.8095729912916525e-9
161.43,-9.82855730931819e-10,1.806209231532389e-9
161.44,-9.582374739465183e-10,1.802615755216305e-9
161.45,-9.335565737476026e-10,1.7987932586170564e-9
161.46,-9.088162486427188e-10,1.7947424672150222e-9
161.47,-8.840197170341925e-10,1.7904641350043195e-9
161.48,-8.591701967415681e-10,1.785959044380645e-9
161.49,-8.34270905194267e-10,1.78122800632723e-9
161.5,-8.093250608538015e-10,1.7762718612986474e-9
161.51,-7.843358780002831e-10,1.771091475132138e-9
161.52,-7.593065718527155e-10,1.76568774549052e-9
161.53,-7.342403542323954e-10,1.7600615944408294e-9
161.54,-7.09140434843894e-10,1.754213974039922e-9
161.55,-6.840100206362874e-10,1.7481458626543096e-9
161.56,-6.588523158321474e-10,1.7418582671941661e-9
161.57,-6.336705200372834e-10,1.7353522207463326e-9
161.58,-6.084678308618763e-10,1.7286287848900777e-9
161.59,-5.83247437098276e-10,1.7216890454526786e-9
161.6,-5.580125287325897e-10,1.7145341184612056e-9
161.61,-5.327662865973644e-10,1.7071651445351915e-9
161.62,-5.075118866768633e-10,1.6995832906825245e-9
161.63,-4.822525003537517e-10,1.6917897509883714e-9
161.64,-4.5699129083897915e-10,1.6837857448917148e-9
161.65,-4.317314157097387e-10,1.6755725177452414e-9
161.66,-4.064760252749777e-10,1.6671513407932492e-9
161.67,-3.812282615436848e-10,1.658523509946933e-9
161.68,-3.5599126150878096e-10,1.6496903488638567e-9
161.69,-3.307681500574844e-10,1.6406532028346819e-9
161.7,-3.0556204562242176e-10,1.631413444112051e-9
161.71,-2.8037605793621544e-10,1.6219724692128495e-9
161.72,-2.552132858708036e-10,1.61233169913909e-9
161.73,-2.3007682036527106e-10,1.6024925787228392e-9
161.74,-2.0496974124399472e-10,1.592456577371747e-9
161.75,-1.7989511772404408e-10,1.5822251878264189e-9
161.76,-1.5485600846496915e-10,1.5717999263630667e-9
161.77,-1.298554618953295e-10,1.5611823334617976e-9
161.78,-1.0489651332729347e-10,1.5503739717235046e-9
161.79,-7.998218673669376e-11,1.539376426745983e-9
161.8,-5.511549366571776e-11,1.5281913074975798e-9
161.81,-3.029943571317375e-11,1.5168202448515152e-9
161.82,-5.536996912719795e-12,1.5052648917120915e-9
161.83,1.9168849011507273e-11,1.4935269235234443e-9
161.84,4.3815142498553857e-11,1.4816080369426885e-9
161.85,6.839893837593133e-11,1.4695099499275659e-9
161.86,9.291730481103798e-11,1.4572344026542982e-9
161.87,1.173673259119422e-10,1.4447831548630945e-9
161.88,1.417460999124047e-10,1.4321579884573124e-9
161.89,1.660507403977919e-10,1.4193607044108806e-9
161.9,1.9027837797220197e-10,1.4063931248955996e-9
161.91,2.1442615682294003e-10,1.3932570915567333e-9
161.92,2.384912391419942e-10,1.3799544659103918e-9
161.93,2.624708033675511e-10,1.366487128840217e-9
161.94,2.863620448943484e-10,1.3528569801654816e-9
161.95,3.101621761269783e-10,1.3390659392562537e-9
161.96,3.338684270748998e-10,1.3251159434528663e-9
161.97,3.5747804642125994e-10,1.3110089483313251e-9
161.98,3.8098829938966026e-10,1.2967469284154206e-9
161.99,4.0439647214211263e-10,1.2823318744743081e-9
162.0,4.2769986695782644e-10,1.2677657969474756e-9
162.01,4.5089580694759447e-10,1.2530507213563018e-9
162.02,4.73981633997348e-10,1.2381886916725069e-9
162.03,4.969547098933522e-10,1.2231817677967452e-9
162.04,5.198124163253699e-10,1.2080320263786353e-9
162.05,5.425521550736457e-10,1.1927415598456213e-9
162.06,5.651713489528844e-10,1.1773124768366531e-9
162.07,5.876674410184721e-10,1.161746900336071e-9
162.08,6.10037895326986e-10,1.1460469709987335e-9
162.09,6.322801981819833e-10,1.1302148416655882e-9
162.1,6.543918565453478e-10,1.1142526817421293e-9
162.11,6.763704004573149e-10,1.0981626737249107e-9
162.12,6.982133807142343e-10,1.0819470147530376e-9
162.13,7.199183711430682e-10,1.0656079159876316e-9
162.14,7.41482969224655e-10,1.0491476017912866e-9
162.15,7.62904793715685e-10,1.032568308959965e-9
162.16,7.841814876958589e-10,1.0158722878606584e-9
162.17,8.053107167492659e-10,9.99061801554307e-10
162.18,8.262901716142507e-10,9.821391248180771e-10
162.19,8.471175654210556e-10,9.65106544504575e-10
162.2,8.677906363319189e-10,9.47966359172239e-10
162.21,8.88307146812227e-10,9.307208784228568e-10
162.22,9.086648836193709e-10,9.133724231546966e-10
162.23,9.28861658301664e-10,8.959233247954724e-10
162.24,9.488953081156215e-10,8.783759250459169e-10
162.25,9.68763695060072e-10,8.607325758745087e-10
162.26,9.88464706695652e-10,8.429956383391304e-10
162.27,1.0079962563361577e-9,8.251674840893911e-10
162.28,1.0273562836530182e-9,8.072504927175675e-10
162.29,1.0465427527329169e-9,7.892470534561875e-10
162.3,1.065553656513363e-9,7.711595630306685e-10
162.31,1.0843870130064753e-9,7.529904273775621e-10
162.32,1.103040866452838e-9,7.347420596675386e-10
162.33,1.1215132892002853e-9,7.16416880551846e-10
162.34,1.1398023791359914e-9,6.980173179759494e-10
162.35,1.1579062648085062e-9,6.795458069048189e-10
162.36,1.1758230972202378e-9,6.610047882609487e-10
162.37,1.1935510582980728e-9,6.423967101362991e-10
162.38,1.2110883570697203e-9,6.237240257229249e-10
162.39,1.228433230532543e-9,6.04989194073718e-10
162.4,1.2455839435615545e-9,5.861946795270117e-10
162.41,1.26253878906277e-9,5.673429514384995e-10
162.42,1.27929608912639e-9,5.484364831558161e-10
162.43,1.2958541933489159e-9,5.294777532157933e-10
162.44,1.3122114813394024e-9,5.104692435726355e-10
162.45,1.3283663606123208e-9,4.914134395273232e-10
162.46,1.344317267539779e-9,4.723128309354752e-10
162.47,1.3600626685809676e-9,4.5316990860945057e-10
162.48,1.3756010583857912e-9,4.33987167974671e-10
162.49,1.3909309618312422e-9,4.147671057882754e-10
162.5,1.4060509326851676e-9,3.9551222088825666e-10
162.51,1.4209595540750202e-9,3.762250141221987e-10
162.52,1.4356554393877051e-9,3.5690798757934786e-10
162.53,1.4501372328136234e-9,3.3756364370827643e-10
162.54,1.4644036069704152e-9,3.1819448720938643e-10
162.55,1.4784532646198313e-9,2.9880302155866083e-10
162.56,1.492284939372518e-9,2.7939175130808444e-10
162.57,1.5058973949436285e-9,2.599631800774515e-10
162.58,1.5192894249911951e-9,2.4051981173029547e-10
162.59,1.532459853675819e-9,2.2106414867565713e-10
162.6,1.5454075360432537e-9,2.015986921637286e-10
162.61,1.5581313577433123e-9,1.8212594213547737e-10
162.62,1.5706302338299612e-9,1.6264839601333018e-10
162.63,1.5829031116718137e-9,1.431685499960991e-10
162.64,1.5949489694411997e-9,1.2368889740534548e-10
162.65,1.6067668141290537e-9,1.04211928416654e-10
162.66,1.6183556861553594e-9,8.474013055845537e-11
162.67,1.6297146550555833e-9,6.527598782406284e-11
162.68,1.6408428223301926e-9,4.582198009812167e-11
162.69,1.6517393208294206e-9,2.638058339085769e-11
162.7,1.6624033119868843e-9,6.954270179376619e-12
162.71,1.672833993502692e-9,-1.2454494087964659e-11
162.72,1.6830305882425188e-9,-3.184324596192581e-11
162.73,1.6929923543044538e-9,-5.120952925909746e-11
162.74,1.702718580779312e-9,-7.055089299721687e-11
162.75,1.7122085834759913e-9,-8.986489214042671e-11
162.76,1.7214617160673718e-9,-1.0914908752996697e-10
162.77,1.7304773599284022e-9,-1.284010469804711e-10
162.78,1.7392549280406478e-9,-1.4761834496536964e-10
162.79,1.7477938644922939e-9,-1.6679856289916745e-10
162.8,1.7560936454337895e-9,-1.8593929066816486e-10
162.81,1.7641537782969485e-9,-2.050381244726076e-10
162.82,1.771973799308955e-9,-2.2409266928448487e-10
162.83,1.7795532807003571e-9,-2.4310053856652913e-10
162.84,1.7868918221565234e-9,-2.620593542772474e-10
162.85,1.7939890551877542e-9,-2.809667469372591e-10
162.86,1.8008446436339084e-9,-2.9982035701315576e-10
162.87,1.8074582818048916e-9,-3.1861783391265594e-10
162.88,1.8138296956263508e-9,-3.3735683727464936e-10
162.89,1.8199586415282426e-9,-3.560350365994128e-10
162.9,1.8258449079276625e-9,-3.746501123653371e-10
162.91,1.8314883122446243e-9,-3.9319975328869643e-10
162.92,1.8368887052806533e-9,-4.116816628573141e-10
162.93,1.8420459692306959e-9,-4.3009355364010636e-10
162.94,1.8469600139125317e-9,-4.484331495850212e-10
162.95,1.8516307823963804e-9,-4.666981868305447e-10
162.96,1.8560582480832703e-9,-4.84886413580715e-10
162.97,1.860242415414311e-9,-5.029955909105736e-10
162.98,1.8641833189132435e-9,-5.21023491521365e-10
162.99,1.8678810239282542e-9,-5.389679016680158e-10
163.0,1.8713356259775225e-9,-5.568266206260635e-10
163.01,1.8745472516404706e-9,-5.745974610105828e-10
163.02,1.8775160575363395e-9,-5.922782495583435e-10
163.03,1.880242230118383e-9,-6.098668260120691e-10
163.04,1.882725986699442e-9,-6.273610454640394e-10
163.05,1.8849675741953046e-9,-6.44758776594145e-10
163.06,1.886967269809987e-9,-6.620579031739843e-10
163.07,1.8887253806607358e-9,-6.792563242787397e-10
163.08,1.890242243028997e-9,-6.963519538539853e-10
163.09,1.891518223221345e-9,-7.133427209211804e-10
163.1,1.8925537175262515e-9,-7.302265712865949e-10
163.11,1.8933491511037328e-9,-7.47001465581346e-10
163.12,1.8939049785687597e-9,-7.636653813707678e-10
163.13,1.8942216835295786e-9,-7.802163125987325e-10
163.14,1.894299779377962e-9,-7.966522695993242e-10
163.15,1.894139807520772e-9,-8.12971280008832e-10
163.16,1.8937423390511107e-9,-8.291713884300352e-10
163.17,1.893107972994362e-9,-8.452506569592132e-10
163.18,1.8922373371687856e-9,-8.612071650054098e-10
163.19,1.891131088111789e-9,-8.770390101523653e-10
163.2,1.889789909627922e-9,-8.927443078632012e-10
163.21,1.888214515044093e-9,-9.083211921128322e-10
163.22,1.8864056446098924e-9,-9.237678150817268e-10
163.23,1.8843640665659134e-9,-9.390823477088755e-10
163.24,1.8820905772300937e-9,-9.542629806135954e-10
163.25,1.8795860000358137e-9,-9.69307922350249e-10
163.26,1.876851184641557e-9,-9.842154010400087e-10
163.27,1.8738870097884863e-9,-9.989836651863676e-10
163.28,1.870694380223459e-9,-1.013610982414287e-9
163.29,1.8672742276587285e-9,-1.0280956404134563e-9
163.3,1.8636275100703467e-9,-1.042435947001119e-9
163.31,1.8597552121960948e-9,-1.0566302303348145e-9
163.32,1.8556583448723689e-9,-1.0706768390828391e-9
163.33,1.8513379456539239e-9,-1.0845741426153145e-9
163.34,1.8467950760268061e-9,-1.0983205310987722e-9
163.35,1.8420308257666233e-9,-1.1119144159944904e-9
163.36,1.8370463084289072e-9,-1.125354229983166e-9
163.37,1.8318426648019818e-9,-1.1386384276488482e-9
163.38,1.8264210551401964e-9,-1.1517654827719176e-9
163.39,1.8207826730338018e-9,-1.1647338945998628e-9
163.4,1.8149287306621744e-9,-1.1775421817220635e-9
163.41,1.8088604667041168e-9,-1.1901888856898102e-9
163.42,1.8025791439400956e-9,-1.2026725700005824e-9
163.43,1.7960860493807117e-9,-1.2149918212471328e-9
163.44,1.7893824931715625e-9,-1.2271452475500922e-9
163.45,1.7824698095301287e-9,-1.23913148025306e-9
163.46,1.775349356495465e-9,-1.250949174135758e-9
163.47,1.7680225151911492e-9,-1.2625970060259622e-9
163.48,1.7604906877560848e-9,-1.2740736756207584e-9
163.49,1.7527553023785308e-9,-1.2853779085948929e-9
163.5,1.7448178065686937e-9,-1.2965084500696652e-9
163.51,1.7366796730392297e-9,-1.3074640717454045e-9
163.52,1.7283423942428508e-9,-1.3182435677554934e-9
163.53,1.719807485181863e-9,-1.3288457562992818e-9
163.54,1.7110764823469086e-9,-1.3392694792261591e-9
163.55,1.7021509437156192e-9,-1.349513601832979e-9
163.56,1.6930324476206893e-9,-1.3595770175904034e-9
163.57,1.6837225940213195e-9,-1.3694586377716967e-9
163.58,1.6742230044281844e-9,-1.379157402894308e-9
163.59,1.664535317265225e-9,-1.3886722758263485e-9
163.6,1.654661195318961e-9,-1.398002245002336e-9
163.61,1.6446023173096442e-9,-1.4071463230855555e-9
163.62,1.634360383798173e-9,-1.4161035475805592e-9
163.63,1.6239371137871904e-9,-1.4248729810313425e-9
163.64,1.6133342458622856e-9,-1.4334537109773753e-9
163.65,1.6025535374509293e-9,-1.4418448499098852e-9
163.66,1.5915967629637722e-9,-1.4500455351134375e-9
163.67,1.5804657172042856e-9,-1.458054930046595e-9
163.68,1.5691622119193904e-9,-1.4658722225602793e-9
163.69,1.5576880744674537e-9,-1.473496626063138e-9
163.7,1.5460451542292696e-9,-1.4809273798188372e-9
163.71,1.5342353139715516e-9,-1.4881637482068136e-9
163.72,1.5222604346745948e-9,-1.4952050214938933e-9
163.73,1.5101224141723184e-9,-1.502050515038087e-9
163.74,1.4978231656919951e-9,-1.5086995705950683e-9
163.75,1.4853646193803137e-9,-1.5151515551179912e-9
163.76,1.4727487206030639e-9,-1.5214058617985163e-9
163.77,1.4599774317761736e-9,-1.5274619100405718e-9
163.78,1.4470527256620254e-9,-1.5333191422033845e-9
163.79,1.433976596888954e-9,-1.5389770314041312e-9
163.8,1.4207510500056747e-9,-1.544435073151339e-9
163.81,1.4073781051475929e-9,-1.5496927900270106e-9
163.82,1.3938597961757483e-9,-1.5547497308468244e-9
163.83,1.3801981720348736e-9,-1.5596054699618726e-9
163.84,1.36639529302631e-9,-1.5642596082605954e-9
163.85,1.3524532342603058e-9,-1.5687117723765003e-9
163.86,1.338374084158784e-9,-1.5729616158200058e-9
163.87,1.3241599410156027e-9,-1.5770088165525844e-9
163.88,1.309812918271445e-9,-1.5808530804288568e-9
163.89,1.2953351400331313e-9,-1.584494138406357e-9
163.9,1.280728742620652e-9,-1.58793174813611e-9
163.91,1.265995873427451e-9,-1.5911656930077352e-9
163.92,1.251138691208158e-9,-1.5941957827548691e-9
163.93,1.2361593653037765e-9,-1.5970218531946223e-9
163.94,1.2210600757278707e-9,-1.599643766380788e-9
163.95,1.2058430126597025e-9,-1.6020614100182511e-9
163.96,1.1905103758550847e-9,-1.6042746983265075e-9
163.97,1.1750643755804149e-9,-1.6062835716179549e-9
163.98,1.159507230890878e-9,-1.6080879960435645e-9
163.99,1.1438411691074106e-9,-1.6096879635952393e-9
164.0,1.128068427494218e-9,-1.6110834927054226e-9
164.01,1.1121912523405456e-9,-1.6122746284070832e-9
164.02,1.0962118939084729e-9,-1.6132614382379488e-9
164.03,1.0801326159886831e-9,-1.6140440204996554e-9
164.04,1.0639556860882328e-9,-1.6146224959995967e-9
164.05,1.0476833797561914e-9,-1.6149970122643168e-9
164.06,1.0313179799404897e-9,-1.6151677429557791e-9
164.07,1.0148617758269981e-9,-1.6151348866015967e-9
164.08,9.98317062828928e-10,-1.6148986677700114e-9
164.09,9.816861420392412e-10,-1.6144593367594595e-9
164.1,9.649713210097517e-10,-1.6138171691366146e-9
164.11,9.481749121181219e-10,-1.612972465912933e-9
164.12,9.312992325988043e-10,-1.611925553304898e-9
164.13,9.143466043320206e-10,-1.6106767829521811e-9
164.14,8.973193552760673e-10,-1.609226532555717e-9
164.15,8.802198149579284e-10,-1.60757520324361e-9
164.16,8.630503184648203e-10,-1.6057232224549126e-9
164.17,8.45813203959076e-10,-1.6036710421917192e-9
164.18,8.285108125491504e-10,-1.6014191393663525e-9
164.19,8.111454890374783e-10,-1.5989680158674129e-9
164.2,7.937195796882336e-10,-1.5963181977524204e-9
164.21,7.762354340860522e-10,-1.5934702363551942e-9
164.22,7.586954031197066e-10,-1.5904247073400635e-9
164.23,7.411018399897027e-10,-1.5871822101222042e-9
164.24,7.234570988804535e-10,-1.5837433693186438e-9
164.25,7.057635350082491e-10,-1.580108833201193e-9
164.26,6.880235049492556e-10,-1.5762792743478672e-9
164.27,6.702393645386668e-10,-1.5722553886506764e-9
164.28,6.524134715671147e-10,-1.568037897035941e-9
164.29,6.345481820292516e-10,-1.5636275430108714e-9
164.3,6.166458527252269e-10,-1.5590250944372187e-9
164.31,5.987088387772434e-10,-1.5542313418926292e-9
164.32,5.807394951329756e-10,-1.5492471002077014e-9
164.33,5.627401746186664e-10,-1.5440732066331984e-9
164.34,5.447132300283525e-10,-1.5387105220802465e-9
164.35,5.266610100080038e-10,-1.5331599297891099e-9
164.36,5.08585862120608e-10,-1.527422336129444e-9
164.37,4.90490132364469e-10,-1.5214986704039268e-9
164.38,4.723761623689631e-10,-1.5153898838214675e-9
164.39,4.542462917255678e-10,-1.509096950299245e-9
164.4,4.361028566839206e-10,-1.5026208660765085e-9
164.41,4.1794818831457875e-10,-1.49596264926378e-9
164.42,3.99784615533297e-10,-1.4891233393539687e-9
164.43,3.816144630990314e-10,-1.4821039987627602e-9
164.44,3.6344005000810937e-10,-1.4749057105954124e-9
164.45,3.4526369078873967e-10,-1.4675295791926548e-9
164.46,3.270876954060542e-10,-1.4599767309394465e-9
164.47,3.0891436826199903e-10,-1.4522483126623525e-9
164.48,2.907460080680924e-10,-1.4443454925829443e-9
164.49,2.725849069782625e-10,-1.436269458941575e-9
164.5,2.5443335286248545e-10,-1.42802142162885e-9
164.51,2.3629362441261185e-10,-1.419602608988316e-9
164.52,2.1816799564478247e-10,-1.4110142723115499e-9
164.53,2.0005873310328207e-10,-1.4022576804509167e-9
164.54,1.8196809496463328e-10,-1.3933341230667714e-9
164.55,1.6389833318227174e-10,-1.384244909769233e-9
164.56,1.4585169133998505e-10,-1.3749913690131797e-9
164.57,1.278304047453215e-10,-1.3655748489916095e-9
164.58,1.0983670017444216e-10,-1.3559967164026336e-9
164.59,9.187279693657122e-11,-1.3462583572093439e-9
164.6,7.394090405102175e-11,-1.336361176052442e-9
164.61,5.604322149875311e-11,-1.326306595909249e-9
164.62,3.818194109184489e-11,-1.3160960576799239e-9
164.63,2.0359242863195223e-11,-1.305731020969843e-9
164.64,2.5772993497422884e-12,-1.2952129631128697e-9
164.65,-1.5161729063945626e-11,-1.2845433784532194e-9
164.66,-3.2855691444639226e-11,-1.2737237793110962e-9
164.67,-5.050244663183806e-11,-1.2627556956183298e-9
164.68,-6.809986883659295e-11,-1.2516406726072554e-9
164.69,-8.564583745652275e-11,-1.2403802745379356e-9
164.7,-1.0313824678276413e-10,-1.2289760805438176e-9
164.71,-1.2057500329793164e-10,-1.2174296874495297e-9
164.72,-1.3795402082679276e-10,-1.2057427059363326e-9
164.73,-1.5527323221929065e-10,-1.193916765609032e-9
164.74,-1.7253057800221732e-10,-1.1819535095796233e-9
164.75,-1.8972401248639449e-10,-1.169854597155099e-9
164.76,-2.0685150281150026e-10,-1.1576217026902562e-9
164.77,-2.2391102992897307e-10,-1.1452565154763015e-9
164.78,-2.4090058731429774e-10,-1.1327607396404578e-9
164.79,-2.57818181553288e-10,-1.1201360942321556e-9
164.8,-2.7466183428217713e-10,-1.1073843109613838e-9
164.81,-2.914295802114859e-10,-1.0945071382788618e-9
164.82,-3.081194686317585e-10,-1.081506335931175e-9
164.83,-3.247295634116332e-10,-1.0683836784856458e-9
164.84,-3.412579422005176e-10,-1.0551409533462471e-9
164.85,-3.577026986536632e-10,-1.0417799614334136e-9
164.86,-3.7406194076736817e-10,-1.028302516067832e-9
164.87,-3.903337921327079e-10,-1.0147104438180676e-9
164.88,-4.065163910862357e-10,-1.00100558195807e-9
164.89,-4.22607892229176e-10,-9.87189781967558e-10
164.9,-4.3860646787888463e-10,-9.7326490629507e-10
164.91,-4.5451030265410914e-10,-9.592328282672169e-10
164.92,-4.703175996876619e-10,-9.45095433662114e-10
164.93,-4.860265787613606e-10,-9.308546183214306e-10
164.94,-5.016354750280705e-10,-9.165122899722814e-10
164.95,-5.171425424809197e-10,-9.020703657642071e-10
164.96,-5.325460500272711e-10,-8.875307742259427e-10
164.97,-5.478442851546762e-10,-8.728954530732122e-10
164.98,-5.630355519928316e-10,-8.581663506997522e-10
164.99,-5.781181726030693e-10,-8.433454244234123e-10
165.0,-5.930904865710482e-10,-8.284346409307644e-10
165.01,-6.07950851703294e-10,-8.134359759903839e-10
165.02,-6.226976440075831e-10,-7.983514140489057e-10
165.03,-6.373292564447645e-10,-7.831829484503717e-10
165.04,-6.518441025916725e-10,-7.679325800500051e-10
165.05,-6.662406126569326e-10,-7.526023184295886e-10
165.06,-6.805172365221586e-10,-7.371941804742543e-10
165.07,-6.946724429206754e-10,-7.217101902709887e-10
