t/M,Re(Psi_4),Im(Psi_4)
337.01,-8.001809099411864e-14,4.183889209304458e-16
337.02,-8.00025650616639e-14,4.222082651704515e-16
337.03,-7.998684692245749e-14,4.260839346487231e-16
337.04,-7.997067444720131e-14,4.2980778118318415e-16
337.05,-7.995582835273137e-14,4.336278699156551e-16
337.06,-7.994111975826322e-14,4.380787220090762e-16
337.07,-7.992480550668001e-14,4.4096026925603807e-16
337.08,-7.990921754753467e-14,4.446664049219543e-16
337.09,-7.989313014461372e-14,4.48101290062449e-16
337.1,-7.987770923822427e-14,4.521007183360222e-16
337.11,-7.986200007870986e-14,4.554370465930123e-16
337.12,-7.9846280112933e-14,4.581131022688139e-16
337.13,-7.982921112972471e-14,4.62075049460939e-16
337.14,-7.981406434302959e-14,4.654928620819117e-16
337.15,-7.979843645932055e-14,4.691240286378992e-16
337.16,-7.978170399533919e-14,4.720041109512452e-16
337.17,-7.976607670640917e-14,4.754196187418361e-16
337.18,-7.974966262360568e-14,4.78486590300289e-16
337.19,-7.973367489302467e-14,4.818900308872173e-16
337.2,-7.97170248220891e-14,4.843982676690426e-16
337.21,-7.97014515019313e-14,4.877949818757233e-16
337.22,-7.968455691680171e-14,4.905253933716496e-16
337.23,-7.96678068754972e-14,4.931350428248218e-16
337.24,-7.965156162421345e-14,4.962101608523827e-16
337.25,-7.963505156688776e-14,4.989626614716808e-16
337.26,-7.961830165126043e-14,5.014309831754997e-16
337.27,-7.960173414794522e-14,5.041781439814666e-16
337.28,-7.958531971951971e-14,5.069568472294023e-16
337.29,-7.956854155756946e-14,5.09206920306888e-16
337.3,-7.955067278532623e-14,5.116275390994651e-16
337.31,-7.953529512491806e-14,5.143680330695051e-16
337.32,-7.951794002494681e-14,5.165165621423785e-16
337.33,-7.950144359154463e-14,5.189619459724733e-16
337.34,-7.948460567799991e-14,5.212667493017045e-16
337.35,-7.946809473036189e-14,5.236258273826424e-16
337.36,-7.94508505554264e-14,5.256889632108e-16
337.37,-7.943400780049304e-14,5.277572021323046e-16
337.38,-7.941670602123748e-14,5.295182723464337e-16
337.39,-7.940006539939277e-14,5.317220021795735e-16
337.4,-7.938288553845166e-14,5.33599624467767e-16
337.41,-7.936597478929673e-14,5.355242878875281e-16
337.42,-7.934897210914678e-14,5.373099672068657e-16
337.43,-7.933156527760507e-14,5.388669966823655e-16
337.44,-7.931467643759949e-14,5.406008733208202e-16
337.45,-7.929722514315122e-14,5.422281012948138e-16
337.46,-7.928023880550909e-14,5.439289420254022e-16
337.47,-7.926262235565341e-14,5.451112228143717e-16
337.48,-7.924551906336977e-14,5.466932710010479e-16
337.49,-7.922814360906169e-14,5.481566338449958e-16
337.5,-7.921081589622146e-14,5.492976334802152e-16
337.51,-7.919386435609268e-14,5.505495920776453e-16
337.52,-7.917632330507626e-14,5.517838789757935e-16
337.53,-7.915896438784871e-14,5.528927752061267e-16
337.54,-7.914142909111653e-14,5.539143272615911e-16
337.55,-7.912421073731986e-14,5.551538450456281e-16
337.56,-7.91069081676721e-14,5.561167935173077e-16
337.57,-7.908903262523252e-14,5.569065489749708e-16
337.58,-7.90713830684344e-14,5.571499677245253e-16
337.59,-7.905418645962442e-14,5.585415789246883e-16
337.6,-7.903691080782747e-14,5.59242986779708e-16
337.61,-7.90190954741608e-14,5.598197235259429e-16
337.62,-7.900165214113678e-14,5.602013774323732e-16
337.63,-7.898405934412712e-14,5.608748836375602e-16
337.64,-7.896674515521653e-14,5.614434487954945e-16
337.65,-7.894939465516962e-14,5.618594810852527e-16
337.66,-7.893157636238693e-14,5.618235083444277e-16
337.67,-7.89129676636237e-14,5.616461258309085e-16
337.68,-7.889645716580908e-14,5.626756944880054e-16
337.69,-7.887909065532353e-14,5.630581302999546e-16
337.7,-7.88613864682886e-14,5.629602897075356e-16
337.71,-7.884358005534706e-14,5.631248060532079e-16
337.72,-7.882625842069531e-14,5.629928527011113e-16
337.73,-7.880847170928623e-14,5.62848584399756e-16
337.74,-7.879129544823061e-14,5.626343929706513e-16
337.75,-7.877305432272236e-14,5.624526469096377e-16
337.76,-7.875638036095518e-14,5.62993018668433e-16
337.77,-7.873788602717991e-14,5.618635727193919e-16
337.78,-7.872034807981213e-14,5.619052762839044e-16
337.79,-7.87024743219802e-14,5.610644360627149e-16
337.8,-7.86849282413279e-14,5.607528100747081e-16
337.81,-7.866727719895472e-14,5.602183742406397e-16
337.82,-7.865005300400886e-14,5.597633153830061e-16
337.83,-7.863202568489211e-14,5.587571420307786e-16
337.84,-7.861466607170326e-14,5.5811824442823e-16
337.85,-7.859803972257191e-14,5.579698730086528e-16
337.86,-7.857942777699723e-14,5.564537695410688e-16
337.87,-7.856182193337803e-14,5.556155385831781e-16
337.88,-7.85443703382775e-14,5.547391822034962e-16
337.89,-7.852666416977774e-14,5.53401868011769e-16
337.9,-7.85091976467094e-14,5.525918218424567e-16
337.91,-7.849186478737428e-14,5.516405532022936e-16
337.92,-7.847384302099592e-14,5.499220583949454e-16
337.93,-7.845695885101281e-14,5.487288403649788e-16
337.94,-7.843957294910894e-14,5.48593244360533e-16
337.95,-7.842186834625217e-14,5.464995198822259e-16
337.96,-7.840471101056524e-14,5.451261032720372e-16
337.97,-7.83867870499559e-14,5.434161787387317e-16
337.98,-7.836921795066796e-14,5.412356008256358e-16
337.99,-7.835193961638999e-14,5.405471756212266e-16
338.0,-7.833477997924193e-14,5.385027164375221e-16
338.01,-7.83165318799186e-14,5.36560258038369e-16
338.02,-7.829988962148974e-14,5.355275743744146e-16
338.03,-7.828558889221114e-14,5.335089772131239e-16
338.04,-7.826563210881394e-14,5.315607465658576e-16
338.05,-7.824816481015136e-14,5.29985811298626e-16
338.06,-7.823011879910258e-14,5.275270873896724e-16
338.07,-7.821365137519322e-14,5.261768307665059e-16
338.08,-7.81962594621165e-14,5.239761586912187e-16
338.09,-7.817931185111115e-14,5.216492420919867e-16
338.1,-7.816275111723741e-14,5.200427348799157e-16
338.11,-7.814459667541642e-14,5.174943516915574e-16
338.12,-7.8129740311237e-14,5.162503319238545e-16
338.13,-7.811064589682176e-14,5.132276183397093e-16
338.14,-7.809353063530515e-14,5.104496018328579e-16
338.15,-7.80772634844406e-14,5.074041081958813e-16
338.16,-7.805947299319458e-14,5.056990086073657e-16
338.17,-7.804242394947368e-14,5.029664607769126e-16
338.18,-7.80254561669397e-14,5.006119588230118e-16
338.19,-7.800858067951354e-14,4.97935976559793e-16
338.2,-7.799146196661356e-14,4.952831330363583e-16
338.21,-7.797553402000683e-14,4.932202370353197e-16
338.22,-7.795821454188918e-14,4.899718257264267e-16
338.23,-7.794132457216357e-14,4.869502834133889e-16
338.24,-7.7924458485938e-14,4.849653639526191e-16
338.25,-7.790797068912258e-14,4.813620881093868e-16
338.26,-7.789137614478599e-14,4.784158181637587e-16
338.27,-7.78744925586816e-14,4.755554083014948e-16
338.28,-7.785423108616473e-14,4.723988765541345e-16
338.29,-7.7841203747918e-14,4.692542123112554e-16
338.3,-7.782502130689892e-14,4.665254979015997e-16
338.31,-7.78083149826325e-14,4.631397260534104e-16
338.32,-7.779180723214057e-14,4.598210952391783e-16
338.33,-7.77758305544272e-14,4.56924771516763e-16
338.34,-7.775928251637558e-14,4.535579820572425e-16
338.35,-7.774302274118127e-14,4.502405513928364e-16
338.36,-7.77263956814041e-14,4.467810257944503e-16
338.37,-7.771001096976486e-14,4.4265406204837917e-16
338.38,-7.769294067120583e-14,4.3997322951382915e-16
338.39,-7.767797443135356e-14,4.3628715186668196e-16
338.4,-7.766199283857183e-14,4.329539887737067e-16
338.41,-7.764539711626316e-14,4.293505425118068e-16
338.42,-7.76303774850403e-14,4.2598627473708e-16
338.43,-7.761379857272451e-14,4.2220156090725266e-16
338.44,-7.759775600411604e-14,4.1843234906340556e-16
338.45,-7.758216527071823e-14,4.148702504115903e-16
338.46,-7.75667109219107e-14,4.1145065194395496e-16
338.47,-7.755135403988997e-14,4.0734875337620317e-16
338.48,-7.753483013625462e-14,4.0365067166467744e-16
338.49,-7.751904782569015e-14,3.9964152259667455e-16
338.5,-7.750373025282694e-14,3.959217771904157e-16
338.51,-7.748814038029667e-14,3.92083998534633e-16
338.52,-7.747277170391982e-14,3.8783720077953757e-16
338.53,-7.745715135380333e-14,3.8391032714156414e-16
338.54,-7.744182624450982e-14,3.799695432726527e-16
338.55,-7.742725042111018e-14,3.76511602470296e-16
338.56,-7.741019957082242e-14,3.7181020643389377e-16
338.57,-7.739640061945591e-14,3.681425133798884e-16
338.58,-7.738054974540158e-14,3.6377763416218564e-16
338.59,-7.73655397150466e-14,3.5986258672986165e-16
338.6,-7.735052485423571e-14,3.5568479131795476e-16
338.61,-7.733556514653523e-14,3.515444572935949e-16
338.62,-7.732048342526157e-14,3.472302798772803e-16
338.63,-7.730545228361609e-14,3.4284193451456415e-16
338.64,-7.729051855840398e-14,3.384173592843194e-16
338.65,-7.72756739932404e-14,3.3438283978101784e-16
338.66,-7.726184753120158e-14,3.3023040265628505e-16
338.67,-7.7246258016776e-14,3.2571083095333443e-16
338.68,-7.723205133914282e-14,3.215614247918851e-16
338.69,-7.72172754542004e-14,3.1692261864474555e-16
338.7,-7.720277295945467e-14,3.1253226880703855e-16
338.71,-7.718821857038458e-14,3.081499182240513e-16
338.72,-7.717413058453716e-14,3.038594101592159e-16
338.73,-7.715968216984349e-14,2.992473064916898e-16
338.74,-7.714574673728385e-14,2.9471550352964034e-16
338.75,-7.713096714380089e-14,2.9034632469040113e-16
338.76,-7.711730363444573e-14,2.857691154183868e-16
338.77,-7.710296319687416e-14,2.81280349431493e-16
338.78,-7.708925691456037e-14,2.767813311135022e-16
338.79,-7.70749017235851e-14,2.721041409976949e-16
338.8,-7.706113262739473e-14,2.676993260289386e-16
338.81,-7.704790427564764e-14,2.633027281264086e-16
338.82,-7.703315600083515e-14,2.584432859682693e-16
338.83,-7.701990226918489e-14,2.5399736145507195e-16
338.84,-7.700576715362758e-14,2.4911057425451285e-16
338.85,-7.699263577057523e-14,2.445739035395417e-16
338.86,-7.697880393302311e-14,2.3974872509873515e-16
338.87,-7.696590411427812e-14,2.35144898696385e-16
338.88,-7.695204803855908e-14,2.304638683620385e-16
338.89,-7.693878267487227e-14,2.257699407314936e-16
338.9,-7.692544701170705e-14,2.212373511153797e-16
338.91,-7.691162254950051e-14,2.1602879233487507e-16
338.92,-7.689883935883685e-14,2.110346590997539e-16
338.93,-7.688589526835407e-14,2.0673524203612644e-16
338.94,-7.687297922254453e-14,2.0191147915068488e-16
338.95,-7.685991252597987e-14,1.9743394077361394e-16
338.96,-7.684731799223253e-14,1.9295257035912258e-16
338.97,-7.683453206571896e-14,1.8815282526185325e-16
338.98,-7.682172764161318e-14,1.8328277458628785e-16
338.99,-7.68093734764598e-14,1.7871133061311596e-16
339.0,-7.679594851456786e-14,1.7380601943417942e-16
339.01,-7.678421922426915e-14,1.6920688479117164e-16
339.02,-7.67713009271976e-14,1.6437360119206895e-16
339.03,-7.67588025549032e-14,1.5953064207168076e-16
339.04,-7.674673390738742e-14,1.546976812904671e-16
339.05,-7.673444784970821e-14,1.5015450420629528e-16
339.06,-7.672207768532565e-14,1.4537827218393141e-16
339.07,-7.671076798611637e-14,1.4085041155392904e-16
339.08,-7.669806992597666e-14,1.3587787258771178e-16
339.09,-7.668639200524915e-14,1.3224178550003517e-16
339.1,-7.667355766330612e-14,1.261429719501594e-16
339.11,-7.666211382218339e-14,1.2162394140432286e-16
339.12,-7.665016402104262e-14,1.1722372926370134e-16
339.13,-7.663834292049396e-14,1.1192761387689154e-16
339.14,-7.66267657423346e-14,1.0752580338451544e-16
339.15,-7.661498767208057e-14,1.026494455815791e-16
339.16,-7.660344706734254e-14,9.806516729877897e-17
339.17,-7.65920539653787e-14,9.362599486020031e-17
339.18,-7.658080434236772e-14,8.88032923542732e-17
339.19,-7.656923048819654e-14,8.428677709056992e-17
339.2,-7.655760220429447e-14,7.923600463326438e-17
339.21,-7.654677084118012e-14,7.466951616128181e-17
339.22,-7.653573714110992e-14,7.015956810561316e-17
339.23,-7.652459771703084e-14,6.542770303759366e-17
339.24,-7.651397072755108e-14,6.103161146090986e-17
339.25,-7.650243801332307e-14,5.621027115054363e-17
339.26,-7.64911682325646e-14,5.1532178561621124e-17
339.27,-7.648116444220736e-14,4.7160415384158046e-17
339.28,-7.646981777421081e-14,4.239717343693134e-17
339.29,-7.645882132232604e-14,3.789592521998616e-17
339.3,-7.644868972435948e-14,3.3393580740771e-17
339.31,-7.643788607978341e-14,2.86931451397679e-17
339.32,-7.642752884535036e-14,2.4329600463778093e-17
339.33,-7.64170059615688e-14,1.9757435969215015e-17
339.34,-7.640673577578508e-14,1.5386545890618497e-17
339.35,-7.639653119597661e-14,1.1104226771330981e-17
339.36,-7.638571974723231e-14,6.386872562091989e-18
339.37,-7.637603993068347e-14,2.3616450843607507e-18
339.38,-7.636553538688457e-14,-2.237290055360677e-18
339.39,-7.635539403870028e-14,-6.756937856946551e-18
339.4,-7.634536371859322e-14,-1.1083312194186751e-17
339.41,-7.63360666841179e-14,-1.4985206232847472e-17
339.42,-7.632464918613024e-14,-2.0053923086369943e-17
339.43,-7.63162962032219e-14,-2.367356658307654e-17
339.44,-7.630605505620637e-14,-2.8093307197925906e-17
339.45,-7.629639839461277e-14,-3.2993988619085825e-17
339.46,-7.628670038902568e-14,-3.6386387987675785e-17
339.47,-7.627707537407507e-14,-4.0763806254927133e-17
339.48,-7.626815584773787e-14,-4.487453841735471e-17
339.49,-7.625803609491934e-14,-4.9272630144659875e-17
339.5,-7.624914519991582e-14,-5.314940936246328e-17
339.51,-7.623976499843707e-14,-5.711030977049159e-17
339.52,-7.623040754098411e-14,-6.121915060020771e-17
339.53,-7.622095949636701e-14,-6.541476813613268e-17
339.54,-7.621217588093773e-14,-6.936224768862007e-17
339.55,-7.620306340681872e-14,-7.280991219703391e-17
339.56,-7.619414628565229e-14,-7.69159357579521e-17
339.57,-7.618489814282025e-14,-8.109076706878658e-17
339.58,-7.617671483030106e-14,-8.439618390881853e-17
339.59,-7.616756909665863e-14,-8.863834020325271e-17
339.6,-7.615831876524135e-14,-9.269591744282348e-17
339.61,-7.614967741374233e-14,-9.634614384513678e-17
339.62,-7.614095840475811e-14,-1.001146704481816e-16
339.63,-7.61321316911924e-14,-1.0391995118518912e-16
339.64,-7.612417196134485e-14,-1.0755793193084325e-16
339.65,-7.611514835039844e-14,-1.11060568581602e-16
339.66,-7.61066274392193e-14,-1.1479282405778143e-16
339.67,-7.609824726018944e-14,-1.182581626478132e-16
339.68,-7.60897003329629e-14,-1.2177046613096515e-16
339.69,-7.608167954154556e-14,-1.2527366656655664e-16
339.7,-7.607317704884295e-14,-1.2879413467899641e-16
339.71,-7.606478971136752e-14,-1.3233017908324358e-16
339.72,-7.605676003391376e-14,-1.3578313672213748e-16
339.73,-7.604824729053416e-14,-1.3958251508249452e-16
339.74,-7.604091024469106e-14,-1.4235588789669245e-16
339.75,-7.603288941253361e-14,-1.4561891412148699e-16
339.76,-7.602500674104684e-14,-1.4883813452428802e-16
339.77,-7.601709990228452e-14,-1.5207128931578064e-16
339.78,-7.600932361305368e-14,-1.5515970701911438e-16
339.79,-7.600142467641763e-14,-1.583944122217933e-16
339.8,-7.599302434789262e-14,-1.6168677683425157e-16
339.81,-7.59859584616433e-14,-1.6452037700505488e-16
339.82,-7.597820405683849e-14,-1.6493450098815306e-16
339.83,-7.597070616526278e-14,-1.7068751196174161e-16
339.84,-7.59631820756257e-14,-1.735231227369569e-16
339.85,-7.595561341576503e-14,-1.7666209183853292e-16
339.86,-7.594871969275407e-14,-1.788981005118769e-16
339.87,-7.594073261948195e-14,-1.819604498052747e-16
339.88,-7.593349969400942e-14,-1.8466671642692045e-16
339.89,-7.592599553709729e-14,-1.8769358619314267e-16
339.9,-7.591911612922756e-14,-1.9025733443527807e-16
339.91,-7.591405090043189e-14,-1.914889183301447e-16
339.92,-7.590440267589346e-14,-1.953511442584102e-16
339.93,-7.589740445916945e-14,-1.9780910747169418e-16
339.94,-7.588991007264049e-14,-2.0044808170467153e-16
339.95,-7.588396711148691e-14,-2.0332733468161278e-16
339.96,-7.58759059081226e-14,-2.05302948884814e-16
339.97,-7.586934410277853e-14,-2.073253293656959e-16
339.98,-7.586162164696699e-14,-2.100299905623021e-16
339.99,-7.585469209546241e-14,-2.1267546495929452e-16
340.0,-7.584935859114486e-14,-2.13911001498936e-16
340.01,-7.584165802807909e-14,-2.1629013485900875e-16
340.02,-7.583463170476536e-14,-2.1883356036342277e-16
340.03,-7.582795114405741e-14,-2.211652666818855e-16
340.04,-7.582047757293322e-14,-2.231327710052992e-16
340.05,-7.581427557153971e-14,-2.2504447882139185e-16
340.06,-7.580720508036312e-14,-2.2719095714085167e-16
340.07,-7.579886435353573e-14,-2.301873433186658e-16
340.08,-7.57944431317757e-14,-2.307194343798435e-16
340.09,-7.578874245490882e-14,-2.3270723338322883e-16
340.1,-7.578144880323036e-14,-2.345718052416594e-16
340.11,-7.577508442560537e-14,-2.360271997807878e-16
340.12,-7.57693129835565e-14,-2.3637570294194837e-16
340.13,-7.576174851926278e-14,-2.397605175390858e-16
340.14,-7.575570070986511e-14,-2.407607954025848e-16
340.15,-7.574940594463095e-14,-2.425044795576576e-16
340.16,-7.574429244746985e-14,-2.4602964387538795e-16
340.17,-7.573643161707471e-14,-2.453384255474276e-16
340.18,-7.57303773202441e-14,-2.468611082613749e-16
340.19,-7.572405703163789e-14,-2.4812780981883104e-16
340.2,-7.571776152384732e-14,-2.494982354658418e-16
340.21,-7.571156927841792e-14,-2.509153699963185e-16
340.22,-7.570548178063022e-14,-2.517382847618915e-16
340.23,-7.569929660600573e-14,-2.530819626462051e-16
340.24,-7.569352461047744e-14,-2.536390677389326e-16
340.25,-7.568799113594494e-14,-2.539107083097168e-16
340.26,-7.568102198099362e-14,-2.5631969824041207e-16
340.27,-7.567534675141305e-14,-2.5674915777494335e-16
340.28,-7.56689570394896e-14,-2.5785558876655505e-16
340.29,-7.566298160293779e-14,-2.5873164074748305e-16
340.3,-7.565654005687005e-14,-2.5975143366205613e-16
340.31,-7.565083717169513e-14,-2.60386743018413e-16
340.32,-7.564486703736528e-14,-2.6127613728827213e-16
340.33,-7.563896006606199e-14,-2.616705439210954e-16
340.34,-7.563354969709644e-14,-2.617576880153929e-16
340.35,-7.562745832369074e-14,-2.635164105962745e-16
340.36,-7.562154971928305e-14,-2.6334058583118457e-16
340.37,-7.56153310968511e-14,-2.637411849445387e-16
340.38,-7.560958586836773e-14,-2.6415366282916843e-16
340.39,-7.560354903138592e-14,-2.6457449890698786e-16
340.4,-7.559836113515479e-14,-2.6487563427385696e-16
340.41,-7.559215952883205e-14,-2.6510213598062433e-16
340.42,-7.558627970979666e-14,-2.653538864177709e-16
340.43,-7.558023804754225e-14,-2.649994950760301e-16
340.44,-7.557466220271297e-14,-2.654068485863068e-16
340.45,-7.556897829420124e-14,-2.6560117027743454e-16
340.46,-7.556312304481612e-14,-2.6573982007193705e-16
340.47,-7.555746730911403e-14,-2.655289525854271e-16
340.48,-7.555145094245419e-14,-2.657010173748199e-16
340.49,-7.55457892649126e-14,-2.6530215001694335e-16
340.5,-7.554011668219771e-14,-2.651168755563269e-16
340.51,-7.55345524860434e-14,-2.649212171922062e-16
340.52,-7.552900913564865e-14,-2.647458868739301e-16
340.53,-7.552324815569856e-14,-2.643146117372954e-16
340.54,-7.551757827530709e-14,-2.637380291670288e-16
340.55,-7.551149634831662e-14,-2.635878882113538e-16
340.56,-7.550600632961556e-14,-2.631020034661366e-16
340.57,-7.550052459368797e-14,-2.6204536934528956e-16
340.58,-7.549465816564214e-14,-2.6176417080886413e-16
