t/M,Re(Psi_4),Im(Psi_4)
157.91,1.0271363040111895e-9,4.961013602241011e-10
157.92,1.040033799698821e-9,4.935955264504904e-10
157.93,1.0527933830117557e-9,4.910297622942403e-10
157.94,1.0654138833439228e-9,4.884045575997024e-10
157.95,1.0778941487977798e-9,4.857204078431901e-10
157.96,1.0902330395631272e-9,4.829778179134468e-10
157.97,1.1024294404520743e-9,4.801772953839114e-10
157.98,1.1144822507863114e-9,4.773193558918045e-10
157.99,1.1263903875461048e-9,4.744045217810901e-10
158.0,1.1381527863371473e-9,4.714333207458784e-10
158.01,1.149768400713107e-9,4.684062869542496e-10
158.02,1.1612362022200182e-9,4.6532396033281313e-10
158.03,1.1725551810421925e-9,4.6218688742436945e-10
158.04,1.1837243463750057e-9,4.589956191337601e-10
158.05,1.194742721479915e-9,4.557507139714125e-10
158.06,1.2056093547126805e-9,4.5245273461832543e-10
158.07,1.2163233084619547e-9,4.4910225002310835e-10
158.08,1.2268836653107466e-9,4.456998344024725e-10
158.09,1.2372895259939897e-9,4.422460676022766e-10
158.1,1.2475400100108897e-9,4.38741534749155e-10
158.11,1.2576342561847151e-9,4.3518682586728367e-10
158.12,1.2675714213186373e-9,4.3158253670020977e-10
158.13,1.2773506823865932e-9,4.2792926730220636e-10
158.14,1.2869712338986625e-9,4.2422762359966187e-10
158.15,1.2964322908987083e-9,4.204782154940295e-10
158.16,1.3057330866954005e-9,4.1668165796708014e-10
158.17,1.3148728731559778e-9,4.1283857180246986e-10
158.18,1.3238509225373952e-9,4.089495806152044e-10
158.19,1.3326665262497157e-9,4.0501531320993466e-10
158.2,1.3413189942435827e-9,4.0103640331142835e-10
158.21,1.3498076563426846e-9,3.970134884393979e-10
158.22,1.358131861223011e-9,3.9294721068524707e-10
158.23,1.3662909782321844e-9,3.8883821595118236e-10
158.24,1.3742843942681263e-9,3.846871545516933e-10
158.25,1.3821115173989854e-9,3.8049468043829293e-10
158.26,1.3897717744491056e-9,3.762614517112041e-10
158.27,1.397264611758088e-9,3.7198813007504603e-10
158.28,1.4045894954018075e-9,3.6767538095246375e-10
158.29,1.4117459113838585e-9,3.6332387331586186e-10
158.3,1.4187333646456903e-9,3.589342798175356e-10
158.31,1.425551380325524e-9,3.5450727626289227e-10
158.32,1.4321995030485304e-9,3.50043541924269e-10
158.33,1.4386772969677476e-9,3.4554375925794106e-10
158.34,1.4449843460339523e-9,3.410086138089606e-10
158.35,1.451120254373539e-9,3.364387940613869e-10
158.36,1.4570846445640535e-9,3.318349915878037e-10
158.37,1.4628771603330361e-9,3.2719790068469857e-10
158.38,1.4684974644283953e-9,3.2252821845509643e-10
158.39,1.4739452393356153e-9,3.178266446099791e-10
158.4,1.4792201875563308e-9,3.1309388119448687e-10
158.41,1.4843220304940914e-9,3.083306332829993e-10
158.42,1.4892505107568006e-9,3.035376074321558e-10
158.43,1.4940053890696483e-9,2.987155135018943e-10
158.44,1.498586447419733e-9,2.938650619234643e-10
158.45,1.5029934858249703e-9,2.8898696723269636e-10
158.46,1.5072263253743954e-9,2.8408194433063805e-10
158.47,1.5112848061418043e-9,2.791507106985069e-10
158.48,1.5151687877606033e-9,2.741939854989669e-10
158.49,1.5188781502490763e-9,2.6921248906948904e-10
158.5,1.5224127924841685e-9,2.6420694455485363e-10
158.51,1.5257726330879797e-9,2.591780749880025e-10
158.52,1.5289576103928994e-9,2.5412660589369343e-10
158.53,1.531967682371036e-9,2.490532636247767e-10
158.54,1.534802826037628e-9,2.43958776047291e-10
158.55,1.5374630384928964e-9,2.388438716521549e-10
158.56,1.5399483357448666e-9,2.337092804391152e-10
158.57,1.5422587534908689e-9,2.2855573289426442e-10
158.58,1.5443943460852253e-9,2.233839606767618e-10
158.59,1.546355189963643e-9,2.181946954067545e-10
158.6,1.548141376881607e-9,2.129886706787275e-10
158.61,1.5497530195574834e-9,2.0776661899264336e-10
158.62,1.5511902509528541e-9,2.025292744951537e-10
158.63,1.5524532212960576e-9,1.9727737133981666e-10
158.64,1.5535421019211791e-9,1.9201164339732283e-10
158.65,1.5544570815172677e-9,1.8673282519091678e-10
158.66,1.5551983681813331e-9,1.8144165120605128e-10
158.67,1.555766189783191e-9,1.7613885566922429e-10
158.68,1.5561607915575814e-9,1.7082517309575545e-10
158.69,1.5563824393630712e-9,1.6550133716087165e-10
158.7,1.5564314155442397e-9,1.6016808164503554e-10
158.71,1.5563080238045503e-9,1.548261395500753e-10
158.72,1.5560125837680155e-9,1.4947624383279804e-10
158.73,1.5555454357618742e-9,1.4411912635684992e-10
158.74,1.554906937444782e-9,1.3875551841335656e-10
158.75,1.5540974653472606e-9,1.333861504961524e-10
158.76,1.5531174144839814e-9,1.2801175231554142e-10
158.77,1.5519671954624382e-9,1.2263305257344384e-10
158.78,1.5506472417008638e-9,1.1725077870723775e-10
158.79,1.5491580021060666e-9,1.1186565701779019e-10
158.8,1.5474999436693474e-9,1.064784124883383e-10
158.81,1.5456735501318096e-9,1.010897693568761e-10
158.82,1.5436793263114897e-9,9.570044944920039e-11
158.83,1.5415177918095514e-9,9.031117363392111e-11
158.84,1.539189485140187e-9,8.492266099001397e-11
158.85,1.5366949624432622e-9,7.953562884229355e-11
158.86,1.5340347965576223e-9,7.415079320174816e-11
158.87,1.5312095781966072e-9,6.876886745306789e-11
158.88,1.5282199164681472e-9,6.339056313306767e-11
158.89,1.5250664347150772e-9,5.801659056553372e-11
158.9,1.5217497776910454e-9,5.2647655989444566e-11
158.91,1.5182706024696116e-9,4.7284465685164625e-11
158.92,1.5146295860880429e-9,4.1927722299493065e-11
158.93,1.510827421622136e-9,3.657812635885874e-11
158.94,1.5068648177466025e-9,3.1236375827059555e-11
158.95,1.5027425020515974e-9,2.5903165899155543e-11
158.96,1.4984612156326862e-9,2.0579189689220382e-11
158.97,1.4940217187907285e-9,1.526513665208617e-11
158.98,1.4894247853756628e-9,9.961694486431079e-12
158.99,1.4846712067856349e-9,4.669546782551539e-12
159.0,1.479761791570643e-9,-6.10624667976556e-13
159.01,1.4746973614325332e-9,-5.878142036509899e-12
159.02,1.4694787557536878e-9,-1.1132330308713415e-11
159.03,1.464106828952621e-9,-1.6372517759324088e-11
159.04,1.4585824510142737e-9,-2.15980361028515e-11
159.05,1.4529065071982337e-9,-2.6808220234310527e-11
159.06,1.4470798983052845e-9,-3.20024087732612e-11
159.07,1.441103539675649e-9,-3.717994370649006e-11
159.08,1.4349783626112232e-9,-4.234017061434074e-11
159.09,1.4287053123808358e-9,-4.748243922791253e-11
159.1,1.4222853492369416e-9,-5.260610259246967e-11
159.11,1.4157194480466541e-9,-5.771051773784925e-11
159.12,1.4090085986270657e-9,-6.279504591306607e-11
159.13,1.4021538042773838e-9,-6.785905182226182e-11
159.14,1.3951560831979705e-9,-7.290190492390014e-11
159.15,1.3880164672794488e-9,-7.792297832851702e-11
159.16,1.3807360019475751e-9,-8.292164954917199e-11
159.17,1.373315747644203e-9,-8.789730068741504e-11
159.18,1.36575677734844e-9,-9.284931765336229e-11
159.19,1.358060177525562e-9,-9.777709125604413e-11
159.2,1.3502270488852212e-9,-1.0268001672352091e-10
159.21,1.3422585041294097e-9,-1.0755749377215185e-10
159.22,1.3341556700236293e-9,-1.1240892684021256e-10
159.23,1.3259196857078927e-9,-1.1723372487758424e-10
159.24,1.31755170310329e-9,-1.2203130222017545e-10
159.25,1.30905288731856e-9,-1.2680107738345034e-10
159.26,1.3004244139213849e-9,-1.3154247393821065e-10
159.27,1.291667473765571e-9,-1.362549208184885e-10
159.28,1.2827832677540389e-9,-1.409378517394823e-10
159.29,1.2737730095369757e-9,-1.4559070546947385e-10
159.3,1.2646379239391357e-9,-1.5021292596098705e-10
159.31,1.2553792483420511e-9,-1.5480396259823852e-10
159.32,1.245998230970347e-9,-1.59363269759937e-10
159.33,1.2364961316543686e-9,-1.6389030737015344e-10
159.34,1.2268742212223328e-9,-1.6838454075586325e-10
159.35,1.2171337821909258e-9,-1.7284544064109548e-10
159.36,1.2072761068911962e-9,-1.772724833398176e-10
159.37,1.1973024990937467e-9,-1.8166515067682953e-10
159.38,1.1872142725981423e-9,-1.8602293001876298e-10
159.39,1.1770127524018276e-9,-1.9034531482051138e-10
159.4,1.1666992727917252e-9,-1.946318037226961e-10
159.41,1.1562751786185014e-9,-1.988819016777954e-10
159.42,1.1457418244682937e-9,-2.0309511914775256e-10
159.43,1.135100574508287e-9,-2.0727097240535065e-10
159.44,1.1243528023754007e-9,-2.1140898429384788e-10
159.45,1.113499891578911e-9,-2.1550868290650823e-10
159.46,1.1025432343394775e-9,-2.1956960279092825e-10
159.47,1.0914842321124806e-9,-2.2359128448019307e-10
159.48,1.080324294924629e-9,-2.2757327474292163e-10
159.49,1.0690648415429426e-9,-2.3151512634373571e-10
159.5,1.0577072998738697e-9,-2.354163984113183e-10
159.51,1.0462531051095448e-9,-2.3927665645079933e-10
159.52,1.0347037012852024e-9,-2.430954721583643e-10
159.53,1.0230605401892882e-9,-2.46872423387053e-10
159.54,1.011325081637674e-9,-2.506070947756266e-10
159.55,9.994987929257462e-10,-2.5429907748442643e-10
159.56,9.875831484112482e-10,-2.5794796846340285e-10
159.57,9.755796299877396e-10,-2.615533719143618e-10
159.58,9.634897270897402e-10,-2.651148981870673e-10
159.59,9.513149352294058e-10,-2.686321644852052e-10
159.6,9.390567576571785e-10,-2.7210479438221476e-10
159.61,9.267167034167961e-10,-2.7553241879963143e-10
159.62,9.142962872242707e-10,-2.789146734506979e-10
159.63,9.017970327746739e-10,-2.822512034488167e-10
159.64,8.892204656324808e-10,-2.855416589201775e-10
159.65,8.76568121151295e-10,-2.8878569727483896e-10
159.66,8.638415375943593e-10,-2.919829827878312e-10
159.67,8.510422603620296e-10,-2.951331864002643e-10
159.68,8.381718391221879e-10,-2.9823598610484503e-10
159.69,8.252318293117884e-10,-3.0129106698147914e-10
159.7,8.122237904820581e-10,-3.042981199934181e-10
159.71,7.991492879717099e-10,-3.072568453235361e-10
159.72,7.860098907526877e-10,-3.101669476378635e-10
159.73,7.72807172843273e-10,-3.130281399560294e-10
159.74,7.595427109795336e-10,-3.1584014183320643e-10
159.75,7.46218089249135e-10,-3.1860268104621097e-10
159.76,7.328348908134193e-10,-3.213154905270179e-10
159.77,7.193947076806728e-10,-3.239783119295666e-10
159.78,7.058991308285385e-10,-3.2659089319377117e-10
159.79,6.923497564126404e-10,-3.291529894578831e-10
159.8,6.78748184622475e-10,-3.3166436372058044e-10
159.81,6.65096016413125e-10,-3.341247850672638e-10
159.82,6.513948574289105e-10,-3.3653403053007594e-10
159.83,6.376463149886588e-10,-3.3889188417796655e-10
159.84,6.238519975925293e-10,-3.41198137070689e-10
159.85,6.100135180961496e-10,-3.4345258772440126e-10
159.86,5.961324905090286e-10,-3.4565504195077995e-10
159.87,5.822105295739983e-10,-3.4780531246994896e-10
159.88,5.682492531448189e-10,-3.4990321953133676e-10
159.89,5.542502798097743e-10,-3.519485908422131e-10
159.9,5.402152295480743e-10,-3.5394126081993864e-10
159.91,5.261457231551448e-10,-3.5588107171946616e-10
159.92,5.120433822363524e-10,-3.5776787217834945e-10
159.93,4.979098307299456e-10,-3.596015200692949e-10
159.94,4.837466897913658e-10,-3.6138187801364533e-10
159.95,4.695555842294084e-10,-3.631088178467403e-10
159.96,4.553381371806241e-10,-3.647822178175693e-10
159.97,4.4109597248907957e-10,-3.6640196385782137e-10
159.98,4.268307130024438e-10,-3.6796794874916957e-10
159.99,4.125439820676219e-10,-3.6948007319533527e-10
160.0,3.982374023718051e-10,-3.709382446862352e-10
160.01,3.839125961846214e-10,-3.7234237861143996e-10
160.02,3.695711815580521e-10,-3.736923961209131e-10
160.03,3.5521478090872656e-10,-3.749882278218866e-10
160.04,3.408450115397792e-10,-3.7622981021416583e-10
160.05,3.264634908068316e-10,-3.774170874258631e-10
160.06,3.1207183368297543e-10,-3.785500106581663e-10
160.07,2.9767165337654095e-10,-3.7962853874054356e-10
160.08,2.832645622390709e-10,-3.8065263753351326e-10
160.09,2.6885216860690564e-10,-3.8162227972387335e-10
160.1,2.5443607971928014e-10,-3.8253744628688256e-10
160.11,2.4001790115755993e-10,-3.83398124641223e-10
160.12,2.2559923317722667e-10,-3.842043092493558e-10
160.13,2.1118167524346914e-10,-3.8495600210884667e-10
160.14,1.9676682324480363e-10,-3.856532127038885e-10
160.15,1.8235627030405136e-10,-3.86295957058097e-10
160.16,1.6795160498026255e-10,-3.8688425854335884e-10
160.17,1.5355441321821672e-10,-3.874181478484604e-10
160.18,1.3916627721516504e-10,-3.8789766256116986e-10
160.19,1.247887750335844e-10,-3.8832284745388683e-10
160.2,1.1042348063972556e-10,-3.8869375449317843e-10
160.21,9.607196390306758e-11,-3.890104424030936e-10
160.22,8.173579085377141e-11,-3.892729773261044e-10
160.23,6.741652134670168e-11,-3.8948143182407816e-10
160.24,5.3115712347939204e-11,-3.896358859486131e-10
160.25,3.883491471520351e-11,-3.897364266479775e-10
160.26,2.457567463064672e-11,-3.897831475371451e-10
160.27,1.0339533555759519e-11,-3.8977614943721737e-10
160.28,-3.8719732363208096e-12,-3.8971553997138587e-10
160.29,-1.8057315429660197e-11,-3.896014334211296e-10
160.3,-3.2214969029996306e-11,-3.894339511330404e-10
160.31,-4.634341561142424e-11,-3.8921322080643634e-10
160.32,-6.044114199467658e-11,-3.8893937793951324e-10
160.33,-7.450664243725703e-11,-3.886125634350255e-10
160.34,-8.853841668689197e-11,-3.882329258403787e-10
160.35,-1.0253497142667245e-10,-3.878006200398821e-10
160.36,-1.1649481960329162e-10,-3.873158076447923e-10
160.37,-1.3041648167668214e-10,-3.867786567167061e-10
160.38,-1.4429848292690654e-10,-3.8618934203464494e-10
160.39,-1.5813935961578037e-10,-3.8554804474176295e-10
160.4,-1.7193765128242694e-10,-3.848549528470969e-10
160.41,-1.8569190786806541e-10,-3.841102602101319e-10
160.42,-1.9940068431890546e-10,-3.8331416787672814e-10
160.43,-2.130625453967222e-10,-3.824668826542902e-10
160.44,-2.2667606237075628e-10,-3.815686179796713e-10
160.45,-2.402398152560143e-10,-3.8061959326534697e-10
160.46,-2.5375239194573086e-10,-3.7962003473979853e-10
160.47,-2.672123877255685e-10,-3.785701747914777e-10
160.48,-2.8061840824277846e-10,-3.774702511879349e-10
160.49,-2.93969066023051e-10,-3.763205088834744e-10
160.5,-3.072629830277853e-10,-3.751211982695409e-10
160.51,-3.2049878951849084e-10,-3.7387257591308116e-10
160.52,-3.3367512545818705e-10,-3.725749044907356e-10
160.53,-3.467906394637005e-10,-3.712284526499117e-10
160.54,-3.598439893183832e-10,-3.6983349486077114e-10
160.55,-3.7283384168660244e-10,-3.6839031154069967e-10
160.56,-3.857588754954802e-10,-3.668991886571828e-10
160.57,-3.9861777501735516e-10,-3.6536041854183224e-10
160.58,-4.1140923680006644e-10,-3.6377429841466483e-10
160.59,-4.241319675634944e-10,-3.621411319294922e-10
160.6,-4.3678468274035345e-10,-3.604612280076803e-10
160.61,-4.4936610893190325e-10,-3.5873490122634527e-10
160.62,-4.6187498248286433e-10,-3.569624715346002e-10
160.63,-4.743100503311833e-10,-3.551442645799879e-10
160.64,-4.866700697306714e-10,-3.532806113507385e-10
160.65,-4.989538085568217e-10,-3.513718476136929e-10
160.66,-5.111600453689254e-10,-3.4941831583365274e-10
160.67,-5.232875703463401e-10,-3.474203621230333e-10
160.68,-5.353351838150763e-10,-3.4537833882639154e-10
160.69,-5.473016965835833e-10,-3.432926034388915e-10
160.7,-5.591859325841787e-10,-3.4116351783384414e-10
160.71,-5.709867253490793e-10,-3.389914495988267e-10
160.72,-5.827029207220743e-10,-3.367767706040729e-10
160.73,-5.943333758505072e-10,-3.345198585071402e-10
160.74,-6.058769589265755e-10,-3.3222109493540514e-10
160.75,-6.173325505638033e-10,-3.298808672436638e-10
160.76,-6.286990427977915e-10,-3.274995667772556e-10
160.77,-6.399753411444115e-10,-3.2507758970031024e-10
160.78,-6.511603594685396e-10,-3.2261533710196936e-10
160.79,-6.622530283117194e-10,-3.201132142762278e-10
160.8,-6.732522873575229e-10,-3.1757163122669654e-10
160.81,-6.841570896961268e-10,-3.149910023615052e-10
160.82,-6.949664013782852e-10,-3.1237174626734766e-10
160.83,-7.056791987260075e-10,-3.0971428625617496e-10
160.84,-7.162944736536093e-10,-3.0701904938415984e-10
160.85,-7.268112286857836e-10,-3.0428646733716264e-10
160.86,-7.372284796242266e-10,-3.015169754681749e-10
160.87,-7.475452565338421e-10,-2.9871101394586224e-10
160.88,-7.57760599955863e-10,-2.958690258424755e-10
160.89,-7.678735652012991e-10,-2.9299145918707246e-10
160.9,-7.778832202665371e-10,-2.9007876504615794e-10
160.91,-7.877886461559319e-10,-2.87131398977413e-10
160.92,-7.975889376287496e-10,-2.841498197410863e-10
160.93,-8.072832019681106e-10,-2.811344899711557e-10
160.94,-8.168705609908331e-10,-2.7808587613893614e-10
160.95,-8.263501492837815e-10,-2.750044477174735e-10
160.96,-8.357211146909284e-10,-2.718906778749897e-10
160.97,-8.449826197719491e-10,-2.6874504349030866e-10
160.98,-8.541338399501859e-10,-2.6556802432213974e-10
160.99,-8.631739645903166e-10,-2.6236010357501184e-10
161.0,-8.721021968994424e-10,-2.5912176769982196e-10
161.01,-8.809177544574415e-10,-2.5585350599358547e-10
161.02,-8.896198679883321e-10,-2.5255581125820696e-10
161.03,-8.98207783405453e-10,-2.492291786317409e-10
161.04,-9.066807588181976e-10,-2.458741072223189e-10
161.05,-9.150380683306505e-10,-2.424910975656824e-10
161.06,-9.232789995865882e-10,-2.390806540874774e-10
161.07,-9.31402854468031e-10,-2.356432834724897e-10
161.08,-9.394089489900324e-10,-2.32179495113371e-10
161.09,-9.47296614182995e-10,-2.2868980071470132e-10
161.1,-9.550651940370018e-10,-2.2517471496663396e-10
161.11,-9.627140487891361e-10,-2.2163475452077782e-10
161.12,-9.702425516288976e-10,-2.180704388212441e-10
161.13,-9.776500913213747e-10,-2.1448228904664326e-10
161.14,-9.849360707227013e-10,-2.1087082887766156e-10
161.15,-9.920999075340296e-10,-2.0723658421006742e-10
161.16,-9.991410339145772e-10,-2.0358008283835357e-10
161.17,-1.0060588971591594e-9,-1.9990185419842822e-10
161.18,-1.0128529581706889e-9,-1.9620243052091965e-10
161.19,-1.0195226940246502e-9,-1.9248234535882937e-10
161.2,-1.0260675956288919e-9,-1.8874213374244862e-10
161.21,-1.0324871690733412e-9,-1.849823329237398e-10
161.22,-1.0387809349799425e-9,-1.812034815458608e-10
161.23,-1.0449484294734607e-9,-1.7740611960068535e-10
161.24,-1.0509892032485344e-9,-1.7359078885782885e-10
161.25,-1.0569028211465127e-9,-1.697580326374975e-10
161.26,-1.0626888642983895e-9,-1.6590839505500302e-10
161.27,-1.0683469280767694e-9,-1.6204242190981837e-10
161.28,-1.0738766226088663e-9,-1.5816065991286132e-10
161.29,-1.0792775738395281e-9,-1.5426365705310851e-10
161.3,-1.0845494214661334e-9,-1.5035196260164257e-10
161.31,-1.0896918214548904e-9,-1.4642612630505835e-10
161.32,-1.0947044436266841e-9,-1.4248669903936132e-10
161.33,-1.0995869744443565e-9,-1.3853423235538367e-10
161.34,-1.1043391137540873e-9,-1.3456927894942893e-10
161.35,-1.1089605772030556e-9,-1.3059239165605636e-10
161.36,-1.1134510958960624e-9,-1.2660412417178327e-10
161.37,-1.1178104148797074e-9,-1.2260503103044574e-10
161.38,-1.1220382952326964e-9,-1.1859566662010786e-10
161.39,-1.1261345127396048e-9,-1.1457658607815038e-10
161.4,-1.130098858735059e-9,-1.1054834441462004e-10
161.41,-1.1339311373126932e-9,-1.0651149845085562e-10
161.42,-1.1376311716200032e-9,-1.0246660249501334e-10
161.43,-1.1411987966902539e-9,-9.841421308912946e-11
161.44,-1.1446338635827707e-9,-9.435488596362735e-11
161.45,-1.147936237908972e-9,-9.028917711918588e-11
161.46,-1.1511058012327653e-9,-8.621764203992462e-11
161.47,-1.154142449474547e-9,-8.214083640233581e-11
161.48,-1.1570460933364529e-9,-7.805931548377238e-11
161.49,-1.1598166584479183e-9,-7.397363395082209e-11
161.5,-1.1624540869250782e-9,-6.988434622748477e-11
161.51,-1.1649583328796602e-9,-6.579200697161569e-11
161.52,-1.1673293682715555e-9,-6.169716857356737e-11
