t/M,Re(Psi_4),Im(Psi_4)
163.25,1.582121390117362e-8,1.5378031091494906e-9
163.26,1.5808932646077134e-8,1.3608229062827835e-9
163.27,1.579437460456201e-8,1.1839406557505329e-9
163.28,1.577754494188309e-8,1.0071825621488596e-9
163.29,1.575844914787746e-8,8.305747683075319e-10
163.3,1.573709303471238e-8,6.541433518724691e-10
163.31,1.5713482736368637e-8,4.779143212158944e-10
163.32,1.5687624706882446e-8,3.019136123069211e-10
163.33,1.5659525719840025e-8,1.2616708409144178e-10
163.34,1.5629192864032646e-8,-4.9299483736869834e-11
163.35,1.5596633546846316e-8,-2.2446039651532738e-10
163.36,1.5561855488307758e-8,-3.9929004668570063e-10
163.37,1.5524866723419247e-8,-5.737629191292433e-10
163.38,1.548567559241644e-8,-7.478535889604076e-10
163.39,1.5444290753735695e-8,-9.215367370056043e-10
163.4,1.540072116749568e-8,-1.0947871409472223e-9
163.41,1.5354976102080513e-8,-1.267579686121741e-9
163.42,1.5307065130051477e-8,-1.4398893664093498e-9
163.43,1.5256998126392716e-8,-1.611691289665054e-9
163.44,1.5204785266691143e-8,-1.7829606783561003e-9
163.45,1.5150437025339385e-8,-1.953672875855733e-9
163.46,1.5093964174019056e-8,-2.1238033489322156e-9
163.47,1.5035377778963513e-8,-2.2933276908947206e-9
163.48,1.4974689198483997e-8,-2.4622216236307625e-9
163.49,1.491191008235024e-8,-2.630461006268158e-9
163.5,1.4847052369089054e-8,-2.7980218305217432e-9
163.51,1.4780128284801e-8,-2.9648802313733024e-9
163.52,1.4711150338053715e-8,-3.131012486424901e-9
163.53,1.4640131320114895e-8,-3.2963950197811583e-9
163.54,1.4567084302402655e-8,-3.4610044060665042e-9
163.55,1.449202263533099e-8,-3.62481737221433e-9
163.56,1.4414959938234472e-8,-3.78781080512406e-9
163.57,1.4335910112584158e-8,-3.9499617467643424e-9
163.58,1.425488732587547e-8,-4.111247405423642e-9
163.59,1.4171906011105375e-8,-4.271645153391015e-9
163.6,1.4086980872145624e-8,-4.431132533797675e-9
163.61,1.4000126870778975e-8,-4.589687260595875e-9
163.62,1.3911359232326862e-8,-4.74728722353605e-9
163.63,1.3820693439090193e-8,-4.9039104904899765e-9
163.64,1.3728145229299371e-8,-5.059535310712343e-9
163.65,1.3633730593450564e-8,-5.214140117637832e-9
163.66,1.3537465770981733e-8,-5.36770353091619e-9
163.67,1.3439367250477592e-8,-5.520204361324721e-9
163.68,1.3339451764280696e-8,-5.671621611658344e-9
163.69,1.3237736283462664e-8,-5.8219344797429066e-9
163.7,1.3134238023880809e-8,-5.97112236331624e-9
163.71,1.3028974432748233e-8,-6.11916485990689e-9
163.72,1.2921963192154256e-8,-6.26604177116999e-9
163.73,1.281322221491195e-8,-6.411733105424586e-9
163.74,1.2702769639671123e-8,-6.556219079960332e-9
163.75,1.2590623830639542e-8,-6.699480123515491e-9
163.76,1.247680337302728e-8,-6.8414968797735806e-9
163.77,1.2361327071746717e-8,-6.982250209461792e-9
163.78,1.2244213942504825e-8,-7.1217211892447814e-9
163.79,1.212548321954922e-8,-7.259891122903011e-9
163.8,1.2005154342370793e-8,-7.396741534886465e-9
163.81,1.1883246957212305e-8,-7.532254177041995e-9
163.82,1.1759780912658066e-8,-7.666411030130144e-9
163.83,1.1634776259461385e-8,-7.799194306360504e-9
163.84,1.1508253240981847e-8,-7.930586450997126e-9
163.85,1.1380232297064253e-8,-8.060570145117389e-9
163.86,1.1250734057291516e-8,-8.189128308881452e-9
163.87,1.1119779334415915e-8,-8.316244100357251e-9
163.88,1.0987389129406755e-8,-8.441900921435454e-9
163.89,1.0853584620443128e-8,-8.566082417736136e-9
163.9,1.0718387163635467e-8,-8.688772481486055e-9
163.91,1.0581818288068083e-8,-8.809955252886686e-9
163.92,1.0443899692850718e-8,-8.929615122555798e-9
163.93,1.030465324397914e-8,-9.04773673342158e-9
163.94,1.01641009703012e-8,-9.1643049825411e-9
163.95,1.002226506054637e-8,-9.279305022192079e-9
163.96,9.87916786028229e-9,-9.392722262997403e-9
163.97,9.734831867307261e-9,-9.504542375277803e-9
163.98,9.58927972900794e-9,-9.614751290180202e-9
163.99,9.442534238059921e-9,-9.723335200954874e-9
164.0,9.294618330218733e-9,-9.83028056677456e-9
164.01,9.14555508071364e-9,-9.935574113316928e-9
164.02,8.995367696437959e-9,-1.0039202828898289e-8
164.03,8.84407952082e-9,-1.0141153978523972e-8
164.04,8.69171402201002e-9,-1.0241415092684883e-8
164.05,8.53829479321052e-9,-1.033997397485689e-8
164.06,8.383845548938741e-9,-1.0436818702857234e-8
164.07,8.228390120966796e-9,-1.0531937628436606e-8
164.08,8.071952454152003e-9,-1.0625319379289643e-8
164.09,7.914556603166008e-9,-1.0716952860808478e-8
164.1,7.75622672984741e-9,-1.0806827256620687e-8
164.11,7.596987097435802e-9,-1.0894932030124231e-8
164.12,7.436862068988386e-9,-1.0981256924965653e-8
164.13,7.275876101666145e-9,-1.1065791966812294e-8
164.14,7.1140537456189535e-9,-1.1148527465397856e-8
164.15,6.951419637455054e-9,-1.1229454012137952e-8
164.16,6.787998498505496e-9,-1.1308562484726269e-8
164.17,6.623815130367059e-9,-1.138584404607254e-8
164.18,6.458894410853362e-9,-1.1461290145674398e-8
164.19,6.2932612916496335e-9,-1.1534892520559489e-8
164.2,6.1269407924568864e-9,-1.1606643195385897e-8
164.21,5.959957999041285e-9,-1.1676534484230834e-8
164.22,5.792338058108704e-9,-1.174455899062423e-8
164.23,5.6241061759508565e-9,-1.1810709607626158e-8
164.24,5.455287610972968e-9,-1.1874979519949076e-8
164.25,5.28590767291961e-9,-1.1937362203133255e-8
164.26,5.115991718352066e-9,-1.1997851424699552e-8
164.27,4.9455651458161614e-9,-1.205644124362855e-8
164.28,4.7746533940882776e-9,-1.2113126013640289e-8
164.29,4.603281936718714e-9,-1.2167900378567252e-8
164.3,4.431476278600238e-9,-1.2220759278709458e-8
164.31,4.259261952792097e-9,-1.2271697945535663e-8
164.32,4.086664515741388e-9,-1.2320711906478643e-8
164.33,3.913709544898536e-9,-1.2367796980979832e-8
164.34,3.740422634932852e-9,-1.241294928517907e-8
164.35,3.5668293911842916e-9,-1.2456165227398582e-8
164.36,3.392955429303957e-9,-1.249744151109251e-8
164.37,3.2188263708464902e-9,-1.2536775135117358e-8
164.38,3.044467837490808e-9,-1.25741633915828e-8
164.39,2.869905449716324e-9,-1.2609603867431849e-8
164.4,2.6951648219861128e-9,-1.2643094444385438e-8
164.41,2.520271557587727e-9,-1.2674633296874695e-8
164.42,2.345251248297912e-9,-1.2704218894297759e-8
164.43,2.170129468909369e-9,-1.273185000024267e-8
164.44,1.9949317717703415e-9,-1.2757525670466547e-8
164.45,1.8196836857748739e-9,-1.2781245254208473e-8
164.46,1.6444107112262764e-9,-1.280300839371192e-8
164.47,1.4691383171403143e-9,-1.2822815023213354e-8
164.48,1.2938919364735048e-9,-1.2840665368799576e-8
164.49,1.1186969626957148e-9,-1.2856559948031547e-8
164.5,9.43578748044414e-10,-1.2870499569291632e-8
164.51,7.685625961597211e-10,-1.2882485329854786e-8
164.52,5.936737614541952e-10,-1.2892518619403611e-8
164.53,4.189374457762307e-10,-1.2900601114208762e-8
164.54,2.4437879131352194e-10,-1.2906734778854801e-8
164.55,7.002288132358819e-11,-1.2910921866658863e-8
164.56,-1.0410526601204545e-10,-1.2913164916426555e-8
164.57,-2.779807008850226e-10,-1.2913466753515194e-8
164.58,-4.5157854516999506e-10,-1.2911830488056935e-8
164.59,-6.248739935892047e-10,-1.2908259513039687e-8
164.6,-7.978423228913234e-10,-1.290275750707741e-8
164.61,-9.704588903267146e-10,-1.2895328428229735e-8
164.62,-1.1426991374300841e-9,-1.2885976517270156e-8
164.63,-1.3145385979122644e-9,-1.2874706294070303e-8
164.64,-1.4859528943646047e-9,-1.28615225584001e-8
164.65,-1.6569177478896025e-9,-1.284643038629682e-8
164.66,-1.8274089773646104e-9,-1.28294351310426e-8
164.67,-1.9974025039089393e-9,-1.2810542422168021e-8
164.68,-2.1668743591352017e-9,-1.278975816050535e-8
164.69,-2.3358006776134035e-9,-1.2767088522666371e-8
164.7,-2.5041577100832893e-9,-1.2742539954202708e-8
164.71,-2.671921825461327e-9,-1.2716119171899086e-8
164.72,-2.8390695025125516e-9,-1.2687833161226697e-8
164.73,-3.0055773561269333e-9,-1.265768917338999e-8
164.74,-3.1714221178436933e-9,-1.2625694726271771e-8
164.75,-3.3365806505559786e-9,-1.2591857601367029e-8
164.76,-3.5010299490724094e-9,-1.2556185842625017e-8
164.77,-3.6647471446811597e-9,-1.2518687754735568e-8
164.78,-3.8277095058777945e-9,-1.2479371901738249e-8
164.79,-3.989894442952031e-9,-1.2438247104905189e-8
164.8,-4.151279511526103e-9,-1.2395322441095191e-8
164.81,-4.31184241388792e-9,-1.2350607242192645e-8
164.82,-4.471561004816896e-9,-1.2304111091212655e-8
164.83,-4.630413291962075e-9,-1.2255843821420787e-8
164.84,-4.788377439011011e-9,-1.22058155154674e-8
164.85,-4.945431771127044e-9,-1.2154036502289834e-8
164.86,-5.10155477464939e-9,-1.210051735537146e-8
164.87,-5.256725103000735e-9,-1.2045268891556515e-8
164.88,-5.410921575430251e-9,-1.1988302166486892e-8
164.89,-5.5641231853333935e-9,-1.1929628477057913e-8
164.9,-5.716309101298792e-9,-1.1869259356302285e-8
164.91,-5.867458664379626e-9,-1.1807206569984894e-8
164.92,-6.0175513981990506e-9,-1.1743482118327574e-8
164.93,-6.166567008835552e-9,-1.1678098230660102e-8
164.94,-6.31448538644011e-9,-1.1611067365370102e-8
164.95,-6.46128661074919e-9,-1.1542402205719545e-8
164.96,-6.6069509498871404e-9,-1.1472115659474237e-8
164.97,-6.751458866040022e-9,-1.140022085514702e-8
164.98,-6.894791017068726e-9,-1.1326731140564735e-8
164.99,-7.036928259045314e-9,-1.1251660081004698e-8
165.0,-7.177851647850597e-9,-1.1175021454855431e-8
165.01,-7.317542443502172e-9,-1.1096829253226237e-8
165.02,-7.455982111375178e-9,-1.1017097676515623e-8
165.03,-7.593152323972862e-9,-1.0935841132926657e-8
165.04,-7.729034965883583e-9,-1.0853074233969881e-8
165.05,-7.863612132725385e-9,-1.0768811794824553e-8
165.06,-7.996866136100525e-9,-1.0683068829352612e-8
165.07,-8.128779504468496e-9,-1.0595860548279892e-8
165.08,-8.25933498619812e-9,-1.0507202358456923e-8
165.09,-8.388515550807845e-9,-1.0417109856476185e-8
165.1,-8.516304392152835e-9,-1.0325598829612686e-8
165.11,-8.642684930096145e-9,-1.0232685251472811e-8
165.12,-8.767640812427016e-9,-1.0138385279352242e-8
165.13,-8.89115591726401e-9,-1.0042715252005902e-8
165.14,-9.013214354670959e-9,-9.945691686830215e-9
165.15,-9.13380046912667e-9,-9.847331276872972e-9
165.16,-9.252898841622341e-9,-9.747650888349952e-9
165.17,-9.370494290567402e-9,-9.646667557474838e-9
165.18,-9.486571874146291e-9,-9.544398488426533e-9
165.19,-9.60111689262672e-9,-9.440861049533174e-9
165.2,-9.714114890371886e-9,-9.336072770907945e-9
165.21,-9.825551655657075e-9,-9.230051342074109e-9
165.22,-9.93541322590822e-9,-9.122814608021613e-9
165.23,-1.004368588472127e-8,-9.014380567343948e-9
165.24,-1.015035616867586e-8,-8.904767368359625e-9
165.25,-1.0255410862773086e-8,-8.793993307004903e-9
165.26,-1.0358837009422325e-8,-8.682076823505346e-9
165.27,-1.0460621904855648e-8,-8.569036499485861e-9
165.28,-1.0560753099961055e-8,-8.454891054697188e-9
165.29,-1.0659218405776938e-8,-8.339659344363863e-9
165.3,-1.0756005890976421e-8,-8.223360356458214e-9
165.31,-1.0851103887428088e-8,-8.106013207111182e-9
165.32,-1.0944500986787624e-8,-7.987637139830055e-9
165.33,-1.1036186045403208e-8,-7.868251520723636e-9
165.34,-1.112614818395113e-8,-7.74787583643355e-9
165.35,-1.1214376787358574e-8,-7.62652969024939e-9
165.36,-1.1300861510809999e-8,-7.50423279931225e-9
165.37,-1.1385592274627683e-8,-7.3810049920789184e-9
165.38,-1.1468559270066966e-8,-7.256866204028935e-9
165.39,-1.1549752957902686e-8,-7.131836475698424e-9
165.4,-1.1629164070403048e-8,-7.0059359485997225e-9
165.41,-1.1706783611934043e-8,-6.879184862630989e-9
165.42,-1.1782602860173177e-8,-6.751603552887483e-9
165.43,-1.1856613366689224e-8,-6.623212446279312e-9
165.44,-1.192880695833532e-8,-6.494032057911737e-9
165.45,-1.1999175736748913e-8,-6.364082989189548e-9
165.46,-1.20677120803387e-8,-6.233385923505283e-9
165.47,-1.2134408645261018e-8,-6.101961623237622e-9
165.48,-1.2199258364687207e-8,-5.969830926225231e-9
165.49,-1.2262254450759188e-8,-5.837014743935443e-9
165.5,-1.2323390394433143e-8,-5.703534056486583e-9
165.51,-1.2382659966171261e-8,-5.5694099102999836e-9
165.52,-1.2440057215199647e-8,-5.4346634170831e-9
165.53,-1.2495576477048832e-8,-5.299315739582373e-9
165.54,-1.2549212359484581e-8,-5.163388109811838e-9
165.55,-1.2600959757341628e-8,-5.026901804418589e-9
165.56,-1.2650813846756267e-8,-4.889878151822028e-9
165.57,-1.2698770082504008e-8,-4.7523385290397666e-9
165.58,-1.2744824206469255e-8,-4.614304353019566e-9
165.59,-1.27889722398005e-8,-4.475797084010298e-9
165.6,-1.2831210487000357e-8,-4.3368382174553025e-9
165.61,-1.2871535535577387e-8,-4.197449283015453e-9
165.62,-1.290994425553508e-8,-4.057651841672556e-9
165.63,-1.2946433800254707e-8,-3.9174674795290795e-9
165.64,-1.2981001605429634e-8,-3.776917808405881e-9
165.65,-1.3013645390553028e-8,-3.6360244597059473e-9
165.66,-1.3044363156934143e-8,-3.494809082467173e-9
165.67,-1.3073153189344193e-8,-3.353293340257172e-9
165.68,-1.3100014055289115e-8,-3.2114989066321716e-9
165.69,-1.3124944603306172e-8,-3.0694474638916518e-9
165.7,-1.3147943965569934e-8,-2.9271606976514376e-9
165.71,-1.3169011554984307e-8,-2.7846602956466695e-9
165.72,-1.3188147066855633e-8,-2.641967942738749e-9
165.73,-1.3205350477117543e-8,-2.4991053185070274e-9
165.74,-1.3220622044564265e-8,-2.356094094034089e-9
165.75,-1.3233962300398335e-8,-2.2129559307165213e-9
165.76,-1.3245372067927491e-8,-2.0697124709701058e-9
165.77,-1.32548524407594e-8,-1.9263853422046377e-9
165.78,-1.326240479440509e-8,-1.7829961491695505e-9
165.79,-1.3268030782095806e-8,-1.639566472226351e-9
165.8,-1.327173233405121e-8,-1.4961178651410435e-9
165.81,-1.3273511658905757e-8,-1.352671848917806e-9
165.82,-1.3273371239323051e-8,-1.2092499113238756e-9
165.83,-1.3271313835249381e-8,-1.0658735038025801e-9
165.84,-1.3267342479462382e-8,-9.225640353052084e-10
165.85,-1.3261460479393892e-8,-7.793428746684448e-10
165.86,-1.3253671415743884e-8,-6.362313407279977e-10
165.87,-1.3243979140276371e-8,-4.932507046819364e-10
165.88,-1.3232387776427394e-8,-3.504221838065085e-10
165.89,-1.3218901716733949e-8,-2.0776694078569395e-10
165.9,-1.3203525623597365e-8,-6.530607815808853e-11
165.91,-1.3186264427293939e-8,7.693936280791121e-11
165.92,-1.31671233231699e-8,2.1894840542906722e-10
165.93,-1.3146107775337106e-8,3.607001432370947e-10
165.94,-1.3123223509718771e-8,5.021737377951849e-10
165.95,-1.3098476517139894e-8,6.433484267807018e-10
165.96,-1.3071873047912409e-8,7.842035238745937e-10
165.97,-1.3043419617250287e-8,9.24718423651294e-10
165.98,-1.3013122995447254e-8,1.064872603024004e-9
165.99,-1.2980990214637102e-8,1.2046456249101575e-9
166.0,-1.2947028559837411e-8,1.3440171402947823e-9
166.01,-1.291124557531358e-8,1.482966893736496e-9
166.02,-1.287364905328932e-8,1.6214747211261178e-9
166.03,-1.2834247044950456e-8,1.7595205594266904e-9
166.04,-1.2793047849034295e-8,1.897084443468973e-9
166.05,-1.2750060012070823e-8,2.0341465123660153e-9
166.06,-1.2705292330007342e-8,2.170687009952715e-9
166.07,-1.2658753844086876e-8,2.306686289333089e-9
166.08,-1.2610453840529818e-8,2.442124815365206e-9
166.09,-1.2560401846514634e-8,2.5769831663238673e-9
166.1,-1.2508607631084991e-8,2.711242037757091e-9
166.11,-1.2455081202356061e-8,2.8448822448201116e-9
166.12,-1.2399832805266272e-8,2.977884724633561e-9
166.13,-1.2342872920030307e-8,3.110230539535476e-9
166.14,-1.2284212260382235e-8,3.241900878803011e-9
166.15,-1.2223861772358717e-8,3.3728770626339943e-9
166.16,-1.2161832630845938e-8,3.503140543477741e-9
166.17,-1.2098136238614734e-8,3.6326729087598556e-9
166.18,-1.2032784224243226e-8,3.7614558842234616e-9
166.19,-1.196578843973704e-8,3.889471335549493e-9
166.2,-1.1897160960610196e-8,4.016701271977135e-9
166.21,-1.182691407874545e-8,4.14312784679023e-9
166.22,-1.1755060305486763e-8,4.2687333615851155e-9
166.23,-1.1681612367779592e-8,4.393500268387233e-9
166.24,-1.1606583204684286e-8,4.517411171143841e-9
166.25,-1.1529985965189722e-8,4.640448827793214e-9
166.26,-1.1451834012737393e-8,4.762596157583959e-9
166.27,-1.1372140909129326e-8,4.883836233463386e-9
166.28,-1.1290920425886425e-8,5.004152294109043e-9
166.29,-1.1208186534140282e-8,5.123527738853678e-9
166.3,-1.1123953406454332e-8,5.241946138172704e-9
166.31,-1.1038235410778208e-8,5.359391226687372e-9
166.32,-1.0951047111243664e-8,5.475846911128539e-9
166.33,-1.086240326345883e-8,5.591297270981688e-9
166.34,-1.077231881406101e-8,5.705726560324515e-9
166.35,-1.068080889657847e-8,5.819119210428505e-9
166.36,-1.0587888829622097e-8,5.931459830924116e-9
166.37,-1.049357411509898e-8,6.042733213077813e-9
166.38,-1.0397880434566604e-8,6.1529243316309974e-9
166.39,-1.0300823645875107e-8,6.262018343061117e-9
166.4,-1.0202419785770289e-8,6.370000596782858e-9
166.41,-1.0102685058495447e-8,6.476856624378919e-9
166.42,-1.0001635841024291e-8,6.5825721516747514e-9
166.43,-9.89928867658883e-9,6.687133096245959e-9
166.44,-9.795660273639635e-9,6.790525570116425e-9
166.45,-9.690767501315878e-9,6.8927358806681905e-9
166.46,-9.584627388523502e-9,6.9937505332649926e-9
166.47,-9.477257121943423e-9,7.093556234106279e-9
166.48,-9.368674038679981e-9,7.192139887871666e-9
166.49,-9.258895629767181e-9,7.289488604311468e-9
166.5,-9.147939533375973e-9,7.3855896967761966e-9
166.51,-9.035823532360383e-9,7.48043068360436e-9
166.52,-8.922565553757107e-9,7.573999292975429e-9
166.53,-8.808183663159095e-9,7.666283459913785e-9
166.54,-8.69269606377488e-9,7.757271331025627e-9
166.55,-8.576121092679454e-9,7.846951264220668e-9
166.56,-8.458477216974645e-9,7.935311832071815e-9
166.57,-8.339783034173674e-9,8.022341819879157e-9
166.58,-8.220057267047469e-9,8.108030231018535e-9
166.59,-8.099318759525746e-9,8.19236628477301e-9
166.6,-7.977586474665636e-9,8.275339419770304e-9
166.61,-7.854879495407908e-9,8.356939294540372e-9
166.62,-7.731217015365776e-9,8.437155788535126e-9
166.63,-7.606618340536643e-9,8.515979003923182e-9
166.64,-7.481102884586532e-9,8.593399265410021e-9
166.65,-7.354690163791672e-9,8.66940712282879e-9
166.66,-7.2273998001817564e-9,8.743993351717598e-9
166.67,-7.099251511331356e-9,8.817148953757197e-9
166.68,-6.97026511182046e-9,8.888865158782756e-9
166.69,-6.840460512345741e-9,8.959133424977384e-9
166.7,-6.70985770604688e-9,9.027945439450949e-9
166.71,-6.578476778256418e-9,9.09529312027261e-9
166.72,-6.446337896899867e-9,9.161168616980659e-9
166.73,-6.313461309829662e-9,9.225564310549838e-9
166.74,-6.1798673426945514e-9,9.288472814760995e-9
166.75,-6.045576396037501e-9,9.349886977068927e-9
166.76,-5.9106089423045884e-9,9.409799881321188e-9
166.77,-5.774985519323348e-9,9.468204841345266e-9
166.78,-5.6387267349511526e-9,9.525095412126635e-9
166.79,-5.5018532545651525e-9,9.580465381049815e-9
166.8,-5.364385805413895e-9,9.634308773874352e-9
166.81,-5.226345169190615e-9,9.686619853155025e-9
166.82,-5.0877521812873e-9,9.737393119471303e-9
166.83,-4.948627726752636e-9,9.78662331185442e-9
166.84,-4.8089927371281e-9,9.83430540716102e-9
166.85,-4.668868186242522e-9,9.880434622114288e-9
166.86,-4.5282750893e-9,9.92500641163644e-9
166.87,-4.387234501385231e-9,9.968016473721212e-9
166.88,-4.245767506519144e-9,1.000946074190424e-8
166.89,-4.103895223203564e-9,1.0049335392100325e-8
166.9,-3.961638796896846e-9,1.0087636841118319e-8
166.91,-3.819019398093746e-9,1.01243617452988e-8
166.92,-3.676058218357614e-9,1.0159507002516895e-8
166.93,-3.532776468507684e-9,1.0193069750599278e-8
166.94,-3.3891953744438484e-9,1.0225047369881309e-8
166.95,-3.2453361741364465e-9,1.0255437478556288e-8
166.96,-3.101220115302003e-9,1.0284237939669964e-8
166.97,-2.9568684513932582e-9,1.0311446854124314e-8
166.98,-2.812302439036339e-9,1.03370625650424e-8
166.99,-2.6675433346679384e-9,1.0361083655523398e-8
167.0,-2.522612391157134e-9,1.0383508949546151e-8
167.01,-2.37753085533459e-9,1.0404337510515664e-8
167.02,-2.232319965818858e-9,1.0423568644545444e-8
167.03,-2.0870009467312025e-9,1.0441201893905319e-8
167.04,-1.941595007619645e-9,1.0457237042448345e-8
167.05,-1.7961233400206187e-9,1.0471674113647221e-8
167.06,-1.6506071132303625e-9,1.0484513368564695e-8
167.07,-1.5050674716157775e-9,1.0495755307290457e-8
167.08,-1.3595255324319148e-9,1.0505400668086858e-8
167.09,-1.2140023815188974e-9,1.0513450426265746e-8
167.1,-1.0685190715305345e-9,1.0519905794413828e-8
