t/M,Re(Psi_4),Im(Psi_4)
198.52,-3.5424889872044207e-10,-5.167724793218737e-10
198.53,-3.591553189002531e-10,-5.121298473592967e-10
198.54,-3.640027676668222e-10,-5.074226754435376e-10
198.55,-3.6879062304765334e-10,-5.026517411804733e-10
198.56,-3.73518271021074e-10,-4.978178276373978e-10
198.57,-3.781851077635148e-10,-4.929217262001579e-10
198.58,-3.82790538737133e-10,-4.879642363150987e-10
198.59,-3.873339816007671e-10,-4.829461618620541e-10
198.6,-3.9181485978191554e-10,-4.778683181370792e-10
198.61,-3.962326099110735e-10,-4.727315255613905e-10
198.62,-4.0058667631631757e-10,-4.67536611511261e-10
198.63,-4.0487651513176195e-10,-4.622844100607084e-10
198.64,-4.0910159217923293e-10,-4.56975763158657e-10
198.65,-4.132613826748966e-10,-4.516115173041213e-10
198.66,-4.173553723769119e-10,-4.4619252856191077e-10
198.67,-4.2138305827407347e-10,-4.4071965631648025e-10
198.68,-4.25343946177651e-10,-4.351937679399184e-10
198.69,-4.2923755409850034e-10,-4.296157362708539e-10
198.7,-4.330634085226812e-10,-4.2398644016263277e-10
198.71,-4.368210483174229e-10,-4.1830676408303616e-10
198.72,-4.4051002136548437e-10,-4.125775992138829e-10
198.73,-4.441298872224597e-10,-4.0679984115595517e-10
198.74,-4.4768021539365187e-10,-4.009743915014507e-10
198.75,-4.511605867622362e-10,-3.951021563341345e-10
198.76,-4.545705928951179e-10,-3.891840479630656e-10
198.77,-4.579098352570861e-10,-3.8322098328352474e-10
198.78,-4.6117792708338436e-10,-3.7721388353100734e-10
198.79,-4.643744924982315e-10,-3.7116367565297526e-10
198.8,-4.674991659518448e-10,-3.650712902270734e-10
198.81,-4.705515933589001e-10,-3.5893766268117223e-10
198.82,-4.735314314497388e-10,-3.527637328632413e-10
198.83,-4.764383481829883e-10,-3.4655044572078195e-10
198.84,-4.792720214194579e-10,-3.402987455034099e-10
198.85,-4.820321423073357e-10,-3.340095881433719e-10
198.86,-4.847184112505478e-10,-3.2768392740156744e-10
198.87,-4.873305404723851e-10,-3.213227216856098e-10
198.88,-4.898682539783884e-10,-3.149269358806731e-10
198.89,-4.923312854846962e-10,-3.084975337590346e-10
198.9,-4.947193810605931e-10,-3.0203548471647e-10
198.91,-4.970322979617738e-10,-2.955417613103571e-10
198.92,-4.992698035333791e-10,-2.890173384536859e-10
198.93,-5.014316793544594e-10,-2.824631929142758e-10
198.94,-5.035177145720004e-10,-2.7588030579062465e-10
198.95,-5.055277114470628e-10,-2.692696599306951e-10
198.96,-5.074614847745467e-10,-2.626322393002e-10
198.97,-5.093188570125709e-10,-2.5596903317555544e-10
198.98,-5.110996665410433e-10,-2.4928102870210815e-10
198.99,-5.128037600240645e-10,-2.4256921760051154e-10
199.0,-5.144309964100181e-10,-2.3583459274851074e-10
199.01,-5.159812457400063e-10,-2.2907814873747054e-10
199.02,-5.174543897275531e-10,-2.2230088104966197e-10
199.03,-5.188503212415475e-10,-2.155037868982464e-10
199.04,-5.201689450673145e-10,-2.086878644024964e-10
199.05,-5.214101756365618e-10,-2.0185411333177516e-10
199.06,-5.225739414892642e-10,-1.9500353304333063e-10
199.07,-5.23660179879435e-10,-1.8813712542060311e-10
199.08,-5.246688407411343e-10,-1.812558909727191e-10
199.09,-5.255998854564714e-10,-1.7436083189356884e-10
199.1,-5.264532855939916e-10,-1.674529506055982e-10
199.11,-5.272290256687103e-10,-1.6053324932002622e-10
199.12,-5.279271008779961e-10,-1.5360272964161035e-10
199.13,-5.285475157839669e-10,-1.466623948170828e-10
199.14,-5.29090288554712e-10,-1.3971324645106022e-10
199.15,-5.295554494302939e-10,-1.3275628504944713e-10
199.16,-5.299430365791007e-10,-1.257925126834968e-10
199.17,-5.302531012926237e-10,-1.1882292930187407e-10
199.18,-5.304857070293915e-10,-1.1184853354213878e-10
199.19,-5.306409262257547e-10,-1.0487032486270558e-10
199.2,-5.307188436884959e-10,-9.788929924547316e-11
199.21,-5.30719555197619e-10,-9.090645383509712e-11
199.22,-5.306431670845886e-10,-8.392278265026862e-11
199.23,-5.304897981128998e-10,-7.69392785585321e-11
199.24,-5.302595761595468e-10,-6.995693248041022e-11
199.25,-5.299526413759635e-10,-6.297673480680063e-11
199.26,-5.295691440056967e-10,-5.5999672725954565e-11
199.27,-5.291092464451567e-10,-4.902673125238007e-11
199.28,-5.285731204838994e-10,-4.205889390076721e-11
199.29,-5.279609493417859e-10,-3.5097141674786166e-11
199.3,-5.27272927442746e-10,-2.814245242256964e-11
199.31,-5.265092590985181e-10,-2.1195801912328738e-11
199.32,-5.256701600338618e-10,-1.425816322883529e-11
199.33,-5.247558562584414e-10,-7.330506341685317e-12
199.34,-5.237665841517065e-10,-4.137976620092496e-13
199.35,-5.227025912748493e-10,6.4909985564926405e-12
199.36,-5.215641350709965e-10,1.3382922515554167e-11
199.37,-5.203514838158479e-10,2.0261016532538676e-11
199.38,-5.190649159932264e-10,2.712432778509556e-11
199.39,-5.177047198674435e-10,3.3971905931563963e-11
199.4,-5.162711955632927e-10,4.080280599196829e-11
199.41,-5.147646514168054e-10,4.761608537147812e-11
199.42,-5.13185407486803e-10,5.4410806697744905e-11
199.43,-5.115337930820098e-10,6.118603621482742e-11
199.44,-5.098101476984802e-10,6.79408444796847e-11
199.45,-5.080148210354724e-10,7.467430727620698e-11
199.46,-5.061481725259319e-10,8.138550367554363e-11
199.47,-5.042105711965637e-10,8.807351898265187e-11
199.48,-5.022023963660703e-10,9.473744171758377e-11
199.49,-5.001240366414022e-10,1.0137636685902917e-10
199.5,-4.979758909630229e-10,1.0798939387851905e-10
199.51,-4.95758365675399e-10,1.1457562658545636e-10
199.52,-4.934718795370468e-10,1.2113417574925995e-10
199.53,-4.911168590859594e-10,1.2766415638737325e-10
199.54,-4.886937408236247e-10,1.3416468973981425e-10
199.55,-4.862029692772382e-10,1.4063490162573969e-10
199.56,-4.836449998180385e-10,1.470739249937077e-10
199.57,-4.810202955400401e-10,1.534808981551348e-10
199.58,-4.783293297136753e-10,1.598549649762186e-10
199.59,-4.755725831586735e-10,1.6619527648630066e-10
199.6,-4.7275054733595e-10,1.7250098890960983e-10
199.61,-4.698637210358954e-10,1.78771265262507e-10
199.62,-4.669126120777132e-10,1.850052748522481e-10
199.63,-4.6389773704547705e-10,1.9120219382329376e-10
199.64,-4.608196215299255e-10,1.9736120503440228e-10
199.65,-4.576787985482767e-10,2.0348149767788538e-10
199.66,-4.5447581022372916e-10,2.0956226816581253e-10
199.67,-4.5121120631741295e-10,2.1560271969099542e-10
199.68,-4.478855450798943e-10,2.2160206251373156e-10
199.69,-4.444993935105427e-10,2.2755951478494294e-10
199.7,-4.410533249367161e-10,2.334743007982674e-10
199.71,-4.375479221237315e-10,2.393456527641076e-10
199.72,-4.339837747617342e-10,2.451728112530687e-10
199.73,-4.303614803404736e-10,2.5095502165138495e-10
199.74,-4.2668164448579083e-10,2.566915403129826e-10
199.75,-4.2294487960238567e-10,2.623816300694298e-10
199.76,-4.1915180580198166e-10,2.6802456095278697e-10
199.77,-4.153030507153614e-10,2.7361961218058515e-10
199.78,-4.1139924787605973e-10,2.791660686108421e-10
199.79,-4.074410400645788e-10,2.8466322646300713e-10
199.8,-4.0342907564374115e-10,2.9011038832350003e-10
199.81,-3.99364010255221e-10,2.9550686466118014e-10
199.82,-3.952465048961673e-10,3.0085197629118464e-10
199.83,-3.910772300908168e-10,3.061450501500286e-10
199.84,-3.8685686060978e-10,3.1138542320739563e-10
199.85,-3.8258607833053325e-10,3.165724402910272e-10
199.86,-3.782655727730778e-10,3.2170545709545165e-10
199.87,-3.7389603572448065e-10,3.267838319075751e-10
199.88,-3.6947817005423396e-10,3.3180694028430744e-10
199.89,-3.6501268223322735e-10,3.3677416145778924e-10
199.9,-3.605002846768349e-10,3.4168488513832946e-10
199.91,-3.5594169493170344e-10,3.4653850922193004e-10
199.92,-3.513376379543849e-10,3.5133444184799546e-10
199.93,-3.466888432408473e-10,3.560720999548435e-10
199.94,-3.4199604580932134e-10,3.607509095691909e-10
199.95,-3.372599859314554e-10,3.653703061714324e-10
199.96,-3.3248140963308176e-10,3.699297346718476e-10
199.97,-3.2766106684008087e-10,3.744286497904021e-10
199.98,-3.2279971429134784e-10,3.788665153525351e-10
199.99,-3.1789811243533115e-10,3.832428048105086e-10
200.0,-3.129570257775396e-10,3.875570013601768e-10
200.01,-3.0797722550935993e-10,3.9180859820452955e-10
200.02,-3.029594859268883e-10,3.9599709829539984e-10
200.03,-2.9790458546622565e-10,4.001220133542387e-10
200.04,-2.9281330760415217e-10,4.0418286662438755e-10
200.05,-2.876864410277878e-10,4.08179190289484e-10
200.06,-2.8252477505149033e-10,4.1211052542689995e-10
200.07,-2.773291072066267e-10,4.159764279482888e-10
200.08,-2.721002362906193e-10,4.197764572447085e-10
200.09,-2.6683896280148475e-10,4.235101859498517e-10
200.1,-2.615460961281096e-10,4.271771976575809e-10
200.11,-2.5622244532403927e-10,4.307770858212269e-10
200.12,-2.508688236996568e-10,4.343094526773249e-10
200.13,-2.4548604730294626e-10,4.377739126783612e-10
200.14,-2.400749358586346e-10,4.411700881541003e-10
200.15,-2.346363126909099e-10,4.4449761602406143e-10
200.16,-2.2917100177737917e-10,4.4775613833653946e-10
200.17,-2.23679832370768e-10,4.509453118431977e-10
200.18,-2.1816363401199308e-10,4.540647999085421e-10
200.19,-2.1262324068552078e-10,4.571142810901603e-10
200.2,-2.0705948733022058e-10,4.6009344046515223e-10
200.21,-2.014732119900399e-10,4.630019761019642e-10
200.22,-1.958652538508309e-10,4.658395941818193e-10
200.23,-1.902364548850001e-10,4.686060144503133e-10
200.24,-1.8458765905984533e-10,4.713009653588456e-10
200.25,-1.7891971096711955e-10,4.739241862041262e-10
200.26,-1.7323345794284376e-10,4.76475427549064e-10
200.27,-1.6752974787563616e-10,4.78954450085086e-10
200.28,-1.6180943076650526e-10,4.813610254993492e-10
200.29,-1.5607335741616186e-10,4.836949359376637e-10
200.3,-1.5032237929894508e-10,4.859559747090891e-10
200.31,-1.4455735053281627e-10,4.881439457592613e-10
200.32,-1.387791239730751e-10,4.902586630272414e-10
200.33,-1.3298855424753608e-10,4.92299952281365e-10
200.34,-1.2718649653004195e-10,4.942676493840982e-10
200.35,-1.213738067287197e-10,4.961616012804305e-10
200.36,-1.155513396726613e-10,4.979816653345637e-10
200.37,-1.0971995276805257e-10,4.997277100449346e-10
200.38,-1.0388050127619477e-10,5.013996143399455e-10
200.39,-9.80338421106976e-11,5.029972690310525e-10
200.4,-9.218083131182135e-11,5.045205737106492e-10
200.41,-8.632232411515942e-11,5.059694402522872e-10
200.42,-8.045917605472924e-11,5.073437909991193e-10
200.43,-7.459224223032685e-11,5.086435587205594e-10
200.44,-6.87223768926216e-11,5.098686874204783e-10
200.45,-6.285043320356775e-11,5.110191312760952e-10
200.46,-5.69772640860227e-11,5.120948558325144e-10
200.47,-5.110372023328412e-11,5.13095836925589e-10
200.48,-4.523065381800896e-11,5.140220603772403e-10
200.49,-3.9358912061298626e-11,5.148735244957536e-10
200.5,-3.3489343797192764e-11,5.156502367587296e-10
200.51,-2.7622795180058484e-11,5.163522162181317e-10
200.52,-2.1760110783402812e-11,5.169794914015479e-10
200.53,-1.590213334686933e-11,5.175321023181202e-10
200.54,-1.0049705065988352e-11,5.180101001439705e-10
200.55,-4.203663857644823e-12,5.184135459829634e-10
200.56,1.635152715137595e-12,5.187425082643627e-10
200.57,7.46590987397124e-12,5.189970726707455e-10
200.58,1.3287775313646824e-11,5.191773302538615e-10
200.59,1.9099918819328738e-11,5.192833839724422e-10
200.6,2.490151268649968e-11,5.19315347108099e-10
200.61,3.069173264207541e-11,5.192733438579733e-10
200.62,3.6469756087804956e-11,5.191575070720975e-10
200.63,4.223476399554462e-11,5.189679818963425e-10
200.64,4.798594045273341e-11,5.187049232910992e-10
200.65,5.372247239639831e-11,5.183684951203304e-10
200.66,5.944354987139086e-11,5.17958873622629e-10
200.67,6.514836680068625e-11,5.174762425503507e-10
200.68,7.083612023123464e-11,5.169207981545356e-10
200.69,7.650601081626425e-11,5.162927454927133e-10
200.7,8.215724279904633e-11,5.155923000269941e-10
200.71,8.778902420762344e-11,5.148196861037839e-10
200.72,9.340056790265412e-11,5.139751404531441e-10
200.73,9.899108915314759e-11,5.130589071451653e-10
200.74,1.0455980846996072e-10,5.120712411252659e-10
200.75,1.1010595019846243e-10,5.110124072903668e-10
200.76,1.1562874346501608e-10,5.098826797210479e-10
200.77,1.2112742112438297e-10,5.086823425803964e-10
200.78,1.2660122127289883e-10,5.074116894045746e-10
200.79,1.320493860629156e-10,5.060710230015529e-10
200.8,1.3747116162075917e-10,5.046606570269744e-10
200.81,1.428658035827893e-10,5.031809113056514e-10
200.82,1.4823256529711037e-10,5.016321190245413e-10
200.83,1.535707103185595e-10,5.000146204995974e-10
200.84,1.5887950511039606e-10,4.983287648361539e-10
200.85,1.6415822344898918e-10,4.965749124894923e-10
200.86,1.694061421526943e-10,4.947534301949286e-10
200.87,1.7462254465887485e-10,4.928646956743337e-10
200.88,1.7980672028011222e-10,4.909090944648043e-10
200.89,1.8495796251004143e-10,4.888870219307035e-10
200.9,1.900755725665194e-10,4.867988825739591e-10
200.91,1.9515885612407956e-10,4.846450870976116e-10
200.92,2.0020712497663635e-10,4.824260593716461e-10
200.93,2.052196973140046e-10,4.801422263116724e-10
200.94,2.101958969225326e-10,4.777940277813519e-10
200.95,2.1513505428938662e-10,4.753819103844639e-10
200.96,2.2003650596879837e-10,4.729063287793569e-10
200.97,2.2489959465972266e-10,4.703677470862071e-10
200.98,2.2972366986567799e-10,4.677666361435774e-10
200.99,2.3450808736419164e-10,4.651034759704045e-10
201.0,2.392522099855783e-10,4.623787542738823e-10
201.01,2.4395540631778816e-10,4.595929668474797e-10
201.02,2.4861705270281747e-10,4.567466173472525e-10
201.03,2.5323653203102e-10,4.538402166822332e-10
201.04,2.5781323416707255e-10,4.5087428415416747e-10
201.05,2.6234655557795403e-10,4.4784934653436724e-10
201.06,2.668359004947621e-10,4.4476593807216026e-10
201.07,2.712806799849547e-10,4.4162459989544565e-10
201.08,2.756803117002464e-10,4.384258820010531e-10
201.09,2.800342228266823e-10,4.351703394428957e-10
201.1,2.843418444356422e-10,4.318585365952778e-10
201.11,2.8860261811971905e-10,4.2849104271672e-10
201.12,2.928159927039726e-10,4.250684370655185e-10
201.13,2.9698142248030206e-10,4.2159130216729855e-10
201.14,3.0109837137377215e-10,4.180602302461234e-10
201.15,3.0516631037030104e-10,4.144758184926343e-10
201.16,3.0918471818159355e-10,4.1083867183866277e-10
201.17,3.131530817608066e-10,4.071494005421239e-10
201.18,3.170708958152325e-10,4.0340862255009237e-10
201.19,3.209376630556027e-10,3.9961696094468644e-10
201.2,3.247528939528494e-10,3.957750460087019e-10
201.21,3.285161072032789e-10,3.9188351305823165e-10
201.22,3.322268302452963e-10,3.879430045093896e-10
201.23,3.358845982639125e-10,3.8395416801492015e-10
201.24,3.394889549099206e-10,3.7991765681645467e-10
201.25,3.4303945136871944e-10,3.7583413087210404e-10
201.26,3.465356485811113e-10,3.717042544214707e-10
201.27,3.4997711494125393e-10,3.675286981341181e-10
201.28,3.53363427608682e-10,3.6330813763741407e-10
201.29,3.566941722414044e-10,3.590432540716954e-10
201.3,3.5996894354264125e-10,3.547347334052952e-10
201.31,3.631873441570635e-10,3.503832668192099e-10
201.32,3.663489857834541e-10,3.459895509023132e-10
201.33,3.694534887544424e-10,3.4155428627105673e-10
201.34,3.725004820578873e-10,3.3707817894939423e-10
201.35,3.754896042499372e-10,3.3256193884668673e-10
201.36,3.784205010804065e-10,3.280062811224824e-10
201.37,3.81292829080437e-10,3.2341192564679e-10
201.38,3.841062527028807e-10,3.1877959538679127e-10
201.39,3.868604448372789e-10,3.141100180949413e-10
201.4,3.8955508890413597e-10,3.094039258427384e-10
201.41,3.9218987583357656e-10,3.046620547461388e-10
201.42,3.9476450679340563e-10,2.99885143644947e-10
201.43,3.972786909618457e-10,2.950739372257565e-10
201.44,3.9973214671799707e-10,2.902291819541136e-10
201.45,4.021246041905085e-10,2.85351627235983e-10
201.46,4.0445579861980797e-10,2.8044202849693446e-10
201.47,4.0672547681026094e-10,2.7550114252977757e-10
201.48,4.0893339404472466e-10,2.705297300596178e-10
201.49,4.1107931495580507e-10,2.655285540820271e-10
201.5,4.131630155420656e-10,2.6049838111605126e-10
201.51,4.151842767313989e-10,2.554399806663662e-10
201.52,4.171428921160772e-10,2.50354124542167e-10
201.53,4.1903866393759986e-10,2.4524158714777405e-10
201.54,4.2087140337088957e-10,2.4010314601702816e-10
201.55,4.2264093075454677e-10,2.349395801925731e-10
201.56,4.2434707696023213e-10,2.297516710820288e-10
201.57,4.2598968019945834e-10,2.245402034030336e-10
201.58,4.2756859006752764e-10,2.193059622125383e-10
201.59,4.290836642726149e-10,2.1404973575407424e-10
201.6,4.3053477077348016e-10,2.0877231312827866e-10
201.61,4.319217861065809e-10,2.0347448564607525e-10
201.62,4.3324459719810607e-10,1.9815704642085996e-10
201.63,4.345030992797214e-10,1.9282078912186492e-10
201.64,4.356971978802798e-10,1.8746650988434233e-10
201.65,4.368268069035683e-10,1.8209500520073536e-10
201.66,4.378918521366512e-10,1.7670707244997526e-10
201.67,4.3889226526979233e-10,1.7130351137111164e-10
201.68,4.398279898827776e-10,1.658851206503245e-10
201.69,4.4069897815769273e-10,1.6045270066053593e-10
201.7,4.4150519093870884e-10,1.550070551584577e-10
201.71,4.422466004909098e-10,1.4954898248252615e-10
201.72,4.4292318646465534e-10,1.4407928569563072e-10
201.73,4.4353493873084924e-10,1.3859876718268678e-10
201.74,4.4408185700195743e-10,1.3310822968595666e-10
201.75,4.445639479614548e-10,1.276084747839657e-10
201.76,4.449812315085158e-10,1.2210030569779417e-10
201.77,4.4533373367131234e-10,1.1658452442427978e-10
201.78,4.4562149129749574e-10,1.1106193304099015e-10
201.79,4.458445493515709e-10,1.0553333304273655e-10
201.8,4.46002963547892e-10,9.999952523759016e-11
201.81,4.460967977549789e-10,9.446131050226475e-11
201.82,4.4612612494116295e-10,8.891948816994847e-11
201.83,4.460910281844934e-10,8.337485854981649e-11
201.84,4.4599159967570784e-10,7.782821509016215e-11
201.85,4.4582793917808106e-10,7.228035873451196e-11
201.86,4.456001574960838e-10,6.673208421636393e-11
201.87,4.4530837350672045e-10,6.118418523890834e-11
201.88,4.44952714914212e-10,5.563745454863395e-11
201.89,4.4453331937798636e-10,5.009268390731948e-11
201.9,4.4405033302143513e-10,4.455066238483553e-11
201.91,4.435039106847978e-10,3.901217845707149e-11
201.92,4.428942169806934e-10,3.3478017275667765e-11
201.93,4.4222142374348296e-10,2.794896422059304e-11
201.94,4.4148571354718343e-10,2.2425800345789632e-11
201.95,4.4068727710508973e-10,1.6909305335200082e-11
201.96,4.3982631283161566e-10,1.1400257509870975e-11
201.97,4.389030298501783e-10,5.899431345564382e-12
201.98,4.379176443781595e-10,4.0759914914476776e-13
201.99,4.368703818235569e-10,-5.074468546806394e-12
202.0,4.357614759909428e-10,-1.0546004471912687e-11
202.01,4.3459116948231877e-10,-1.6006244501403194e-11
202.02,4.333597145364142e-10,-2.1454427224837863e-11
202.03,4.3206736886555974e-10,-2.688979473295848e-11
202.04,4.307144013310644e-10,-3.231158912130669e-11
202.05,4.2930108811099106e-10,-3.7719061217373624e-11
