t/M,Re(Psi_4),Im(Psi_4)
177.85,8.827412525418245e-11,-1.3727459935040837e-11
177.86,8.664892081200915e-11,-1.39052282918469e-11
177.87,8.501751505599062e-11,-1.4080654716715355e-11
177.88,8.338009088607109e-11,-1.4253722472848069e-11
177.89,8.173683119496388e-11,-1.4424415402930088e-11
177.9,8.008791858890712e-11,-1.4592717370224147e-11
177.91,7.84335370157417e-11,-1.475861279927978e-11
177.92,7.677386984367527e-11,-1.492208641400619e-11
177.93,7.510910070867804e-11,-1.508312337548114e-11
177.94,7.343941382401127e-11,-1.5241708959270866e-11
177.95,7.176499341946247e-11,-1.539782895392308e-11
177.96,7.008602341565452e-11,-1.555146949737167e-11
177.97,6.840268853272032e-11,-1.5702617009314406e-11
177.98,6.67151740393119e-11,-1.5851258271731207e-11
177.99,6.50236625614808e-11,-1.5997380586750266e-11
178.0,6.332834060628611e-11,-1.6140971301042335e-11
178.01,6.162939290174621e-11,-1.628201845213544e-11
178.02,5.992700290860127e-11,-1.6420509976326786e-11
178.03,5.822135672750571e-11,-1.6556434659708403e-11
178.04,5.651263893064501e-11,-1.6689781431431948e-11
178.05,5.480103414316248e-11,-1.682053949519826e-11
178.06,5.308672707786149e-11,-1.6948698426254026e-11
178.07,5.136990247762912e-11,-1.7074248441775263e-11
178.08,4.965074483734322e-11,-1.7197179646975244e-11
178.09,4.792943896106281e-11,-1.7317482925873255e-11
178.1,4.620616858138645e-11,-1.7435149109268728e-11
178.11,4.44811193755355e-11,-1.75501700129369e-11
178.12,4.275447434612802e-11,-1.7662537110554073e-11
178.13,4.1026416874155836e-11,-1.7772242491250115e-11
178.14,3.9297131790323184e-11,-1.787927886490516e-11
178.15,3.7566801770110243e-11,-1.7983638863665842e-11
178.16,3.58356109635742e-11,-1.8085315925417528e-11
178.17,3.4103741996834146e-11,-1.8184303493903975e-11
178.18,3.2371376886862256e-11,-1.8280595481904392e-11
178.19,3.063869960616071e-11,-1.8374186316907546e-11
178.2,2.8905890614839387e-11,-1.8465070429025916e-11
178.21,2.7173133033636373e-11,-1.8553242955563613e-11
178.22,2.5440607501009002e-11,-1.863869919813099e-11
178.23,2.370849552591407e-11,-1.872143495074061e-11
178.24,2.1976977619530553e-11,-1.880144612322243e-11
178.25,2.0246234473165778e-11,-1.8878729372257842e-11
178.26,1.851644594154158e-11,-1.895328137974736e-11
178.27,1.6787791226821476e-11,-1.9025099262733193e-11
178.28,1.5060449800591824e-11,-1.9094180687503542e-11
178.29,1.3334599128425977e-11,-1.9160523151141204e-11
178.3,1.1610418401798126e-11,-1.922412514999097e-11
178.31,9.888084780988787e-12,-1.9284985164916436e-11
178.32,8.167774423893979e-12,-1.934310219331784e-11
178.33,6.4496660770850764e-12,-1.9398475322651676e-11
178.34,4.7339335052403025e-12,-1.9451104289112735e-11
178.35,3.020753102857559e-12,-1.9500989167257894e-11
178.36,1.3102989379013607e-12,-1.9548130051946577e-11
178.37,-3.9725298972015615e-13,-1.9592527968923925e-11
178.38,-2.1017335674259226e-12,-1.9634183341487352e-11
178.39,-3.802965764755379e-12,-1.9673098030321924e-11
178.4,-5.500778696625612e-12,-1.97092736759432e-11
178.41,-7.195000953341598e-12,-1.9742712063211533e-11
178.42,-8.885461535766534e-12,-1.9773416098193817e-11
178.43,-1.0571990696628556e-11,-1.9801388093660125e-11
178.44,-1.2254418647122907e-11,-1.9826631317911638e-11
178.45,-1.3932577225418052e-11,-1.9849149115612754e-11
178.46,-1.5606298088404143e-11,-1.9868945332239206e-11
178.47,-1.7275414500088547e-11,-1.9886024014520216e-11
178.48,-1.8939760287914534e-11,-1.9900389587312603e-11
178.49,-2.0599169678736758e-11,-1.9912047011572135e-11
178.5,-2.2253477908997982e-11,-1.992100124312478e-11
178.51,-2.3902521981844395e-11,-1.992725768798029e-11
178.52,-2.5546138109815372e-11,-1.9930822249406563e-11
178.53,-2.7184164649574505e-11,-1.9931701043516908e-11
178.54,-2.8816440232426256e-11,-1.9929900441550067e-11
178.55,-3.044280474828581e-11,-1.9925427241697315e-11
178.56,-3.20630989229842e-11,-1.991828846466137e-11
178.57,-3.367716397845372e-11,-1.990849172324268e-11
178.58,-3.5284842868288145e-11,-1.9896044504417708e-11
178.59,-3.688597881399917e-11,-1.9880955033128886e-11
178.6,-3.8480416446190535e-11,-1.9863231626684844e-11
178.61,-4.0068001442827444e-11,-1.984288301681098e-11
178.62,-4.1648579506814e-11,-1.9819918256132693e-11
178.63,-4.322199896087768e-11,-1.9794346590089593e-11
178.64,-4.4788107969152084e-11,-1.9766177687946835e-11
178.65,-4.6346756361946114e-11,-1.9735421476970463e-11
178.66,-4.7897794680789125e-11,-1.9702088224133677e-11
178.67,-4.9441074558959427e-11,-1.9666188505325084e-11
178.68,-5.097644904911747e-11,-1.9627733071970527e-11
178.69,-5.2503771450128004e-11,-1.958673329699863e-11
178.7,-5.4022898020329395e-11,-1.9543200478996004e-11
178.71,-5.55336837208292e-11,-1.9497146458960786e-11
178.72,-5.703598647865914e-11,-1.944858329730086e-11
178.73,-5.852966461176412e-11,-1.9397523295439366e-11
178.74,-6.001457787544084e-11,-1.9343979179779642e-11
178.75,-6.149058703722305e-11,-1.9287963753368836e-11
178.76,-6.295755412903361e-11,-1.9229490311777056e-11
178.77,-6.441534188790153e-11,-1.916857238086177e-11
178.78,-6.586381612932814e-11,-1.910522365327245e-11
178.79,-6.730284150099886e-11,-1.9039458233015687e-11
178.8,-6.873228475190891e-11,-1.8971290492301665e-11
178.81,-7.015201437997297e-11,-1.8900735086218142e-11
178.82,-7.156190038120445e-11,-1.8827806775139208e-11
178.83,-7.296181260316056e-11,-1.8752520784815618e-11
178.84,-7.43516235248527e-11,-1.8674892531320388e-11
178.85,-7.573120600489293e-11,-1.8594937790883773e-11
178.86,-7.710043511884862e-11,-1.851267229306457e-11
178.87,-7.84591867564003e-11,-1.8428112487668214e-11
178.88,-7.980733803299215e-11,-1.8341274673683023e-11
178.89,-8.114476766543195e-11,-1.8252175666352316e-11
178.9,-8.247135556155676e-11,-1.8160832390569793e-11
178.91,-8.378698270080365e-11,-1.80672621564999e-11
178.92,-8.509153274160187e-11,-1.7971482196104583e-11
178.93,-8.638488891007855e-11,-1.787351049037624e-11
178.94,-8.766693697672634e-11,-1.777336486019243e-11
178.95,-8.893756350288483e-11,-1.7671063502464868e-11
178.96,-9.019665737470697e-11,-1.7566624830190322e-11
178.97,-9.144410767487343e-11,-1.7460067520867367e-11
178.98,-9.267980564489887e-11,-1.735141049386595e-11
178.99,-9.390364430284424e-11,-1.724067280347067e-11
179.0,-9.511551729896579e-11,-1.7127873802090725e-11
179.01,-9.631531996893874e-11,-1.7013033057881392e-11
179.02,-9.750294918123071e-11,-1.6896170356973626e-11
179.03,-9.867830405063275e-11,-1.6777305638983075e-11
179.04,-9.984128340032705e-11,-1.6656459216991458e-11
179.05,-1.0099178966922678e-10,-1.653365129577755e-11
179.06,-1.0212972463649185e-10,-1.6408902610482528e-11
179.07,-1.032549935603232e-10,-1.6282234077475043e-11
179.08,-1.0436750140825898e-10,-1.6153666614771298e-11
179.09,-1.0546715661039935e-10,-1.6023221392616006e-11
179.1,-1.065538670802137e-10,-1.589091986928175e-11
179.11,-1.0762754383216447e-10,-1.575678365844564e-11
179.12,-1.0868809844737804e-10,-1.5620834538451637e-11
179.13,-1.0973544428491101e-10,-1.54830944797753e-11
179.14,-1.107694973101021e-10,-1.5343585467577325e-11
179.15,-1.1179017296079776e-10,-1.5202330189472903e-11
179.16,-1.12797390520676e-10,-1.5059350699491227e-11
179.17,-1.1379106792515875e-10,-1.491467009852216e-11
179.18,-1.14771128434051e-10,-1.4768311045707107e-11
179.19,-1.1573749413820594e-10,-1.46202964801037e-11
179.2,-1.1669008931865055e-10,-1.447064963821977e-11
179.21,-1.1762884003673423e-10,-1.4319393803608058e-11
179.22,-1.1855367352402894e-10,-1.4166552744900149e-11
179.23,-1.1946452030345534e-10,-1.401214943918433e-11
179.24,-1.203613100984443e-10,-1.3856208295495696e-11
179.25,-1.2124397551141254e-10,-1.3698752934752468e-11
179.26,-1.2211245058614782e-10,-1.3539807570293865e-11
179.27,-1.2296667092680712e-10,-1.3379396301546909e-11
179.28,-1.2380657377769413e-10,-1.3217543544440527e-11
179.29,-1.2463209795742971e-10,-1.3054273765335571e-11
179.3,-1.2544318462717453e-10,-1.2889611506846225e-11
179.31,-1.2623977474201033e-10,-1.2723581493517677e-11
179.32,-1.270218130923676e-10,-1.2556208722381378e-11
179.33,-1.2778924456209987e-10,-1.2387517982877677e-11
179.34,-1.28542015897378e-10,-1.2217534548826382e-11
179.35,-1.292800785516759e-10,-1.2046283054042708e-11
179.36,-1.3000337564105175e-10,-1.187378993312941e-11
179.37,-1.307118661754901e-10,-1.1700079487102965e-11
179.38,-1.3140550110653566e-10,-1.1525177748309851e-11
179.39,-1.3208423605790436e-10,-1.134911018330388e-11
179.4,-1.3274802757188014e-10,-1.1171902490420946e-11
179.41,-1.3339683409836477e-10,-1.099358057269237e-11
179.42,-1.340306160283021e-10,-1.081417015100429e-11
179.43,-1.34649335230421e-10,-1.0633697326179948e-11
179.44,-1.3525295563202537e-10,-1.0452187875740904e-11
179.45,-1.358414401584895e-10,-1.0269668455952443e-11
179.46,-1.3641475789632963e-10,-1.0086164779292635e-11
179.47,-1.3697287670166624e-10,-9.901703240001385e-12
179.48,-1.3751576642259937e-10,-9.716310203058191e-12
179.49,-1.380433984406171e-10,-9.530012069789644e-12
179.5,-1.3855574670892506e-10,-9.34283526973908e-12
179.51,-1.3905278603229405e-10,-9.154806231810214e-12
179.52,-1.3953449288607385e-10,-8.965951861467349e-12
179.53,-1.4000084468788467e-10,-8.776298456623965e-12
179.54,-1.4045182450549517e-10,-8.585872568561088e-12
179.55,-1.408874114104163e-10,-8.394701076805612e-12
179.56,-1.4130758887258547e-10,-8.202810820304234e-12
179.57,-1.4171234182968756e-10,-8.010228506055614e-12
179.58,-1.4210165801007803e-10,-7.816980746102287e-12
179.59,-1.424755241212637e-10,-7.62309465911585e-12
179.6,-1.4283393110266455e-10,-7.428596965891487e-12
179.61,-1.4317686958673654e-10,-7.233514645575358e-12
179.62,-1.435043335587195e-10,-7.037874409384748e-12
179.63,-1.4381631684851305e-10,-6.841703431361071e-12
179.64,-1.4411281661249587e-10,-6.645028469242394e-12
179.65,-1.4439383072135736e-10,-6.447876449991243e-12
179.66,-1.446593584867911e-10,-6.2502745089522134e-12
179.67,-1.4490940145312835e-10,-6.052249376606351e-12
179.68,-1.4514396274725822e-10,-5.853828085344395e-12
179.69,-1.4536304634264345e-10,-5.655037576573339e-12
179.7,-1.455666587498538e-10,-5.455904720064972e-12
179.71,-1.457548076305239e-10,-5.256456525762979e-12
179.72,-1.4592750223114334e-10,-5.05671984789707e-12
179.73,-1.46084753716762e-10,-4.856721551593104e-12
179.74,-1.4622657439181074e-10,-4.6564885246403635e-12
179.75,-1.463529785347283e-10,-4.456047652052694e-12
179.76,-1.4646398165277588e-10,-4.255425628614305e-12
179.77,-1.4655960134753614e-10,-4.054649305192834e-12
179.78,-1.4663985660995372e-10,-3.853745381613531e-12
179.79,-1.467047676235313e-10,-3.6527405471692744e-12
179.8,-1.467543562107168e-10,-3.451661560208305e-12
179.81,-1.4678864675396947e-10,-3.250534908996831e-12
179.82,-1.4680766378537145e-10,-3.0493872162022227e-12
179.83,-1.4681143399205854e-10,-2.8482450032512985e-12
179.84,-1.4679998649363565e-10,-2.6471346638133804e-12
179.85,-1.467733497162525e-10,-2.4460826801128938e-12
179.86,-1.467315561051123e-10,-2.2451152952172124e-12
179.87,-1.4667463796426135e-10,-2.044258908571069e-12
179.88,-1.4660263014579092e-10,-1.843539662473192e-12
179.89,-1.4651556814181645e-10,-1.6429835845187827e-12
179.9,-1.464134893140841e-10,-1.4426169585497126e-12
179.91,-1.4629643303594353e-10,-1.2424655956050611e-12
179.92,-1.4616443907299817e-10,-1.0425555426787147e-12
179.93,-1.46017551133918e-10,-8.429122127532547e-13
179.94,-1.4585581019056695e-10,-6.435618378228388e-13
179.95,-1.4567926230451556e-10,-4.44529881028524e-13
179.96,-1.454879540345751e-10,-2.458417734781908e-13
179.97,-1.4528193266651282e-10,-4.75231612706306e-14
179.98,-1.4506124892215101e-10,1.5040097279881133e-13
179.99,-1.4482594969333319e-10,3.4790461048161736e-13
180.0,-1.4457609093158017e-10,5.449633371978857e-13
180.01,-1.4431172524406636e-10,7.415519049188096e-13
180.02,-1.4403290719192363e-10,9.376453615018118e-13
180.03,-1.4373969297893495e-10,1.1332188083276222e-12
180.04,-1.4343214074872838e-10,1.3282476335482427e-12
180.05,-1.4311030986982454e-10,1.5227072457607665e-12
180.06,-1.4277426070157398e-10,1.7165732139717765e-12
180.07,-1.4242405453184142e-10,1.9098211401576347e-12
180.08,-1.4205975665820187e-10,2.1024269226097968e-12
180.09,-1.4168142972811706e-10,2.294366340755805e-12
180.1,-1.4128914054123475e-10,2.4856156099742916e-12
180.11,-1.4088295657505026e-10,2.6761508196947674e-12
180.12,-1.4046294609584537e-10,2.865948274097152e-12
180.13,-1.400291795390866e-10,3.05498457443032e-12
180.14,-1.3958172823990258e-10,3.2432363048908925e-12
180.15,-1.391206645064595e-10,3.4306801470071525e-12
180.16,-1.3864606252437703e-10,3.617293084014118e-12
180.17,-1.381579973831852e-10,3.803052225596547e-12
180.18,-1.3765654554015358e-10,3.987934661155335e-12
180.19,-1.3714178501908995e-10,4.171918005319804e-12
180.2,-1.3661379466662047e-10,4.3549796181627596e-12
180.21,-1.3607265390936825e-10,4.537097126807863e-12
180.22,-1.3551844535602483e-10,4.7182486752623645e-12
180.23,-1.3495125097822252e-10,4.898412071156809e-12
180.24,-1.3437115488840137e-10,5.077565574797218e-12
180.25,-1.3377824214487258e-10,5.255687469128838e-12
180.26,-1.3317259904348033e-10,5.432756719125211e-12
180.27,-1.3255431275842294e-10,5.608751595161455e-12
180.28,-1.3192347206717447e-10,5.783651248623652e-12
180.29,-1.3128016644612926e-10,5.95743478382184e-12
180.3,-1.3062448713444662e-10,6.130081058259137e-12
180.31,-1.2995652587843162e-10,6.301570028078614e-12
180.32,-1.2927637590093612e-10,6.4718812101638775e-12
180.33,-1.285841310626531e-10,6.640994365919386e-12
180.34,-1.2787988848095713e-10,6.808889756259948e-12
180.35,-1.2716374053342145e-10,6.975547193274452e-12
180.36,-1.2643578812452085e-10,7.140947459748691e-12
180.37,-1.2569612905440741e-10,7.305071046255473e-12
180.38,-1.2494486171165793e-10,7.467898731392446e-12
180.39,-1.2418208854177447e-10,7.62941174172178e-12
180.4,-1.234079095830133e-10,7.789591158517065e-12
180.41,-1.2262242808943791e-10,7.948418429682753e-12
180.42,-1.2182574734338546e-10,8.105875187428117e-12
180.43,-1.210179723481772e-10,8.261943379390737e-12
180.44,-1.201992077031398e-10,8.416604972731705e-12
180.45,-1.1936956050359022e-10,8.56984232160245e-12
180.46,-1.1852913850328422e-10,8.721637974605653e-12
180.47,-1.1767804974698305e-10,8.871974628062212e-12
180.48,-1.168164030878332e-10,9.02083519001025e-12
180.49,-1.1594430916776998e-10,9.16820278883986e-12
180.5,-1.1506187896313787e-10,9.31406094287367e-12
180.51,-1.141692241981267e-10,9.458393190849528e-12
180.52,-1.1326645796846323e-10,9.601183362606626e-12
180.53,-1.1235369353230144e-10,9.74241556643519e-12
180.54,-1.1143104571894487e-10,9.88207414819249e-12
180.55,-1.1049862920503126e-10,1.0020143484389648e-11
180.56,-1.095565609856735e-10,1.015660847311955e-11
180.57,-1.0860495684841965e-10,1.0291454042819515e-11
180.58,-1.076439354105699e-10,1.0424665542438112e-11
180.59,-1.0667361473922273e-10,1.0556228321957707e-11
180.6,-1.0569411384781991e-10,1.0686128160621435e-11
180.61,-1.0470555320291414e-10,1.081435103374065e-11
180.62,-1.0370805274036029e-10,1.0940883084987443e-11
180.63,-1.0270173396412572e-10,1.1065710729906734e-11
180.64,-1.0168671938345435e-10,1.1188820728548213e-11
180.65,-1.0066313155789358e-10,1.1310199898119754e-11
180.66,-9.963109295950709e-11,1.1429835549570446e-11
180.67,-9.859072885550074e-11,1.1547714993493529e-11
180.68,-9.754216365974868e-11,1.1663825976720005e-11
180.69,-9.648552206740904e-11,1.177815636269034e-11
180.7,-9.54209309362273e-11,1.1890694349355627e-11
180.71,-9.434851575119698e-11,1.2001428348265727e-11
180.72,-9.326840457042247e-11,1.2110347023747043e-11
180.73,-9.218072427388396e-11,1.2217439358527973e-11
180.74,-9.108560345754891e-11,1.232269444208952e-11
180.75,-8.998317108494807e-11,1.2426101852802263e-11
180.76,-8.887355592220785e-11,1.2527651149309616e-11
180.77,-8.77568881127928e-11,1.2627332365246809e-11
180.78,-8.663329772025815e-11,1.272513565997772e-11
180.79,-8.550291584699139e-11,1.2821051598007595e-11
180.8,-8.43658733241134e-11,1.2915070755690105e-11
180.81,-8.322230216961847e-11,1.3007184294531973e-11
180.82,-8.207233394518265e-11,1.3097383283516414e-11
180.83,-8.09161019515171e-11,1.3185659430691942e-11
180.84,-7.975373839315848e-11,1.3272004347320264e-11
180.85,-7.858537701633077e-11,1.335641016247136e-11
180.86,-7.741115159436407e-11,1.3438869180364825e-11
180.87,-7.623119574495186e-11,1.3519373914997136e-11
180.88,-7.504564483907777e-11,1.3597917268272392e-11
180.89,-7.385463252632575e-11,1.3674492280743096e-11
180.9,-7.26582942497948e-11,1.374909225719387e-11
180.91,-7.145676556192055e-11,1.382171087544578e-11
180.92,-7.025018238310603e-11,1.3892342131751977e-11
180.93,-6.90386794760334e-11,1.396097995196288e-11
180.94,-6.782239414287054e-11,1.4027618923126434e-11
180.95,-6.660146277214938e-11,1.4092253727268084e-11
180.96,-6.537602154185445e-11,1.415487927818563e-11
180.97,-6.414620785081345e-11,1.4215490805013198e-11
180.98,-6.291215814824339e-11,1.4274083781083045e-11
180.99,-6.167401030286707e-11,1.4330654025073164e-11
181.0,-6.04319013852249e-11,1.4385197494086932e-11
181.01,-5.918596908736932e-11,1.4437710486581071e-11
181.02,-5.7936351094796755e-11,1.4488189557313178e-11
181.03,-5.668318566077459e-11,1.4536631434447443e-11
181.04,-5.542660977295711e-11,1.4583033526863504e-11
181.05,-5.4166762605328236e-11,1.462739282658367e-11
181.06,-5.290378163822627e-11,1.466970719557206e-11
181.07,-5.163780559771528e-11,1.470997440474074e-11
181.08,-5.0368971949394335e-11,1.474819263573412e-11
181.09,-4.909741996596707e-11,1.478436035901827e-11
181.1,-4.782328734655131e-11,1.481847620180929e-11
181.11,-4.654671225415453e-11,1.4850539059916576e-11
181.12,-4.526783379399515e-11,1.4880548292953802e-11
181.13,-4.398678984050742e-11,1.4908503335469526e-11
181.14,-4.270371765316962e-11,1.493440378459942e-11
181.15,-4.141875846726565e-11,1.49582500361625e-11
181.16,-4.013204732750438e-11,1.4980041940082576e-11
181.17,-3.8843723505113675e-11,1.499978027771506e-11
181.18,-3.7553925128621066e-11,1.5017465696390098e-11
181.19,-3.626279010560807e-11,1.503309925949001e-11
181.2,-3.4970455399530104e-11,1.504668259882201e-11
181.21,-3.367705992504829e-11,1.5058217029457e-11
181.22,-3.238274008348734e-11,1.5067704369427917e-11
181.23,-3.108763406427334e-11,1.5075146838130914e-11
181.24,-2.979187816372536e-11,1.5080546632549648e-11
181.25,-2.849560995609058e-11,1.5083906563135236e-11
181.26,-2.719896590714237e-11,1.5085229351226218e-11
181.27,-2.5902082753425256e-11,1.5084518258918768e-11
181.28,-2.460509633742022e-11,1.5081776508037875e-11
181.29,-2.3308143696520083e-11,1.5077008059175376e-11
181.3,-2.2011359863123477e-11,1.507021646808905e-11
181.31,-2.0714880302945563e-11,1.5061406024869778e-11
181.32,-1.941883997779272e-11,1.505058122255224e-11
181.33,-1.8123374901972643e-11,1.5037746345066436e-11
181.34,-1.6828618985864678e-11,1.502290671264137e-11
