t/M,Re(Psi_4),Im(Psi_4)
196.9,-1.3716427897271997e-12,1.7764072971344703e-11
196.91,-1.345334839466315e-12,1.7546518027586522e-11
196.92,-1.3190739163265878e-12,1.732755583325703e-11
196.93,-1.2928622386399202e-12,1.7107211691957264e-11
196.94,-1.2667026430247619e-12,1.688551106115878e-11
196.95,-1.2405981078908084e-12,1.666247951578475e-11
196.96,-1.214550626225466e-12,1.6438142484650417e-11
196.97,-1.1885639864690676e-12,1.621252580807801e-11
196.98,-1.162640663078324e-12,1.598565522078065e-11
196.99,-1.1367830327174023e-12,1.5757556523406582e-11
197.0,-1.110994473230928e-12,1.552825575887521e-11
197.01,-1.0852773835485325e-12,1.5297778793011457e-11
197.02,-1.0596345315007143e-12,1.5066151775185025e-11
197.03,-1.0340686660779595e-12,1.4833400875431253e-11
197.04,-1.0085822229579803e-12,1.4599552281486393e-11
197.05,-9.831780974214783e-13,1.4364632274630323e-11
197.06,-9.57859041225955e-13,1.4128667186662569e-11
197.07,-9.326273919440464e-13,1.389168342409664e-11
197.08,-9.074854484238893e-13,1.3653707416015479e-11
197.09,-8.824373079420108e-13,1.3414765810827134e-11
197.1,-8.574840022190344e-13,1.3174884977140876e-11
197.11,-8.32628648993391e-13,1.2934091634834748e-11
197.12,-8.078735369488119e-13,1.269241239379332e-11
197.13,-7.832218982528437e-13,1.2449873996006326e-11
197.14,-7.586752627511177e-13,1.2206503109744826e-11
197.15,-7.342367355623277e-13,1.1962326453837758e-11
197.16,-7.099084118654059e-13,1.1717371022901425e-11
197.17,-6.85693848206772e-13,1.1471663526173204e-11
197.18,-6.615930591934794e-13,1.122523074729587e-11
197.19,-6.376106795104356e-13,1.0978099693643465e-11
197.2,-6.137484111576958e-13,1.07302972226559e-11
197.21,-5.900083516614422e-13,1.0481850232988311e-11
197.22,-5.663934197620343e-13,1.0232785691597795e-11
197.23,-5.429052960318846e-13,9.983130555310033e-12
197.24,-5.195462566439186e-13,9.732911760801758e-12
197.25,-4.963192377211102e-13,9.482156301233806e-12
197.26,-4.732257845872961e-13,9.230891117860753e-12
197.27,-4.502688141273453e-13,8.979143343901247e-12
197.28,-4.274499197169649e-13,8.726939734466518e-12
197.29,-4.0477116846174585e-13,8.47430734328748e-12
197.3,-3.822357766987446e-13,8.221273226487296e-12
197.31,-3.598449984621601e-13,7.967864202112043e-12
197.32,-3.3760091148877056e-13,7.71410728608087e-12
197.33,-3.15505770133244e-13,7.460029427416189e-12
197.34,-2.935617517204462e-13,7.205657504668408e-12
197.35,-2.717711101774211e-13,6.95101844824621e-12
197.36,-2.501350367509743e-13,6.6961390568615626e-12
197.37,-2.286563680722841e-13,6.441046238073781e-12
197.38,-2.0733676165780102e-13,6.185766829758399e-12
197.39,-1.8617822896020264e-13,5.930327545854243e-12
197.4,-1.6518274543863328e-13,5.674755176156243e-12
197.41,-1.4435187552086543e-13,5.419076370918987e-12
197.42,-1.2368766702025265e-13,5.1633179550506e-12
197.43,-1.0319223822099778e-13,4.907506427353408e-12
197.44,-8.286706950113902e-14,4.651668464244435e-12
197.45,-6.271449339707472e-14,4.395830515761922e-12
197.46,-4.273532099305024e-14,4.140019111202439e-12
197.47,-2.2932395309703403e-14,3.884260770031307e-12
197.48,-3.3061299768926307e-15,3.628581732869972e-12
197.49,1.614038239343984e-14,3.373008433603874e-12
197.5,3.540636163331335e-14,3.1175671085325938e-12
197.51,5.44898349304476e-14,2.8622839202562303e-12
197.52,7.338928294254643e-14,2.60718506234523e-12
197.53,9.210417678629231e-14,2.3522964908552954e-12
197.54,1.1062962405424389e-13,2.0976444290114787e-12
197.55,1.289673358508231e-13,1.8432546693742216e-12
197.56,1.4711511515680506e-13,1.5891529584088516e-12
197.57,1.6507092026651857e-13,1.3353651757801343e-12
197.58,1.828333367607393e-13,1.0819170002628609e-12
197.59,2.0040181393019785e-13,8.288340087089011e-13
197.6,2.1777374061313039e-13,5.761417917318339e-13
197.61,2.3494836488408133e-13,3.2386571725633715e-13
197.62,2.519241664444519e-13,7.203118015177691e-14
197.63,2.6869993349404176e-13,-1.7933672223805055e-13
197.64,2.85274484918741e-13,-4.302127391307277e-13
197.65,3.016461448101783e-13,-6.805717186412747e-13
197.66,3.1781390362635164e-13,-9.303888378514885e-13
197.67,3.3377682380890223e-13,-1.179639204311427e-12
197.68,3.4953336673165694e-13,-1.4282980989843014e-12
197.69,3.6508244035166557e-13,-1.6763409086714505e-12
197.7,3.8042294293964087e-13,-1.923743004124965e-12
197.71,3.9555331928431976e-13,-2.1704800828919387e-12
197.72,4.1047369269638044e-13,-2.416527848231534e-12
197.73,4.2518226862081494e-13,-2.66186205226005e-12
197.74,4.3967728253135315e-13,-2.906458617287858e-12
197.75,4.539588017950225e-13,-3.1502937425823625e-12
197.76,4.680257074919446e-13,-3.3933434278053735e-12
197.77,4.818768022721999e-13,-3.635584155800303e-12
197.78,4.955114044452488e-13,-3.876992272004978e-12
197.79,5.089282467496155e-13,-4.1175443155883975e-12
197.8,5.221274453070292e-13,-4.3572171162255704e-12
197.81,5.351062727214438e-13,-4.5959873163640286e-12
197.82,5.47865798983114e-13,-4.833832104728662e-12
197.83,5.604044778588715e-13,-5.0707284586947956e-12
197.84,5.727214083939391e-13,-5.306653632126298e-12
197.85,5.848167825864961e-13,-5.541585153730431e-12
197.86,5.966888806889434e-13,-5.775500482805654e-12
197.87,6.083378506095142e-13,-6.008377262186241e-12
197.88,6.197619287790015e-13,-6.240193347847955e-12
197.89,6.309628574268023e-13,-6.470926938742503e-12
197.9,6.419362168642985e-13,-6.700555763246329e-12
197.91,6.526842660762488e-13,-6.92905842767208e-12
197.92,6.632064016251661e-13,-7.156413370260751e-12
197.93,6.735016873906034e-13,-7.382599156695915e-12
197.94,6.835692461939971e-13,-7.607594582078786e-12
197.95,6.934093747459833e-13,-7.831378613600298e-12
197.96,7.030211407077148e-13,-8.053930329618912e-12
197.97,7.124043213422897e-13,-8.27522900092201e-12
197.98,7.215586711015903e-13,-8.495254096605986e-12
197.99,7.304836769900473e-13,-8.713985179240267e-12
198.0,7.391792385046906e-13,-8.93140205153648e-12
198.01,7.476448396821494e-13,-9.147484790088846e-12
198.02,7.55880678981e-13,-9.362213415492844e-12
198.03,7.638858272847077e-13,-9.575568225893989e-12
198.04,7.71661058027701e-13,-9.787529737098207e-12
198.05,7.792052561164769e-13,-9.99807868533684e-12
198.06,7.865189763638589e-13,-1.0207195887282582e-11
198.07,7.936013627372669e-13,-1.0414862330581998e-11
198.08,8.004536135750369e-13,-1.062105939662292e-11
198.09,8.070745389017789e-13,-1.0825768309954264e-11
198.1,8.134647074137931e-13,-1.1028970859640501e-11
198.11,8.196235005837081e-13,-1.1230648733244876e-11
198.12,8.255519435022978e-13,-1.1430783887515855e-11
198.13,8.312490431673816e-13,-1.1629358536673927e-11
198.14,8.367155866444546e-13,-1.1826355116108357e-11
198.15,8.419515381943395e-13,-1.2021756138663176e-11
198.16,8.469570834732556e-13,-1.2215544450409324e-11
198.17,8.517315959254044e-13,-1.2407702893084928e-11
198.18,8.562764549167543e-13,-1.2598214727150589e-11
198.19,8.605913588242284e-13,-1.2787063316846371e-11
198.2,8.646763526419146e-13,-1.29742322235709e-11
198.21,8.685321994191717e-13,-1.315970523161075e-11
198.22,8.721589259962061e-13,-1.3343466382420519e-11
198.23,8.755565665737196e-13,-1.3525499787743595e-11
198.24,8.787260105136891e-13,-1.3705789875364543e-11
198.25,8.81667294000798e-13,-1.3884321322043772e-11
198.26,8.843808013763412e-13,-1.406107888788719e-11
198.27,8.868672955204127e-13,-1.423604761929209e-11
198.28,8.891268227589963e-13,-1.4409212779950079e-11
198.29,8.911599544512225e-13,-1.4580559844521494e-11
198.3,8.929674423683146e-13,-1.475007446111703e-11
198.31,8.945497304520212e-13,-1.4917742584688752e-11
198.32,8.959072171179076e-13,-1.5083550302035516e-11
198.33,8.970407063176915e-13,-1.5247483912757488e-11
198.34,8.979498821718932e-13,-1.5409529988966265e-11
198.35,8.986366475891671e-13,-1.556967532871677e-11
198.36,8.991011362132681e-13,-1.5727906941209515e-11
198.37,8.993440586330751e-13,-1.5884212027324395e-11
198.38,8.993660938593431e-13,-1.603857804051979e-11
198.39,8.991678114867196e-13,-1.6190992613858712e-11
198.4,8.987500605065425e-13,-1.6341443654652868e-11
198.41,8.981135959609762e-13,-1.64899193008214e-11
198.42,8.972591966105881e-13,-1.663640790130829e-11
198.43,8.961881632601446e-13,-1.6780898040439552e-11
198.44,8.949003355530127e-13,-1.6923378398607735e-11
198.45,8.933977348837569e-13,-1.706383822785075e-11
198.46,8.916798984292736e-13,-1.720226659917109e-11
198.47,8.897487792334548e-13,-1.7338653077561927e-11
198.48,8.876054547552173e-13,-1.7472987459223076e-11
198.49,8.852501207826165e-13,-1.7605259558260894e-11
198.5,8.826839609970109e-13,-1.773545968892571e-11
198.51,8.799080631090837e-13,-1.7863578130532898e-11
198.52,8.769236356350257e-13,-1.7989605661204085e-11
198.53,8.737315201003543e-13,-1.8113533185841143e-11
198.54,8.7033249587629e-13,-1.8235351669813787e-11
198.55,8.667280028479433e-13,-1.8355052627407352e-11
198.56,8.629190673617833e-13,-1.8472627623340213e-11
198.57,8.589069814439538e-13,-1.8588068431200445e-11
198.58,8.546932066443373e-13,-1.8701367194471876e-11
198.59,8.50277359510803e-13,-1.8812516131293253e-11
198.6,8.456622217949779e-13,-1.8921507817184582e-11
198.61,8.408480206736637e-13,-1.902833505072431e-11
198.62,8.358367409466442e-13,-1.9132990836134555e-11
198.63,8.306291870826607e-13,-1.9235468386149537e-11
198.64,8.252270596738041e-13,-1.9335761318005683e-11
198.65,8.196305553920265e-13,-1.94338631474726e-11
198.66,8.138424319325989e-13,-1.952976808700391e-11
198.67,8.07862915144991e-13,-1.9623470159609458e-11
198.68,8.016940584894897e-13,-1.971496394098651e-11
198.69,7.953363279216297e-13,-1.9804244024896527e-11
198.7,7.887924497435983e-13,-1.9891305419954717e-11
198.71,7.820622232997661e-13,-1.9976143185966595e-11
198.72,7.751481101812121e-13,-2.0058752805115696e-11
198.73,7.680512322702197e-13,-2.0139129910869188e-11
198.74,7.607731557225278e-13,-2.021727037792322e-11
198.75,7.533152257007345e-13,-2.029317027236405e-11
198.76,7.456786672072545e-13,-2.0366826087777453e-11
198.77,7.378655818026187e-13,-2.043823427836517e-11
198.78,7.298768794162417e-13,-2.0507391821257765e-11
198.79,7.217147112427521e-13,-2.0574295697595642e-11
198.8,7.133800089363694e-13,-2.0638943238273253e-11
198.81,7.048746060637981e-13,-2.070133207537631e-11
198.82,6.961999335655999e-13,-2.076145989478997e-11
198.83,6.873583853066778e-13,-2.0819324905499637e-11
198.84,6.783495050030028e-13,-2.0874925033879555e-11
198.85,6.691770602358312e-13,-2.092825914389784e-11
198.86,6.598419848201301e-13,-2.0979325842624006e-11
198.87,6.503441099635565e-13,-2.1028123962139617e-11
198.88,6.406897344709929e-13,-2.1074653217030136e-11
198.89,6.308763112731047e-13,-2.1118912577510855e-11
198.9,6.209066648006812e-13,-2.1160901875013967e-11
198.91,6.107827349502337e-13,-2.1200621076483564e-11
198.92,6.005064196073123e-13,-2.1238070317377607e-11
198.93,5.900786990589431e-13,-2.127325003298216e-11
198.94,5.795018567637663e-13,-2.130616079488672e-11
198.95,5.687778909109426e-13,-2.1336803542299073e-11
198.96,5.579072249580278e-13,-2.136517926674289e-11
198.97,5.468943609907088e-13,-2.1391289515404314e-11
198.98,5.357385455094105e-13,-2.141513559110778e-11
198.99,5.244422929414309e-13,-2.143671946796999e-11
199.0,5.130076266863119e-13,-2.1456043098892767e-11
199.01,5.014364473729914e-13,-2.1473108791587518e-11
199.02,4.897303568496869e-13,-2.1487919007923846e-11
199.03,4.778912117952677e-13,-2.150047642232627e-11
199.04,4.659208105690273e-13,-2.1510784054523218e-11
199.05,4.538214896490418e-13,-2.1518845037118928e-11
199.06,4.4159396040904696e-13,-2.152466274549004e-11
199.07,4.292414237430626e-13,-2.152824088195021e-11
199.08,4.1676515580988683e-13,-2.152958321628986e-11
199.09,4.0416703750750803e-13,-2.1528693860661537e-11
199.1,3.9144935901423167e-13,-2.152557711415428e-11
199.11,3.7861364641583375e-13,-2.1520237501309287e-11
199.12,3.656612741212411e-13,-2.1512679698666903e-11
199.13,3.525955913186348e-13,-2.1502908802140814e-11
199.14,3.394177049535463e-13,-2.1490929849090014e-11
199.15,3.2612924882810955e-13,-2.147674835074131e-11
199.16,3.1273278814929535e-13,-2.146036985306593e-11
199.17,2.9923034326323836e-13,-2.1441800252495994e-11
199.18,2.8562291376335704e-13,-2.142104556500483e-11
199.19,2.719135927086914e-13,-2.139811205564707e-11
199.2,2.5810361824651373e-13,-2.1373006216414498e-11
199.21,2.4419548518101185e-13,-2.1345734757378513e-11
199.22,2.301911263859463e-13,-2.1316304537271572e-11
199.23,2.1609203540917767e-13,-2.1284722706006287e-11
199.24,2.0190086083418724e-13,-2.1250996617607487e-11
199.25,1.8761908642495547e-13,-2.12151337413321e-11
199.26,1.7324936685319136e-13,-2.1177141873713537e-11
199.27,1.5879275754049377e-13,-2.1137028913475588e-11
199.28,1.442519947877048e-13,-2.1094803030084742e-11
199.29,1.2962915975271967e-13,-2.1050472610869007e-11
199.3,1.1492570630874567e-13,-2.1004046171754627e-11
199.31,1.0014410507872845e-13,-2.0955532473765092e-11
199.32,8.528655038621312e-14,-2.0904940494252008e-11
199.33,7.035459749984745e-14,-2.085227941106901e-11
199.34,5.535060258740924e-14,-2.0797558505133255e-11
199.35,4.027655676665379e-14,-2.0740787384542046e-11
199.36,2.513422029288454e-14,-2.0681975745151673e-11
199.37,9.926163695955089e-15,-2.0621133594929862e-11
199.38,-5.345811472031029e-15,-2.055827102367029e-11
199.39,-2.067992922321962e-14,-2.049339828448136e-11
199.4,-3.6073783947159406e-14,-2.042652600316486e-11
199.41,-5.152530739386398e-14,-2.0357664790210085e-11
199.42,-6.703275823657746e-14,-2.0286825555308793e-11
199.43,-8.259383476075526e-14,-2.021401935387838e-11
199.44,-9.820638780214415e-14,-2.0139257453057635e-11
199.45,-1.1386882340825472e-13,-2.006255121815871e-11
199.46,-1.2957849017825926e-13,-1.9983912334692393e-11
199.47,-1.4533365042112097e-13,-1.990335257373436e-11
199.48,-1.6113254039074062e-13,-1.982088383874672e-11
199.49,-1.769724860434881e-13,-1.9736518337059408e-11
199.5,-1.9285250774866499e-13,-1.9650268306696358e-11
199.51,-2.0876853275524474e-13,-1.95621463449398e-11
199.52,-2.2472022152337342e-13,-1.9472165020855134e-11
199.53,-2.4070533180334594e-13,-1.9380337145048433e-11
199.54,-2.5672172866878283e-13,-1.9286675740559078e-11
199.55,-2.7276686282379604e-13,-1.919119399222253e-11
199.56,-2.888393312152402e-13,-1.909390515724939e-11
199.57,-3.049366116594818e-13,-1.8994822756727764e-11
199.58,-3.2105707757905133e-13,-1.889396041485001e-11
199.59,-3.3719832491644316e-13,-1.879133192219149e-11
199.6,-3.533586052725923e-13,-1.8686951278845092e-11
199.61,-3.695360070189766e-13,-1.8580832525393467e-11
199.62,-3.857278924001725e-13,-1.8472990007766663e-11
199.63,-4.019329539926306e-13,-1.8363438083790225e-11
199.64,-4.181487023400582e-13,-1.8252191361633017e-11
199.65,-4.3437352002706317e-13,-1.813926452013023e-11
199.66,-4.5060518733289743e-13,-1.802467243761507e-11
199.67,-4.668417899929417e-13,-1.7908430100963363e-11
199.68,-4.830807606974926e-13,-1.779055272275239e-11
199.69,-4.993216645120892e-13,-1.7671055468581006e-11
199.7,-5.155609590661724e-13,-1.7549953870907456e-11
199.71,-5.317972298605366e-13,-1.7427263490206778e-11
199.72,-5.480287671171958e-13,-1.73029999343703e-11
199.73,-5.642530645274412e-13,-1.717717918793938e-11
199.74,-5.804683692011537e-13,-1.7049817100768163e-11
199.75,-5.966731249289176e-13,-1.6920929789679783e-11
199.76,-6.128649752639257e-13,-1.679053349868283e-11
199.77,-6.29042618608914e-13,-1.665864450041971e-11
199.78,-6.452026964784209e-13,-1.652527943486265e-11
199.79,-6.61344552025244e-13,-1.6390454727945275e-11
199.8,-6.774662692438475e-13,-1.6254187149865493e-11
199.81,-6.935651060372129e-13,-1.6116493556543e-11
199.82,-7.096403598357456e-13,-1.5977390826620597e-11
199.83,-7.256892865233158e-13,-1.5836896109895764e-11
199.84,-7.417102007776965e-13,-1.5695026509003747e-11
199.85,-7.577012448976227e-13,-1.5551799337576345e-11
199.86,-7.736605843355045e-13,-1.5407232038111633e-11
199.87,-7.895863888856857e-13,-1.5261341990644558e-11
199.88,-8.054766525533062e-13,-1.5114146882418192e-11
199.89,-8.213298715316653e-13,-1.4965664387322968e-11
199.9,-8.371439894522427e-13,-1.4815912351941807e-11
199.91,-8.529173460348363e-13,-1.4664908559161192e-11
199.92,-8.68647994705608e-13,-1.451267113284566e-11
199.93,-8.843343754391585e-13,-1.4359218112006042e-11
199.94,-8.999745841653345e-13,-1.4204567682453302e-11
199.95,-9.155669345249393e-13,-1.4048738086365008e-11
199.96,-9.311093029082772e-13,-1.389174777367334e-11
199.97,-9.466000530697673e-13,-1.373361510173474e-11
199.98,-9.62037982637382e-13,-1.3574358627175121e-11
199.99,-9.774212617676146e-13,-1.3413996939384354e-11
200.0,-9.927471541361221e-13,-1.3252548802357176e-11
200.01,-1.0080152204498542e-12,-1.3090032907751597e-11
200.02,-1.0232235760849215e-12,-1.2926468077921442e-11
200.03,-1.0383698306631304e-12,-1.2761873333332269e-11
200.04,-1.0534525229640405e-12,-1.2596267559310948e-11
200.05,-1.0684711937332333e-12,-1.2429669840872123e-11
200.06,-1.08342243374105e-12,-1.226209933391608e-11
200.07,-1.0983062406456538e-12,-1.2093575172252132e-11
200.08,-1.1131206306387387e-12,-1.1924116629374144e-11
200.09,-1.1278619769718646e-12,-1.1753743044099913e-11
200.1,-1.1425311460511595e-12,-1.1582473739499973e-11
200.11,-1.1571259011290066e-12,-1.1410328150461437e-11
200.12,-1.1716443018660164e-12,-1.1237325821947928e-11
200.13,-1.186085245572462e-12,-1.1063486161993766e-11
200.14,-1.2004467438475184e-12,-1.0888828844790646e-11
200.15,-1.2147281619945183e-12,-1.0713373419074934e-11
200.16,-1.2289269139259395e-12,-1.0537139655775231e-11
200.17,-1.243042304916642e-12,-1.0360147211393353e-11
200.18,-1.2570720214761379e-12,-1.0182415885406756e-11
200.19,-1.2710156371717968e-12,-1.000396539687338e-11
200.2,-1.2848709671378835e-12,-9.824815663112145e-12
200.21,-1.298637201721772e-12,-9.644986476647836e-12
200.22,-1.3123121831644723e-12,-9.464497849874411e-12
200.23,-1.325894945727881e-12,-9.283369613301537e-12
200.24,-1.3393843602358976e-12,-9.101621766546702e-12
200.25,-1.352778509812414e-12,-8.919274317021478e-12
200.26,-1.3660764224125323e-12,-8.73634725677888e-12
200.27,-1.3792765748934512e-12,-8.552860628367956e-12
200.28,-1.3923778223956333e-12,-8.368834453850528e-12
200.29,-1.4053786680201008e-12,-8.184288854970992e-12
200.3,-1.4182780086701158e-12,-7.999243949231714e-12
200.31,-1.431074369754569e-12,-7.813719735012224e-12
200.32,-1.4437667899878155e-12,-7.62773637544079e-12
200.33,-1.456353798097052e-12,-7.441314058822863e-12
200.34,-1.468834203088514e-12,-7.254472863554038e-12
200.35,-1.4812071045131163e-12,-7.0672329074698424e-12
200.36,-1.4934705186747286e-12,-6.879614357553979e-12
200.37,-1.5056241618854476e-12,-6.691637357422064e-12
200.38,-1.5176661577859992e-12,-6.503322051486349e-12
200.39,-1.529596249069244e-12,-6.314688523571839e-12
200.4,-1.5414125114093642e-12,-6.1257569779766206e-12
200.41,-1.5531140444482704e-12,-5.936547531823772e-12
200.42,-1.5646999485721756e-12,-5.747080272489801e-12
200.43,-1.5761689993280977e-12,-5.557375332715102e-12
200.44,-1.587520450813658e-12,-5.367452793449189e-12
