t/M,Re(Psi_4),Im(Psi_4)
154.09,1.1910270795812733e-9,2.8383957707585437e-9
154.1,1.2011422395395482e-9,2.814396755950457e-9
154.11,1.211082463089609e-9,2.7901167307896667e-9
154.12,1.2208466309558722e-9,2.765559078135617e-9
154.13,1.2304336482256663e-9,2.7407272061880226e-9
154.14,1.2398424466703285e-9,2.715624548408237e-9
154.15,1.2490719812080096e-9,2.690254564618049e-9
154.16,1.2581212334250866e-9,2.6646207380700506e-9
154.17,1.2669892093166522e-9,2.6387265770991546e-9
154.18,1.2756749416337285e-9,2.6125756132759013e-9
154.19,1.2841774878226193e-9,2.5861714015204105e-9
154.2,1.292495929527702e-9,2.5595175214277034e-9
154.21,1.300629377021315e-9,2.532617571810067e-9
154.22,1.3085769645193864e-9,2.5054751757115036e-9
154.23,1.3163378524816367e-9,2.478093977057288e-9
154.24,1.32391122726612e-9,2.4504776405935515e-9
154.25,1.331296300680228e-9,2.4226298520998467e-9
154.26,1.338492312411344e-9,2.3945543164544747e-9
154.27,1.3454985258199768e-9,2.366254759391476e-9
154.28,1.3523142322633617e-9,2.3377349248255946e-9
154.29,1.3589387491093207e-9,2.3089985752460885e-9
154.3,1.3653714190236795e-9,2.2800494921264702e-9
154.31,1.3716116122983709e-9,2.2508914737897396e-9
154.32,1.3776587247024805e-9,2.22152833620733e-9
154.33,1.3835121788644985e-9,2.191963911870451e-9
154.34,1.389171423865075e-9,2.1622020494461915e-9
154.35,1.3946359352807129e-9,2.1322466134905963e-9
154.36,1.3999052152633076e-9,2.1021014836407184e-9
154.37,1.404978792487978e-9,2.0717705546384793e-9
154.38,1.4098562220045747e-9,2.0412577349213574e-9
154.39,1.4145370862188516e-9,2.01056694724046e-9
154.4,1.4190209932536024e-9,1.9797021275760683e-9
154.41,1.4233075783752197e-9,1.9486672245014177e-9
154.42,1.4273965038160612e-9,1.9174661988674748e-9
154.43,1.4312874575607966e-9,1.886103023849677e-9
154.44,1.434980155163007e-9,1.854581683393315e-9
154.45,1.4384743387717178e-9,1.822906172576426e-9
154.46,1.4417697763667174e-9,1.7910804967320428e-9
154.47,1.44486626345609e-9,1.7591086714408076e-9
154.48,1.4477636220169126e-9,1.7269947209635707e-9
154.49,1.4504617005232363e-9,1.6947426789041973e-9
154.5,1.4529603740879693e-9,1.6623565872826285e-9
154.51,1.4552595446249569e-9,1.6298404957164431e-9
154.52,1.4573591406432087e-9,1.5971984611364775e-9
154.53,1.459259115949157e-9,1.5644345490839468e-9
154.54,1.4609594529027324e-9,1.5315528285956534e-9
154.55,1.4624601588312592e-9,1.4985573770841072e-9
154.56,1.4637612698001197e-9,1.465452274980152e-9
154.57,1.464862844719141e-9,1.4322416106496742e-9
154.58,1.4657649708126511e-9,1.3989294750142324e-9
154.59,1.4664677622899663e-9,1.3655199632134547e-9
154.6,1.4669713581800316e-9,1.3320171742246959e-9
154.61,1.4672759250430546e-9,1.2984252092849917e-9
154.62,1.4673816544075765e-9,1.2647481729890566e-9
154.63,1.4672887645568667e-9,1.2309901716885768e-9
154.64,1.4669975001397586e-9,1.1971553126955937e-9
154.65,1.4665081296191982e-9,1.163247705445821e-9
154.66,1.4658209510025387e-9,1.1292714586009672e-9
154.67,1.4649362849113355e-9,1.095230682005211e-9
154.68,1.463854479367028e-9,1.0611294844189911e-9
154.69,1.4625759078345292e-9,1.0269719736852266e-9
154.7,1.461100968530955e-9,9.927622569135227e-10
154.71,1.4594300859258429e-9,9.585044386174057e-10
154.72,1.4575637094213459e-9,9.242026214118291e-10
154.73,1.455502313531854e-9,8.898609048656052e-10
154.74,1.4532464002381834e-9,8.55483385128247e-10
154.75,1.4507964931251935e-9,8.210741547079714e-10
154.76,1.4481531428809383e-9,7.866373021041995e-10
154.77,1.4453169241953385e-9,7.521769108126741e-10
154.78,1.4422884378408238e-9,7.176970587577321e-10
154.79,1.43906830748083e-9,6.832018191401173e-10
154.8,1.4356571827236252e-9,6.486952581558177e-10
154.81,1.4320557368221443e-9,6.141814355839404e-10
154.82,1.428264668736012e-9,5.796644040147958e-10
154.83,1.4242846981127672e-9,5.451482101226443e-10
154.84,1.4201165731225695e-9,5.106368894861957e-10
154.85,1.4157610629891134e-9,4.761344718159794e-10
154.86,1.4112189616795172e-9,4.4164497663009606e-10
154.87,1.4064910871099826e-9,4.071724141775718e-10
154.88,1.4015782796943847e-9,3.727207857446161e-10
154.89,1.396481403857136e-9,3.382940813024057e-10
154.9,1.3912013473982166e-9,3.0389628067027425e-10
154.91,1.3857390200335114e-9,2.695313525759102e-10
154.92,1.3800953575057876e-9,2.352032528635099e-10
154.93,1.3742713145199377e-9,2.0091592716958665e-10
154.94,1.3682678705510167e-9,1.666733073094161e-10
154.95,1.362086026767048e-9,1.3247931396602063e-10
154.96,1.3557268076883862e-9,9.833784947134749e-11
154.97,1.3491912586759204e-9,6.425280925769104e-11
154.98,1.3424804475899328e-9,3.022807002308719e-11
154.99,1.3355954645186472e-9,-3.732505092375826e-12
155.0,1.328537420509153e-9,-3.762506816851037e-11
155.01,1.3213074481576947e-9,-7.144578675018972e-11
155.02,1.3139067022515896e-9,-1.0519084459068056e-10
155.03,1.306336356965283e-9,-1.3885644083961062e-10
155.04,1.298597609932481e-9,-1.7243879337958827e-10
155.05,1.2906916757195885e-9,-2.0593413449873022e-10
155.06,1.2826197934773674e-9,-2.3933871705366363e-10
155.07,1.2743832202214559e-9,-2.726488101147946e-10
155.08,1.2659832339069018e-9,-3.0586070172551223e-10
155.09,1.2574211327810125e-9,-3.389706987847738e-10
155.1,1.248698233856062e-9,-3.7197512706134085e-10
155.11,1.2398158744461731e-9,-4.048703323474307e-10
155.12,1.2307754119886853e-9,-4.3765268069992956e-10
155.13,1.2215782212809532e-9,-4.70318557859694e-10
155.14,1.2122256966604696e-9,-5.028643705094236e-10
155.15,1.202719252617593e-9,-5.35286547197821e-10
155.16,1.193060320379316e-9,-5.675815370736544e-10
155.17,1.183250351004637e-9,-5.997458123833391e-10
155.18,1.1732908119496675e-9,-6.317758662031136e-10
155.19,1.1631831908462507e-9,-6.636682158873115e-10
155.2,1.1529289909099414e-9,-6.954194005486159e-10
155.21,1.1425297340204229e-9,-7.270259834289807e-10
155.22,1.1319869584539989e-9,-7.584845510198861e-10
155.23,1.1213022202874602e-9,-7.897917148413868e-10
155.24,1.110477092173023e-9,-8.209441094134272e-10
155.25,1.0995131631861563e-9,-8.519383956789567e-10
155.26,1.0884120388186556e-9,-8.827712585597295e-10
155.27,1.0771753402832135e-9,-9.134394092102572e-10
155.28,1.0658047056143116e-9,-9.439395842814014e-10
155.29,1.0543017878321595e-9,-9.742685468330163e-10
155.3,1.0426682548544157e-9,-1.0044230860658223e-9
155.31,1.0309057910883296e-9,-1.0344000185770903e-9
155.32,1.0190160945365747e-9,-1.0641961875139983e-9
155.33,1.007000878629376e-9,-1.0938084638765277e-9
155.34,9.948618708878703e-10,-1.1232337465320364e-9
155.35,9.82600813627966e-10,-1.1524689621182575e-9
155.36,9.702194625457235e-10,-1.181511066143436e-9
155.37,9.577195868672924e-10,-1.2103570423974087e-9
155.38,9.451029697414924e-10,-1.2390039038801464e-9
155.39,9.32371407320124e-10,-1.2674486930391395e-9
155.4,9.195267092515772e-10,-1.2956884815657612e-9
155.41,9.065706962674704e-10,-1.3237203717020927e-9
155.42,8.935052033217457e-10,-1.351541494994176e-9
155.43,8.803320768167515e-10,-1.379149014024075e-9
155.44,8.670531752956402e-10,-1.406540122025809e-9
155.45,8.536703680516847e-10,-1.4337120428904257e-9
155.46,8.401855376765905e-10,-1.4606620325194345e-9
155.47,8.266005758332859e-10,-1.487387377680717e-9
155.48,8.129173863967476e-10,-1.513885397215053e-9
155.49,7.991378839529418e-10,-1.5401534418562263e-9
155.5,7.852639915895951e-10,-1.5661888945791291e-9
155.51,7.712976448324585e-10,-1.5919891708939172e-9
155.52,7.572407881898179e-10,-1.6175517197190809e-9
155.53,7.430953755674922e-10,-1.6428740221487948e-9
155.54,7.288633694643318e-10,-1.667953592769429e-9
155.55,7.145467432673554e-10,-1.6927879800007629e-9
155.56,7.001474775023989e-10,-1.7173747655066612e-9
155.57,6.856675620126584e-10,-1.7417115649446974e-9
155.58,6.711089942992373e-10,-1.7657960284049118e-9
155.59,6.564737795200851e-10,-1.7896258400153715e-9
155.6,6.417639323991207e-10,-1.8131987185853518e-9
155.61,6.269814726258717e-10,-1.836512417589385e-9
155.62,6.121284286732349e-10,-1.8595647255352775e-9
155.63,5.972068352106527e-10,-1.8823534659019394e-9
155.64,5.822187336598435e-10,-1.904876497830172e-9
155.65,5.671661715396927e-10,-1.9271317153284433e-9
155.66,5.520512025914409e-10,-1.949117048886874e-9
155.67,5.368758862418593e-10,-1.9708304638978768e-9
155.68,5.216422886020516e-10,-1.9922699638992442e-9
155.69,5.063524782906585e-10,-2.0134335851463993e-9
155.7,4.910085314502928e-10,-2.034319403451381e-9
155.71,4.756125268263144e-10,-2.0549255291440486e-9
155.72,4.601665497229086e-10,-2.0752501101693025e-9
155.73,4.446726877995044e-10,-2.095291331050366e-9
155.74,4.291330330111254e-10,-2.1150474132008042e-9
155.75,4.135496814817475e-10,-2.1345166153111768e-9
155.76,3.9792473219082465e-10,-2.15369723353785e-9
155.77,3.82260285627523e-10,-2.172587598974449e-9
155.78,3.665584478041158e-10,-2.1911860844220133e-9
155.79,3.5082132576330784e-10,-2.2094910969705837e-9
155.8,3.3505102859482547e-10,-2.227501083006604e-9
155.81,3.1924966628541025e-10,-2.24521452531005e-9
155.82,3.0341935299908204e-10,-2.262629946218384e-9
155.83,2.8756220210348175e-10,-2.279745904786482e-9
155.84,2.7168032860041724e-10,-2.2965609988544935e-9
155.85,2.5577584913733436e-10,-2.313073864588124e-9
155.86,2.398508783997183e-10,-2.3292831751692443e-9
155.87,2.239075348087514e-10,-2.345187643999768e-9
155.88,2.07947933440847e-10,-2.360786021504976e-9
155.89,1.9197419082105303e-10,-2.3760770970141582e-9
155.9,1.7598842420163435e-10,-2.391059699260108e-9
155.91,1.5999274619596713e-10,-2.40573269387268e-9
155.92,1.439892712061457e-10,-2.4200949867163487e-9
155.93,1.279801112604919e-10,-2.4341455216641536e-9
155.94,1.1196737706764755e-10,-2.4478832818755147e-9
155.95,9.595317679135278e-11,-2.4613072883727246e-9
155.96,7.993961672144362e-11,-2.474416602250315e-9
155.97,6.392880085922595e-11,-2.4872103230094186e-9
155.98,4.792283102019607e-11,-2.499687588399968e-9
155.99,3.192380202830154e-11,-2.5118475764467586e-9
156.0,1.593381171008143e-11,-2.5236895031854227e-9
156.01,-4.5050407029390405e-14,-2.5352126238696444e-9
156.02,-1.6010696608235678e-11,-2.546416233053109e-9
156.03,-3.1961044170883934e-11,-2.5572996638364285e-9
156.04,-4.7894014519511274e-11,-2.5678622885869562e-9
156.05,-6.380753324439345e-11,-2.5781035189753048e-9
156.06,-7.969953214327643e-11,-2.588022804492859e-9
156.07,-9.556794675257778e-11,-2.5976196350347967e-9
156.08,-1.1141071795377648e-10,-2.60689353938784e-9
156.09,-1.2722579405537367e-10,-2.6158440840652928e-9
156.1,-1.4301112782598703e-10,-2.624470875497512e-9
156.11,-1.5876467851916177e-10,-2.6327735585860654e-9
156.12,-1.7448441216587056e-10,-2.6407518175896137e-9
156.13,-1.901683012555438e-10,-2.6484053747941864e-9
156.14,-2.0581432582418828e-10,-2.655733991798826e-9
156.15,-2.2142047178129325e-10,-2.662737469116753e-9
156.16,-2.369847349015011e-10,-2.6694156449849966e-9
156.17,-2.5250511564192436e-10,-2.6757683977158645e-9
156.18,-2.6797962523205707e-10,-2.6817956426495447e-9
156.19,-2.834062813547768e-10,-2.6874973345689602e-9
156.2,-2.987831112098178e-10,-2.6928734662182775e-9
156.21,-3.141081496033098e-10,-2.697924069086611e-9
156.22,-3.293794412073914e-10,-2.7026492126576775e-9
156.23,-3.445950406861646e-10,-2.707049003968279e-9
156.24,-3.5975300999782937e-10,-2.711123589416636e-9
156.25,-3.7485142236794256e-10,-2.7148731523268846e-9
156.26,-3.8988836103205037e-10,-2.7182979147697683e-9
156.27,-4.048619182082788e-10,-2.7213981356793243e-9
156.28,-4.19770197729663e-10,-2.7241741122098035e-9
156.29,-4.34611313030143e-10,-2.726626178966729e-9
156.3,-4.493833896282281e-10,-2.7287547081146323e-9
156.31,-4.6408456316541745e-10,-2.7305601089779753e-9
156.32,-4.787129813176034e-10,-2.7320428281178477e-9
156.33,-4.932668023198017e-10,-2.733203349298682e-9
156.34,-5.077441971071649e-10,-2.7340421931830955e-9
156.35,-5.221433483973746e-10,-2.7345599171597233e-9
156.36,-5.364624507346032e-10,-2.7347571154083384e-9
156.37,-5.506997115241091e-10,-2.734634418620337e-9
156.38,-5.6485335093807e-10,-2.7341924937179893e-9
156.39,-5.789216014942778e-10,-2.7334320442381857e-9
156.4,-5.929027090832229e-10,-2.7323538092991905e-9
156.41,-6.067949331363759e-10,-2.730958564118391e-9
156.42,-6.205965461240019e-10,-2.729247120017586e-9
156.43,-6.343058338339788e-10,-2.727220323598249e-9
156.44,-6.479210982823141e-10,-2.7248790563778337e-9
156.45,-6.614406522929598e-10,-2.722224236236604e-9
156.46,-6.74862825391917e-10,-2.719256814946695e-9
156.47,-6.881859605778427e-10,-2.7159777804421438e-9
156.48,-7.014084157355918e-10,-2.7123881540772748e-9
156.49,-7.145285647684343e-10,-2.7084889921500685e-9
156.5,-7.275447934462429e-10,-2.704281385832417e-9
156.51,-7.404555072175744e-10,-2.69976645943497e-9
156.52,-7.532591221763034e-10,-2.6949453725884946e-9
156.53,-7.659540786228271e-10,-2.6898193158194474e-9
156.54,-7.785388202399142e-10,-2.6843895169862866e-9
156.55,-7.910118162729019e-10,-2.6786572343888253e-9
156.56,-8.03371549299253e-10,-2.672623760231974e-9
156.57,-8.156165174990233e-10,-2.6662904201423806e-9
156.58,-8.277452367670455e-10,-2.6596585712503856e-9
156.59,-8.397562393571105e-10,-2.652729603816284e-9
156.6,-8.516480742204987e-10,-2.645504940250161e-9
156.61,-8.63419307501113e-10,-2.6379860349857623e-9
156.62,-8.750685226223739e-10,-2.630174373078123e-9
156.63,-8.865943207229372e-10,-2.622071472838529e-9
156.64,-8.979953191541809e-10,-2.6136788823356416e-9
156.65,-9.092701550173815e-10,-2.6049981812812657e-9
156.66,-9.204174821100644e-10,-2.596030979860633e-9
156.67,-9.314359717994831e-10,-2.5867789190770676e-9
156.68,-9.423243143235625e-10,-2.5772436695485712e-9
156.69,-9.530812184133316e-10,-2.5674269323394362e-9
156.7,-9.637054107509412e-10,-2.5573304377258177e-9
156.71,-9.741956368596876e-10,-2.5469559465926197e-9
156.72,-9.845506614012116e-10,-2.536305247067436e-9
156.73,-9.947692665734537e-10,-2.52538015803038e-9
156.74,-1.0048502550191094e-9,-2.514182525599733e-9
156.75,-1.0147924481977146e-9,-2.5027142252979315e-9
156.76,-1.024594686100968e-9,-2.4909771597897065e-9
156.77,-1.0342558287536598e-9,-2.478973260353487e-9
156.78,-1.0437747564444559e-9,-2.4667044848144516e-9
156.79,-1.0531503690791478e-9,-2.454172818654763e-9
156.8,-1.0623815804526971e-9,-2.441380276012194e-9
156.81,-1.07146733502806e-9,-2.428328893958595e-9
156.82,-1.080406588891234e-9,-2.4150207390912935e-9
156.83,-1.0891983214886704e-9,-2.4014579024468005e-9
156.84,-1.0978415316916553e-9,-2.3876425016390135e-9
156.85,-1.106335239140665e-9,-2.37357667882381e-9
156.86,-1.1146784834236108e-9,-2.3592626020459766e-9
156.87,-1.1228703247257331e-9,-2.344702463880137e-9
156.88,-1.1309098438390684e-9,-2.3298984814109003e-9
156.89,-1.1387961429097735e-9,-2.314852896072338e-9
156.9,-1.1465283438355093e-9,-2.2995679729326216e-9
156.91,-1.1541055898717145e-9,-2.2840460008483967e-9
156.92,-1.1615270451187806e-9,-2.2682892928251524e-9
156.93,-1.168791896340729e-9,-2.25230018049076e-9
156.94,-1.1758993479950503e-9,-2.2360810247792866e-9
156.95,-1.1828486289153811e-9,-2.21963420426633e-9
156.96,-1.18963898760021e-9,-2.2029621209182846e-9
156.97,-1.1962696943328052e-9,-2.186067198197566e-9
156.98,-1.202740041280981e-9,-2.1689518804403903e-9
156.99,-1.209049341472302e-9,-2.1516186336704477e-9
157.0,-1.2151969290892622e-9,-2.1340699440351066e-9
157.01,-1.221182161051848e-9,-2.116308318246204e-9
157.02,-1.227004415399374e-9,-2.0983362827078564e-9
157.03,-1.232663091929896e-9,-2.0801563835476945e-9
157.04,-1.2381576119602494e-9,-2.061771186341119e-9
157.05,-1.2434874188886827e-9,-2.043183275403708e-9
157.06,-1.248651978494897e-9,-2.0243952535506818e-9
157.07,-1.2536507769013203e-9,-2.005409742360944e-9
157.08,-1.258483324225933e-9,-1.9862293805568818e-9
157.09,-1.2631491508190278e-9,-1.9668568250874104e-9
157.1,-1.2676478116315933e-9,-1.947294748705505e-9
157.11,-1.2719788776612742e-9,-1.9275458447005284e-9
157.12,-1.276141950259339e-9,-1.90761281776162e-9
157.13,-1.280136647187792e-9,-1.8874983920145517e-9
157.14,-1.2839626103414554e-9,-1.8672053065224965e-9
157.15,-1.2876195029379578e-9,-1.8467363160098682e-9
157.16,-1.2911070111667484e-9,-1.8260941899963924e-9
157.17,-1.294424842985706e-9,-1.805281712737812e-9
157.18,-1.2975727283712223e-9,-1.78430168286661e-9
157.19,-1.3005504209634828e-9,-1.7631569128663012e-9
157.2,-1.3033576930006758e-9,-1.7418502297023036e-9
157.21,-1.3059943429879144e-9,-1.7203844725320045e-9
157.22,-1.308460189947973e-9,-1.6987624935535898e-9
157.23,-1.3107550745442413e-9,-1.6769871582752438e-9
157.24,-1.3128788606757753e-9,-1.6550613436971593e-9
157.25,-1.3148314341529914e-9,-1.6329879385786064e-9
157.26,-1.316612701836598e-9,-1.6107698438827874e-9
157.27,-1.3182225948766764e-9,-1.588409970716906e-9
157.28,-1.3196610649895112e-9,-1.56591124150565e-9
157.29,-1.3209280861459557e-9,-1.543276588949173e-9
157.3,-1.3220236552900176e-9,-1.5205089553938246e-9
157.31,-1.3229477905464923e-9,-1.4976112931744284e-9
157.32,-1.3237005324598833e-9,-1.4745865638176221e-9
157.33,-1.3242819441629313e-9,-1.4514377372022669e-9
157.34,-1.3246921094689577e-9,-1.4281677925520651e-9
157.35,-1.3249311351949823e-9,-1.4047797165094297e-9
157.36,-1.3249991498917272e-9,-1.3812765040911376e-9
157.37,-1.3248963034489938e-9,-1.3576611571535921e-9
157.38,-1.324622768823349e-9,-1.3339366848502481e-9
157.39,-1.3241787392461657e-9,-1.310106102792883e-9
157.4,-1.3235644305799655e-9,-1.286172433252411e-9
157.41,-1.3227800799178788e-9,-1.2621387039248516e-9
157.42,-1.321825946054978e-9,-1.2380079485109042e-9
157.43,-1.3207023103938171e-9,-1.213783205279671e-9
157.44,-1.3194094740311202e-9,-1.1894675183856827e-9
157.45,-1.3179477608379612e-9,-1.1650639350115358e-9
157.46,-1.3163175157135387e-9,-1.1405755073548123e-9
157.47,-1.3145191041880916e-9,-1.1160052908612636e-9
157.48,-1.3125529143931444e-9,-1.0913563450211624e-9
157.49,-1.3104193543221307e-9,-1.0666317309937944e-9
157.5,-1.308118853720658e-9,-1.0418345136934015e-9
157.51,-1.3056518631647508e-9,-1.0169677596264618e-9
157.52,-1.3030188540627308e-9,-9.920345374282859e-10
157.53,-1.3002203187724072e-9,-9.670379170199863e-10
157.54,-1.297256770442891e-9,-9.41980969762333e-10
157.55,-1.2941287430137928e-9,-9.168667669162221e-10
157.56,-1.2908367904749673e-9,-8.91698381558242e-10
157.57,-1.2873814878569144e-9,-8.66478885313019e-10
157.58,-1.2837634298117274e-9,-8.412113502978721e-10
157.59,-1.2799832321178354e-9,-8.158988479548125e-10
157.6,-1.2760415304471735e-9,-7.905444479934951e-10
157.61,-1.2719389801077226e-9,-7.651512195734147e-10
157.62,-1.267676256881615e-9,-7.397222292239671e-10
157.63,-1.2632540562289457e-9,-7.142605419501492e-10
157.64,-1.258673092906364e-9,-6.887692195415045e-10
157.65,-1.2539341032170213e-9,-6.632513224332799e-10
157.66,-1.2490378393375476e-9,-6.377099058124608e-10
157.67,-1.243985076651804e-9,-6.121480224112174e-10
157.68,-1.2387766073709883e-9,-5.865687209039339e-10
157.69,-1.2334132428495604e-9,-5.609750461628912e-10
157.7,-1.2278958154883574e-9,-5.353700373096385e-10
157.71,-1.2222251749329648e-9,-5.097567291499226e-10
157.72,-1.2164021897449501e-9,-4.84138151229606e-10
157.73,-1.2104277482815807e-9,-4.5851732682525344e-10
157.74,-1.2043027535153016e-9,-4.3289727457839843e-10
157.75,-1.1980281327119685e-9,-4.072810048136897e-10
157.76,-1.1916048268461732e-9,-3.8167152261992056e-10
157.77,-1.185033797281997e-9,-3.5607182524179617e-10
157.78,-1.1783160209753179e-9,-3.3048490281978653e-10
157.79,-1.1714524953461203e-9,-3.04913737866168e-10
157.8,-1.1644442339146128e-9,-2.7936130451492333e-10
157.81,-1.1572922679686159e-9,-2.538305688070299e-10
157.82,-1.1499976464549113e-9,-2.2832448766985182e-10
157.83,-1.142561434363906e-9,-2.02846009191866e-10
157.84,-1.1349847149640017e-9,-1.7739807195160495e-10
