t/M,Re(Psi_4),Im(Psi_4)
149.22,-5.872723931649588e-8,6.552889966506417e-9
149.23,-5.855408610292194e-8,7.339926562576781e-9
149.24,-5.837225330046497e-8,8.124624244524003e-9
149.25,-5.81817797511261e-8,8.906870349431815e-9
149.26,-5.798270555320824e-8,9.686552752831823e-9
149.27,-5.7775072053472524e-8,1.0463559883769977e-8
149.28,-5.755892183989206e-8,1.1237780740303766e-8
149.29,-5.733429873404849e-8,1.2009104906063959e-8
149.3,-5.71012477819326e-8,1.277742256423549e-8
149.31,-5.685981524650677e-8,1.354262451618485e-8
149.32,-5.6610048595513645e-8,1.4304602189954456e-8
149.33,-5.635199649995196e-8,1.5063247665766328e-8
149.34,-5.608570881760499e-8,1.581845368199126e-8
149.35,-5.5811236587634115e-8,1.6570113653926318e-8
149.36,-5.552863202156705e-8,1.7318121688716992e-8
149.37,-5.523794849075392e-8,1.8062372597729048e-8
149.38,-5.493924052172856e-8,1.8802761916775608e-8
149.39,-5.4632563780871846e-8,1.953918591201544e-8
149.4,-5.4317975068966963e-8,2.0271541602152232e-8
149.41,-5.39955323081431e-8,2.0999726767466343e-8
149.42,-5.366529453342776e-8,2.172363996694352e-8
149.43,-5.3327321881137423e-8,2.2443180550431995e-8
149.44,-5.298167557930027e-8,2.3158248673093455e-8
149.45,-5.262841793570902e-8,2.3868745308975356e-8
149.46,-5.22676123287004e-8,2.4574572263935926e-8
149.47,-5.1899323194573607e-8,2.5275632189723544e-8
149.48,-5.1523616016848275e-8,2.5971828597276304e-8
149.49,-5.114055731614562e-8,2.666306586864278e-8
149.5,-5.075021463581625e-8,2.734924927081739e-8
149.51,-5.0352656534923035e-8,2.8030284968833487e-8
149.52,-4.9947952572256686e-8,2.8706080037204345e-8
149.53,-4.953617329642567e-8,2.937654247285839e-8
149.54,-4.911739023331553e-8,3.004158120777636e-8
149.55,-4.869167587481094e-8,3.07011061207968e-8
149.56,-4.8259103665354967e-8,3.135502804968323e-8
149.57,-4.781974799084059e-8,3.200325880234138e-8
149.58,-4.737368416461428e-8,3.264571116936053e-8
149.59,-4.6920988416373296e-8,3.3282298935406934e-8
149.6,-4.64617378782489e-8,3.391293688960282e-8
149.61,-4.59960105733177e-8,3.453754083808691e-8
149.62,-4.552388539961732e-8,3.5156027611346214e-8
149.63,-4.504544212149012e-8,3.5768315082667634e-8
149.64,-4.456076135290568e-8,3.637432216977791e-8
149.65,-4.406992454520074e-8,3.697396885237671e-8
149.66,-4.357301397382934e-8,3.756717617695472e-8
149.67,-4.307011272418586e-8,3.815386627147767e-8
149.68,-4.256130468178506e-8,3.873396235146049e-8
149.69,-4.204667450921378e-8,3.930738873340347e-8
149.7,-4.152630764295005e-8,3.987407084201404e-8
149.71,-4.1000290273108777e-8,4.043393521907652e-8
149.72,-4.0468709332124735e-8,4.0986909534967026e-8
149.73,-3.9931652477671795e-8,4.153292259596001e-8
149.74,-3.938920808233759e-8,4.207190435338729e-8
149.75,-3.8841465216316415e-8,4.2603785912956995e-8
149.76,-3.8288513634016536e-8,4.312849954222139e-8
149.77,-3.7730443759923325e-8,4.364597867981363e-8
149.78,-3.7167346673625e-8,4.415615794277065e-8
149.79,-3.6599314095401575e-8,4.465897313570271e-8
149.8,-3.602643837117878e-8,4.515436125676787e-8
149.81,-3.544881245801746e-8,4.56422605066078e-8
149.82,-3.486652990936768e-8,4.612261029476454e-8
149.83,-3.427968485965442e-8,4.659535124780215e-8
149.84,-3.368837200981744e-8,4.7060425215601476e-8
149.85,-3.3092686614552066e-8,4.751777527995059e-8
149.86,-3.249272445449979e-8,4.796734575283938e-8
149.87,-3.188858184689823e-8,4.840908219929631e-8
149.88,-3.128035560334241e-8,4.8842931427324486e-8
149.89,-3.066814302974245e-8,4.926884150231357e-8
149.9,-3.005204190577673e-8,4.968676175025752e-8
149.91,-2.9432150472049026e-8,5.0096642764612704e-8
149.92,-2.8808567412171835e-8,5.0498436410325127e-8
149.93,-2.8181391840045612e-8,5.0892095831493556e-8
149.94,-2.755072328081895e-8,5.12775754512245e-8
149.95,-2.6916661658168995e-8,5.1654830984272296e-8
149.96,-2.6279307278055137e-8,5.202381943470364e-8
149.97,-2.563876081252236e-8,5.238449910278345e-8
149.98,-2.4995123282415756e-8,5.2736829589927186e-8
149.99,-2.4348496048307027e-8,5.3080771803585564e-8
150.0,-2.369898078415765e-8,5.3416287956440986e-8
150.01,-2.3046679471238765e-8,5.374334157552232e-8
150.02,-2.2391694376370277e-8,5.4061897502116e-8
150.03,-2.1734128039331696e-8,5.437192189742582e-8
150.04,-2.1074083254973107e-8,5.467338224251831e-8
150.05,-2.0411663058804944e-8,5.4966247343942585e-8
150.06,-1.9746970709957213e-8,5.5250487335783674e-8
150.07,-1.9080109676822267e-8,5.5526073680223987e-8
150.08,-1.8411183618821394e-8,5.579297917206947e-8
150.09,-1.7740296372688237e-8,5.605117793928281e-8
150.1,-1.7067551935727425e-8,5.6300645445453103e-8
150.11,-1.6393054449628776e-8,5.654135849122065e-8
150.12,-1.5716908185254488e-8,5.677329521569597e-8
150.13,-1.5039217525618612e-8,5.6996435097761505e-8
150.14,-1.4360086951715796e-8,5.7210758956612704e-8
150.15,-1.3679621024320436e-8,5.74162489534941e-8
150.16,-1.2997924369079045e-8,5.7612888588549976e-8
150.17,-1.2315101665669047e-8,5.780066271165221e-8
150.18,-1.1631257619296833e-8,5.7979557506964e-8
150.19,-1.0946496958374763e-8,5.814956050586375e-8
150.2,-1.026092441119129e-8,5.83106605808725e-8
150.21,-9.574644692354809e-9,5.846284794696696e-8
150.22,-8.887762486288013e-9,5.8606114159789204e-8
150.23,-8.200382431905251e-9,5.8740452116115115e-8
150.24,-7.51260910753089e-9,5.886585605192766e-8
150.25,-6.824547014440804e-9,5.898232154207621e-8
150.26,-6.136300556913333e-9,5.908984549667493e-8
150.27,-5.447974038205357e-9,5.9188426163295264e-8
150.28,-4.7596716328678716e-9,5.927806312187788e-8
150.29,-4.071497377027628e-9,5.935875728408815e-8
150.3,-3.3835551513295972e-9,5.943051089062346e-8
150.31,-2.6959486671829964e-9,5.949332750980649e-8
150.32,-2.008781449068499e-9,5.95472120336134e-8
150.33,-1.3221568205311854e-9,5.959217067560589e-8
150.34,-6.361778879497929e-10,5.962821096971536e-8
150.35,4.905247256043293e-11,5.96553417626057e-8
150.36,7.334316337970431e-10,5.967357321459225e-8
150.37,1.4168572296409388e-9,5.968291679400804e-8
150.38,2.099227171742038e-9,5.96833852759642e-8
150.39,2.7804396636399612e-9,5.967499273356789e-8
150.4,3.4603932169966968e-9,5.965775453861205e-8
150.41,4.138986664896458e-9,5.963168735454825e-8
150.42,4.8161191778814285e-9,5.959680913360479e-8
150.43,5.49169027831361e-9,5.955313911136088e-8
150.44,6.165599854309576e-9,5.950069780145915e-8
150.45,6.837748176050979e-9,5.943950699142192e-8
150.46,7.508035909538686e-9,5.936958973659465e-8
150.47,8.176364129886577e-9,5.9290970355833725e-8
150.48,8.842634337268179e-9,5.920367442503967e-8
150.49,9.506748470564152e-9,5.9107728771700075e-8
150.5,1.016860892165368e-8,5.9003161468901476e-8
150.51,1.0828118549183556e-8,5.889000182950931e-8
150.52,1.1485180693673554e-8,5.8768280399008353e-8
150.53,1.2139699190157924e-8,5.863802895104448e-8
150.54,1.279157838243922e-8,5.8499280477546346e-8
150.55,1.344072313796482e-8,5.835206918496738e-8
150.56,1.408703885879725e-8,5.8196430486259485e-8
150.57,1.4730431498552772e-8,5.803240099287312e-8
150.58,1.5370807573200646e-8,5.786001850893294e-8
150.59,1.6008074175756607e-8,5.7679322022236064e-8
150.6,1.664213898922184e-8,5.749035169813601e-8
150.61,1.7272910299249808e-8,5.7293148870793495e-8
150.62,1.790029700803314e-8,5.708775603453649e-8
150.63,1.8524208647065748e-8,5.68742168379611e-8
150.64,1.9144555388704065e-8,5.6652576073441385e-8
150.65,1.9761248060097196e-8,5.6422879669285994e-8
150.66,2.0374198155799513e-8,5.618517468245337e-8
150.67,2.098331785015295e-8,5.593950928709122e-8
150.68,2.1588520008754858e-8,5.5685932768595994e-8
150.69,2.2189718201977513e-8,5.542449551261615e-8
150.7,2.2786826715910538e-8,5.5155248996481044e-8
150.71,2.337976056436705e-8,5.487824577917779e-8
150.72,2.3968435502300444e-8,5.4593539493250063e-8
150.73,2.4552768035718334e-8,5.4301184834244566e-8
150.74,2.5132675434064426e-8,5.400123755074257e-8
150.75,2.5708075741659036e-8,5.369375443411097e-8
150.76,2.6278887789196638e-8,5.3378793309557734e-8
150.77,2.684503120426277e-8,5.305641302520295e-8
150.78,2.7406426422494288e-8,5.272667344180473e-8
150.79,2.7962994700133848e-8,5.2389635422543836e-8
150.8,2.8514658122562747e-8,5.204536082049255e-8
150.81,2.906133961592594e-8,5.169391247241198e-8
150.82,2.960296295709924e-8,5.133535418210127e-8
150.83,3.013945278595498e-8,5.0969750714291184e-8
150.84,3.067073461314218e-8,5.05971677799105e-8
150.85,3.1196734831635555e-8,5.02176720272481e-8
150.86,3.171738072587727e-8,4.983133102929786e-8
150.87,3.2232600482224724e-8,4.94382132728546e-8
150.88,3.274232319784033e-8,4.903838814644378e-8
150.89,3.3246478891666864e-8,4.8631925927516424e-8
150.9,3.3744998510824846e-8,4.821889777458573e-8
150.91,3.423781394425331e-8,4.779937570975783e-8
150.92,3.472485802653213e-8,4.737343261099302e-8
150.93,3.5206064549886264e-8,4.6941142198547734e-8
150.94,3.568136827432894e-8,4.650257902037684e-8
150.95,3.6150704931619896e-8,4.605781844372719e-8
150.96,3.661401123834135e-8,4.5606936639837596e-8
150.97,3.707122490121307e-8,4.51500105722777e-8
150.98,3.7522284624926246e-8,4.468711798437617e-8
150.99,3.7967130123122506e-8,4.421833738597077e-8
151.0,3.840570212368657e-8,4.374374804042855e-8
151.01,3.883794237684788e-8,4.3263429951932945e-8
151.02,3.926379365997104e-8,4.2777463853384634e-8
151.03,3.968319979191224e-8,4.228593119017691e-8
151.04,4.0096105633034475e-8,4.178891411126887e-8
151.05,4.050245709487136e-8,4.1286495452058975e-8
151.06,4.090220114752772e-8,4.077875872299208e-8
151.07,4.129528582425257e-8,4.02657880951882e-8
151.08,4.168166023078334e-8,3.974766838782822e-8
151.09,4.2061274548446246e-8,3.9224485053100926e-8
151.1,4.2434080042153144e-8,3.869632416495884e-8
151.11,4.280002906792067e-8,3.8163272397923356e-8
151.12,4.3159075072598026e-8,3.7625417027505646e-8
151.13,4.3511172606491254e-8,3.708284590134744e-8
151.14,4.3856277324489e-8,3.653564743382854e-8
151.15,4.419434599243732e-8,3.59839105888132e-8
151.16,4.452533649363229e-8,3.542772486658288e-8
151.17,4.484920783028712e-8,3.486718028937958e-8
151.18,4.5165920130752456e-8,3.430236738859117e-8
151.19,4.547543465476658e-8,3.3733377186541086e-8
151.2,4.577771379486165e-8,3.3160301185695305e-8
151.21,4.6072721083629964e-8,3.258323135417729e-8
151.22,4.6360421194929265e-8,3.200226010938093e-8
151.23,4.664077995020214e-8,3.141748030508387e-8
151.24,4.691376432090249e-8,3.082898521529875e-8
151.25,4.7179342430812384e-8,3.023686852189984e-8
151.26,4.743748356166324e-8,2.9641224297901758e-8
151.27,4.768815815465861e-8,2.9042146994334504e-8
151.28,4.793133781415781e-8,2.8439731424291054e-8
151.29,4.816699531067213e-8,2.7834072749272467e-8
151.3,4.8395104580646774e-8,2.722526646456716e-8
151.31,4.861564073378679e-8,2.6613408381957834e-8
151.32,4.882858005006546e-8,2.5998594620362096e-8
151.33,4.9033899986758905e-8,2.5380921583657352e-8
151.34,4.923157917517071e-8,2.4760485952288676e-8
151.35,4.942159742713354e-8,2.4137384664828e-8
151.36,4.960393573258534e-8,2.351171490459253e-8
151.37,4.977857626397948e-8,2.2883574084263355e-8
151.38,4.994550237335835e-8,2.225305983079041e-8
151.39,5.010469859977892e-8,2.1620269970677e-8
151.4,5.0256150663358596e-8,2.098530251553975e-8
151.41,5.0399845469484047e-8,2.034825564550658e-8
151.42,5.053577110871961e-8,1.9709227697937567e-8
151.43,5.066391685655597e-8,1.9068317147660998e-8
151.44,5.078427317383238e-8,1.842562259545234e-8
151.45,5.0896831706126976e-8,1.7781242752625924e-8
151.46,5.100158528396683e-8,1.713527642488842e-8
151.47,5.10985279228669e-8,1.6487822498709886e-8
151.48,5.118765482098699e-8,1.58389799255045e-8
151.49,5.126896235958387e-8,1.5188847707813175e-8
151.5,5.134244810221469e-8,1.4537524883165692e-8
151.51,5.140811079260965e-8,1.3885110510107153e-8
151.52,5.146595035365664e-8,1.3231703653423608e-8
151.53,5.15159678862756e-8,1.2577403368267145e-8
151.54,5.155816566719752e-8,1.192230868768781e-8
151.55,5.1592547146311543e-8,1.1266518604820507e-8
151.56,5.16191169490788e-8,1.0610132060298278e-8
151.57,5.163788086622935e-8,9.953247926968902e-9
151.58,5.164884585773515e-8,9.295964995649705e-9
151.59,5.165202004974643e-8,8.63838195896936e-9
151.6,5.164741272875688e-8,7.980597399263435e-9
151.61,5.163503434052361e-8,7.322709772064477e-9
151.62,5.161489648798102e-8,6.664817391658177e-9
151.63,5.158701192530235e-8,6.0070184180816914e-9
151.64,5.155139455814381e-8,5.349410840780126e-9
151.65,5.150805943415949e-8,4.692092466943289e-9
151.66,5.1457022747310365e-8,4.0351609032660245e-9
151.67,5.139830182744221e-8,3.3787135451630615e-9
151.68,5.133191513821158e-8,2.7228475613092795e-9
151.69,5.12578822735319e-8,2.067659878796416e-9
151.7,5.117622395210756e-8,1.4132471704203182e-9
151.71,5.1086962013532484e-8,7.597058393953887e-10
151.72,5.099011941355546e-8,1.0713200635429136e-10
151.73,5.088572021741585e-8,-5.443785060196588e-10
151.74,5.0773789598896105e-8,-1.1947301853171154e-9
151.75,5.0654353830023396e-8,-1.8438278427538475e-9
151.76,5.052744027947471e-8,-2.491576629740526e-9
151.77,5.039307740487245e-8,-3.137882048168061e-9
151.78,5.025129474789355e-8,-3.782649966041758e-9
151.79,5.010212292869684e-8,-4.425786630600146e-9
151.8,4.994559363889354e-8,-5.0671986811591025e-9
151.81,4.978173963729822e-8,-5.706793163121342e-9
151.82,4.961059474114226e-8,-6.344477538422385e-9
151.83,4.9432193820737055e-8,-6.98015971023834e-9
151.84,4.924657279364237e-8,-7.613748013772331e-9
151.85,4.905376861676864e-8,-8.245151251363308e-9
151.86,4.885381927978236e-8,-8.87427869424438e-9
151.87,4.864676379847381e-8,-9.501040097995103e-9
151.88,4.8432642206288025e-8,-1.0125345714719296e-8
151.89,4.821149554857851e-8,-1.0747106305590476e-8
151.9,4.798336587405366e-8,-1.1366233154425254e-8
151.91,4.774829622723746e-8,-1.198263807825374e-8
151.92,4.750633064220622e-8,-1.2596233443444663e-8
151.93,4.725751413163518e-8,-1.3206932172095162e-8
151.94,4.7001892680383594e-8,-1.3814647758864184e-8
151.95,4.67395132396059e-8,-1.4419294281702789e-8
151.96,4.6470423714049924e-8,-1.502078641424382e-8
151.97,4.619467295699882e-8,-1.56190394352248e-8
151.98,4.591231075918299e-8,-1.621396924373023e-8
151.99,4.562338784278496e-8,-1.6805492367968416e-8
152.0,4.532795585030296e-8,-1.7393525978196728e-8
152.01,4.5026067336862224e-8,-1.7977987898270162e-8
152.02,4.471777576028197e-8,-1.8558796615297454e-8
152.03,4.440313547175391e-8,-1.913587129304239e-8
152.04,4.4082201708185955e-8,-1.970913178083297e-8
152.05,4.3755030582119575e-8,-2.0278498626443162e-8
152.06,4.34216790686829e-8,-2.0843893084348792e-8
152.07,4.308220500154207e-8,-2.1405237129545174e-8
152.08,4.2736667059060197e-8,-2.1962453465444476e-8
152.09,4.238512475567118e-8,-2.2515465535614124e-8
152.1,4.202763843321038e-8,-2.3064197533831226e-8
152.11,4.1664269246898164e-8,-2.360857441356279e-8
152.12,4.1295079160275484e-8,-2.4148521899923014e-8
152.13,4.092013092999267e-8,-2.4683966496488204e-8
152.14,4.053948809757815e-8,-2.521483549819608e-8
152.15,4.015321498047724e-8,-2.5741056998844786e-8
152.16,3.976137665802788e-8,-2.6262559901882136e-8
152.17,3.936403896291745e-8,-2.6779273928668145e-8
152.18,3.8961268469411035e-8,-2.7291129628507557e-8
152.19,3.855313248302762e-8,-2.7798058387979948e-8
152.2,3.813969902845222e-8,-2.8299992438543483e-8
152.21,3.772103683945386e-8,-2.8796864867140685e-8
152.22,3.729721534886699e-8,-2.9288609622844816e-8
152.23,3.686830466864109e-8,-2.9775161527887038e-8
152.24,3.6434375595585676e-8,-3.025645628324874e-8
152.25,3.5995499582462024e-8,-3.073243047902159e-8
152.26,3.555174873591461e-8,-3.12030216018662e-8
152.27,3.510319580145207e-8,-3.166816804223464e-8
152.28,3.464991415350885e-8,-3.212780910370635e-8
152.29,3.4191977781922506e-8,-3.258188500878808e-8
152.3,3.3729461281508934e-8,-3.30303369080696e-8
152.31,3.3262439837795426e-8,-3.3473106886312775e-8
152.32,3.2790989219791595e-8,-3.391013797026026e-8
152.33,3.231518576070836e-8,-3.4341374136273754e-8
152.34,3.1835106351843544e-8,-3.4766760316167765e-8
152.35,3.135082842723834e-8,-3.5186242403502984e-8
152.36,3.0862429952207344e-8,-3.5599767262260184e-8
152.37,3.0369989411909005e-8,-3.600728273148937e-8
152.38,2.9873585796324106e-8,-3.640873763244772e-8
152.39,2.9373298590369848e-8,-3.680408177402364e-8
152.4,2.8869207759022295e-8,-3.719326595889915e-8
152.41,2.836139373745899e-8,-3.757624199000444e-8
152.42,2.7849937415387364e-8,-3.79529626752741e-8
152.43,2.7334920126202288e-8,-3.8323381834248643e-8
152.44,2.6816423633603424e-8,-3.8687454301628254e-8
152.45,2.6294530118766798e-8,-3.904513593395841e-8
152.46,2.5769322167754823e-8,-3.939638361477346e-8
152.47,2.5240882757874924e-8,-3.974115525868123e-8
152.48,2.4709295245308164e-8,-4.007940981503094e-8
152.49,2.4174643352735633e-8,-4.0411107274959866e-8
152.5,2.3637011153752943e-8,-4.073620867341963e-8
152.51,2.3096483063364012e-8,-4.105467609518857e-8
152.52,2.255314382173568e-8,-4.136647267732755e-8
152.53,2.2007078483811602e-8,-4.167156261503673e-8
152.54,2.1458372402766673e-8,-4.196991116206599e-8
152.55,2.0907111219798696e-8,-4.226148463784663e-8
152.56,2.03533808502045e-8,-4.254625042923697e-8
152.57,1.979726746877395e-8,-4.282417699281288e-8
152.58,1.9238857498419804e-8,-4.309523385990723e-8
152.59,1.8678237593765493e-8,-4.335939163851653e-8
152.6,1.8115494633068126e-8,-4.3616622013759274e-8
152.61,1.755071569979578e-8,-4.386689775621136e-8
152.62,1.698398807210182e-8,-4.411019271796815e-8
152.63,1.641539920777997e-8,-4.434648183864936e-8
152.64,1.5845036732919853e-8,-4.457574114658225e-8
152.65,1.5272988426309532e-8,-4.4797947760013515e-8
152.66,1.469934220763856e-8,-4.5013079889112706e-8
152.67,1.4124186124557878e-8,-4.522111683789484e-8
152.68,1.3547608336585903e-8,-4.5422039006694396e-8
152.69,1.2969697104471441e-8,-4.561582788948416e-8
152.7,1.2390540775962872e-8,-4.5802466080347115e-8
152.71,1.1810227771971151e-8,-4.598193726942016e-8
152.72,1.1228846573598828e-8,-4.6154226246640996e-8
152.73,1.064648570895163e-8,-4.6319318901545594e-8
152.74,1.0063233739474593e-8,-4.6477202223607564e-8
152.75,9.479179246994653e-9,-4.662786430154236e-8
152.76,8.894410820610573e-9,-4.67712943260831e-8
152.77,8.309017039240656e-9,-4.690748258370541e-8
152.78,7.723086467884389e-9,-4.7036420467400106e-8
152.79,7.136707634696136e-9,-4.715810046358819e-8
152.8,6.549969021794168e-9,-4.727251615998695e-8
152.81,5.962959053457824e-9,-4.737966224150458e-8
152.82,5.375766079432821e-9,-4.7479534490853974e-8
152.83,4.788478364878986e-9,-4.757212978622153e-8
152.84,4.2011840750061495e-9,-4.7657446100271884e-8
152.85,3.613971264517457e-9,-4.773548250036964e-8
152.86,3.0269278594670144e-9,-4.7806239141965394e-8
152.87,2.4401416526072012e-9,-4.786971727496331e-8
152.88,1.8537002817552977e-9,-4.792591923457308e-8
152.89,1.2676912227091762e-9,-4.797484844339621e-8
152.9,6.822017727149159e-10,-4.8016509406335083e-8
152.91,9.731904038938767e-11,-4.805090771107922e-8
152.92,-4.868700692789899e-10,-4.8078050023412935e-8
152.93,-1.070278866010077e-9,-4.809794408586999e-8
152.94,-1.6528208878703134e-9,-4.8110598714385587e-8
152.95,-2.2344099146605343e-9,-4.811602379383852e-8
152.96,-2.814959978453622e-9,-4.811423027805032e-8
152.97,-3.394385377839106e-9,-4.810523018434302e-8
152.98,-3.972600691295492e-9,-4.8089036590456867e-8
152.99,-4.549520783686431e-9,-4.806566362836604e-8
153.0,-5.125060829625566e-9,-4.803512648758445e-8
153.01,-5.699136315546139e-9,-4.799744140360921e-8
153.02,-6.271663056581828e-9,-4.7952625657853196e-8
153.03,-6.8425572077535964e-9,-4.7900697571995704e-8
153.04,-7.411735277427224e-9,-4.784167650472697e-8
153.05,-7.979114137464449e-9,-4.777558284625482e-8
153.06,-8.5446110351373e-9,-4.770243801363228e-8
153.07,-9.108143608238531e-9,-4.7622264448016e-8
153.08,-9.669629893031444e-9,-4.7535085604519406e-8
153.09,-1.0228988337998765e-8,-4.744092595429545e-8
153.1,-1.0786137815441395e-8,-4.7339810973483635e-8
