t/M,Re(Psi_4),Im(Psi_4)
334.27,-8.262845699088499e-14,8.230990194162669e-17
334.28,-8.261626477166228e-14,8.274428296968107e-17
334.29,-8.26039635878217e-14,8.31033976088103e-17
334.3,-8.259126209138674e-14,8.373144241889081e-17
334.31,-8.257830549137094e-14,8.363473431773642e-17
334.32,-8.25662716678312e-14,8.394832941411201e-17
334.33,-8.255322990941749e-14,8.417952384482041e-17
334.34,-8.254241876439315e-14,8.446699949481307e-17
334.35,-8.252853977876025e-14,8.486087916613175e-17
334.36,-8.25146533712957e-14,8.48935255388446e-17
334.37,-8.250339707974208e-14,8.529712724335256e-17
334.38,-8.249080580852425e-14,8.559442277820657e-17
334.39,-8.247838642583385e-14,8.588088717173234e-17
334.4,-8.246572377558749e-14,8.604603900245005e-17
334.41,-8.24532284582955e-14,8.634907841118123e-17
334.42,-8.244085086788057e-14,8.66058816773543e-17
334.43,-8.242727497981355e-14,8.596969410713798e-17
334.44,-8.241592545857146e-14,8.709785190314567e-17
334.45,-8.240382127388796e-14,8.732190205066771e-17
334.46,-8.239077545585998e-14,8.754027402076396e-17
334.47,-8.237855404508294e-14,8.773415166223295e-17
334.48,-8.236586446056114e-14,8.79634698156447e-17
334.49,-8.235332290926406e-14,8.812191559193526e-17
334.5,-8.23409448152441e-14,8.842080063061848e-17
334.51,-8.232860938552739e-14,8.861864377510642e-17
334.52,-8.231521453182999e-14,8.835675260535001e-17
334.53,-8.230355306961384e-14,8.909057615773672e-17
334.54,-8.229117698207871e-14,8.921427985104546e-17
334.55,-8.227896697091983e-14,8.938403387732021e-17
334.56,-8.226649848632302e-14,8.961513811627336e-17
334.57,-8.22541379922142e-14,8.981693522914406e-17
334.58,-8.224133000196979e-14,8.987981460998352e-17
334.59,-8.222945810973866e-14,9.02091166411915e-17
334.6,-8.22167157591948e-14,9.026278364766798e-17
334.61,-8.22033345877068e-14,9.00952424200152e-17
334.62,-8.21919081308956e-14,9.064039120699237e-17
334.63,-8.217972147612562e-14,9.086274896788117e-17
334.64,-8.216738996177871e-14,9.09896212421776e-17
334.65,-8.215508644249475e-14,9.115807351124651e-17
334.66,-8.214207658665071e-14,9.122738549496071e-17
334.67,-8.213037451168599e-14,9.143492273969227e-17
334.68,-8.211784677108007e-14,9.151993490828606e-17
334.69,-8.210555269283771e-14,9.166616284869738e-17
334.7,-8.209324985739483e-14,9.163076439415293e-17
334.71,-8.208068871408207e-14,9.19410540168326e-17
334.72,-8.20682745065158e-14,9.20527987253159e-17
334.73,-8.205648912378925e-14,9.219242411865111e-17
334.74,-8.204399448490873e-14,9.230059289507781e-17
334.75,-8.20319807528941e-14,9.247496407970872e-17
334.76,-8.2019601992095e-14,9.249044087158751e-17
334.77,-8.200719672568566e-14,9.254387453233201e-17
334.78,-8.199486879701449e-14,9.263765427351422e-17
334.79,-8.198269359841367e-14,9.274407814448304e-17
334.8,-8.197109139733497e-14,9.298063053481342e-17
334.81,-8.195793267700818e-14,9.2846108565003e-17
334.82,-8.194616013435754e-14,9.304522696399545e-17
334.83,-8.193406547721113e-14,9.309508754053359e-17
334.84,-8.192153463190373e-14,9.316813248407244e-17
334.85,-8.190944251545998e-14,9.320959840158804e-17
334.86,-8.189721400159381e-14,9.328046838162817e-17
334.87,-8.188526007712432e-14,9.334039855020715e-17
334.88,-8.18729535078322e-14,9.338965206385654e-17
334.89,-8.186016555305529e-14,9.330086086219175e-17
334.9,-8.184826941963076e-14,9.343003897576889e-17
334.91,-8.18363773351227e-14,9.354443982386162e-17
334.92,-8.182420452858333e-14,9.350657248007617e-17
334.93,-8.181203720957625e-14,9.358027530125233e-17
334.94,-8.179992489838415e-14,9.359440841544285e-17
334.95,-8.178778743885932e-14,9.361403146036436e-17
334.96,-8.177542067140975e-14,9.355237432967999e-17
334.97,-8.176400100752767e-14,9.363912101602928e-17
334.98,-8.175127118718221e-14,9.361870583691943e-17
334.99,-8.173994945024566e-14,9.38401958786825e-17
335.0,-8.172746490439548e-14,9.372461827020872e-17
335.01,-8.171569494092534e-14,9.37809617883242e-17
335.02,-8.170329892071635e-14,9.369549573622028e-17
335.03,-8.169108543493473e-14,9.360543394782921e-17
335.04,-8.167917604491367e-14,9.366868610005268e-17
335.05,-8.166694567979446e-14,9.357609017463205e-17
335.06,-8.165424595693726e-14,9.341678867515313e-17
335.07,-8.164405735609863e-14,9.36423485371963e-17
335.08,-8.163098051129428e-14,9.352655414454585e-17
335.09,-8.161937272896579e-14,9.336855812638469e-17
335.1,-8.160705181773878e-14,9.342044191728723e-17
335.11,-8.159518000714162e-14,9.343887586781346e-17
335.12,-8.158325350424238e-14,9.333406770742623e-17
335.13,-8.157154974005563e-14,9.337093791603786e-17
335.14,-8.15593034714404e-14,9.323056942546285e-17
335.15,-8.154603795435515e-14,9.2995200205283e-17
335.16,-8.15355021619476e-14,9.314119582261863e-17
335.17,-8.152356086247668e-14,9.30725025064671e-17
335.18,-8.151161611933338e-14,9.303887140526544e-17
335.19,-8.149975285302221e-14,9.296138483426625e-17
335.2,-8.148793610981134e-14,9.283286278050485e-17
335.21,-8.147582768078828e-14,9.271173344063201e-17
335.22,-8.146403941394956e-14,9.261925674945751e-17
335.23,-8.14519402460366e-14,9.250302410277109e-17
335.24,-8.144003848090452e-14,9.228757212971982e-17
335.25,-8.142816939693023e-14,9.235798713987499e-17
335.26,-8.14162877117103e-14,9.222852049556779e-17
335.27,-8.140480834329413e-14,9.219809183096438e-17
335.28,-8.139285522513293e-14,9.202965208653876e-17
335.29,-8.138134890902092e-14,9.203549979899809e-17
335.3,-8.13691383872606e-14,9.171667143650398e-17
335.31,-8.135734001324013e-14,9.160552552013717e-17
335.32,-8.134594186790563e-14,9.150159534335377e-17
335.33,-8.133397030553153e-14,9.1467365481105e-17
335.34,-8.132200601758231e-14,9.128940321836167e-17
335.35,-8.131021500135375e-14,9.108264441965346e-17
335.36,-8.129859876110791e-14,9.107455813205161e-17
335.37,-8.128693488830184e-14,9.090134254639947e-17
335.38,-8.12751002196355e-14,9.071930485482773e-17
335.39,-8.126356149620171e-14,9.061913696393369e-17
335.4,-8.125158145193634e-14,9.037887210692607e-17
335.41,-8.124008222378033e-14,9.022046335137263e-17
335.42,-8.122866569025682e-14,9.028633655495709e-17
335.43,-8.121655647289844e-14,8.991528672843027e-17
335.44,-8.120506977439687e-14,8.975541450129875e-17
335.45,-8.119355383605072e-14,8.962412204873087e-17
335.46,-8.118159538796712e-14,8.940738484942048e-17
335.47,-8.116987845958402e-14,8.920901133560489e-17
335.48,-8.11583235847917e-14,8.904858564281927e-17
335.49,-8.11466851745486e-14,8.887069886252391e-17
335.5,-8.113506573642495e-14,8.860123907495314e-17
335.51,-8.112568208701086e-14,8.869222646299941e-17
335.52,-8.111178205115036e-14,8.822065039992798e-17
335.53,-8.110080690648982e-14,8.820472133270823e-17
335.54,-8.109032695906123e-14,8.792088418532871e-17
335.55,-8.107776339965725e-14,8.780436466103983e-17
335.56,-8.106635695995253e-14,8.768039962559819e-17
335.57,-8.105447136457308e-14,8.75097530499765e-17
335.58,-8.10425966927911e-14,8.70933099898069e-17
335.59,-8.103117229219706e-14,8.683210951853032e-17
335.6,-8.101984428012775e-14,8.674935242554885e-17
335.61,-8.100771046664801e-14,8.636716675785667e-17
335.62,-8.099661277346712e-14,8.631884131664223e-17
335.63,-8.098515166428101e-14,8.605302074094836e-17
335.64,-8.097356702164914e-14,8.578332844829596e-17
335.65,-8.09620268139482e-14,8.563184285941783e-17
335.66,-8.095053751799232e-14,8.530572534660071e-17
335.67,-8.093912565600172e-14,8.508174369032542e-17
335.68,-8.092770087582946e-14,8.473727495971827e-17
335.69,-8.091494426117661e-14,8.449381570834049e-17
335.7,-8.090471084499097e-14,8.418475032004298e-17
335.71,-8.089341027149567e-14,8.405849824071118e-17
335.72,-8.088198832390862e-14,8.388657639992132e-17
335.73,-8.087066464574505e-14,8.361318448698732e-17
335.74,-8.085929705217044e-14,8.336025340091711e-17
335.75,-8.084774671538752e-14,8.304031586603888e-17
335.76,-8.083646914838548e-14,8.286627289904855e-17
335.77,-8.082502522062659e-14,8.253719762212619e-17
335.78,-8.081373602855859e-14,8.23644133072736e-17
335.79,-8.080192550473047e-14,8.156479611377777e-17
335.8,-8.079078331757627e-14,8.174037257204805e-17
335.81,-8.077931688954004e-14,8.144870625613461e-17
335.82,-8.076822078367127e-14,8.119701403654118e-17
335.83,-8.075690180464285e-14,8.091640538559102e-17
335.84,-8.074549147747714e-14,8.056280953906004e-17
335.85,-8.073455591223132e-14,8.047770738303161e-17
335.86,-8.072307074702328e-14,7.997417263969956e-17
335.87,-8.071177818514167e-14,7.976222479527874e-17
335.88,-8.069862449593708e-14,7.887148588806947e-17
335.89,-8.068930238297496e-14,7.92287454012989e-17
335.9,-8.067799999882088e-14,7.896864633295695e-17
335.91,-8.066643023795815e-14,7.855581684789005e-17
335.92,-8.065550378810811e-14,7.838036657445313e-17
335.93,-8.064495671998599e-14,7.814886315198978e-17
335.94,-8.063322171525717e-14,7.784501086842107e-17
335.95,-8.062216969924292e-14,7.742871536420534e-17
335.96,-8.06099267242429e-14,7.722607116332543e-17
335.97,-8.059759292581672e-14,7.699260167939824e-17
335.98,-8.058821974505022e-14,7.656888095430473e-17
335.99,-8.057693301989671e-14,7.618239136598336e-17
336.0,-8.056572729891537e-14,7.584893202524882e-17
336.01,-8.05547784096687e-14,7.592336110722449e-17
336.02,-8.054353714498032e-14,7.528442354893632e-17
336.03,-8.05323604692587e-14,7.513383219320713e-17
336.04,-8.052114356054914e-14,7.464319898993914e-17
336.05,-8.051067100870492e-14,7.453107998714597e-17
336.06,-8.049914054237604e-14,7.441443235685696e-17
336.07,-8.048785255488341e-14,7.371474576034319e-17
336.08,-8.047677036245468e-14,7.345015839465723e-17
336.09,-8.046573465889944e-14,7.332602542899414e-17
336.1,-8.04555179391797e-14,7.287552748204072e-17
336.11,-8.04435347743908e-14,7.250227710941493e-17
336.12,-8.043227134445719e-14,7.205005539049609e-17
336.13,-8.042155548682456e-14,7.1763269389997e-17
336.14,-8.041036843111785e-14,7.153878464619933e-17
336.15,-8.03992021093299e-14,7.133876872465395e-17
336.16,-8.038776817243035e-14,7.090267117590976e-17
336.17,-8.03769380453636e-14,7.052750307312525e-17
336.18,-8.036594910301354e-14,7.032556113906372e-17
336.19,-8.035492983915058e-14,6.988404642195239e-17
336.2,-8.03440486529965e-14,6.95644776889509e-17
336.21,-8.03332651597833e-14,6.933209826079157e-17
336.22,-8.032381173920361e-14,6.903793614798076e-17
336.23,-8.031103170308114e-14,6.85931086258548e-17
336.24,-8.030033651243013e-14,6.835833298656246e-17
336.25,-8.028900564264227e-14,6.796354197471912e-17
336.26,-8.02780613715703e-14,6.76519691216584e-17
336.27,-8.026683060211117e-14,6.701344504721734e-17
336.28,-8.025624153611669e-14,6.697385650127222e-17
336.29,-8.024572243824091e-14,6.663821796949792e-17
336.3,-8.023418209286541e-14,6.631425311513475e-17
336.31,-8.022410733766942e-14,6.669883063529559e-17
336.32,-8.021193274820781e-14,6.554866103040396e-17
336.33,-8.020127000200268e-14,6.527912723315247e-17
336.34,-8.019021430576491e-14,6.485857745979773e-17
336.35,-8.017937927580201e-14,6.453029682841687e-17
336.36,-8.016835103888563e-14,6.412641470017866e-17
336.37,-8.015749497824513e-14,6.384124513064929e-17
336.38,-8.014645221615157e-14,6.349165163646618e-17
336.39,-8.013590299055802e-14,6.326611231812401e-17
336.4,-8.012458339807775e-14,6.308617730083677e-17
336.41,-8.011370170637206e-14,6.251517672011506e-17
336.42,-8.010291696243429e-14,6.225998568264747e-17
336.43,-8.009237775558826e-14,6.18865393939313e-17
336.44,-8.008114139755504e-14,6.157846376104178e-17
336.45,-8.007033595488022e-14,6.110943868177472e-17
336.46,-8.00597744060278e-14,6.094152608875869e-17
336.47,-8.004868902582182e-14,6.048368442379048e-17
336.48,-8.003796624961361e-14,6.019959545440775e-17
336.49,-8.002655538512963e-14,5.991656414333644e-17
336.5,-8.001633989814031e-14,5.9538122385053e-17
336.51,-8.00054493358028e-14,5.91956994239898e-17
336.52,-7.999466801694858e-14,5.887633995005764e-17
336.53,-7.998382016800312e-14,5.855134507016699e-17
336.54,-7.997321752575693e-14,5.820724367630499e-17
336.55,-7.996229695644468e-14,5.797514793047383e-17
336.56,-7.99513839952416e-14,5.758487868874721e-17
336.57,-7.994068600533939e-14,5.728079321953276e-17
336.58,-7.992942884854695e-14,5.671507687976439e-17
336.59,-7.992011879664834e-14,5.681350847378643e-17
336.6,-7.9908129918423e-14,5.629152407988967e-17
336.61,-7.989747735829413e-14,5.589288130315417e-17
336.62,-7.988640576210596e-14,5.55447898498838e-17
336.63,-7.987594673548262e-14,5.52494485827705e-17
336.64,-7.986488809624276e-14,5.477248807508267e-17
336.65,-7.98544038025481e-14,5.4528080030894815e-17
336.66,-7.984326495416554e-14,5.419632835028637e-17
336.67,-7.983265844645076e-14,5.391199482597401e-17
336.68,-7.982236736362356e-14,5.355601321920435e-17
336.69,-7.981122997680115e-14,5.333175290791498e-17
336.7,-7.980067656465653e-14,5.3057539143727786e-17
336.71,-7.978816409337999e-14,5.206861319742611e-17
336.72,-7.977892481844973e-14,5.2276240898792513e-17
336.73,-7.976830648773708e-14,5.2027059799089654e-17
336.74,-7.975623166160423e-14,5.134209254843078e-17
336.75,-7.974684785286849e-14,5.140267399108894e-17
336.76,-7.973598780040542e-14,5.1039518227668e-17
336.77,-7.972545506486707e-14,5.088249395626395e-17
336.78,-7.971483915683139e-14,5.056683265341146e-17
336.79,-7.970400691866161e-14,5.015528183468748e-17
336.8,-7.969331814902328e-14,4.9898262637955594e-17
336.81,-7.968252294553809e-14,4.9544601104452036e-17
336.82,-7.967195241368792e-14,4.932129141116673e-17
336.83,-7.966115908238308e-14,4.8962714196877386e-17
336.84,-7.965068696452481e-14,4.867694638236844e-17
336.85,-7.963971197650237e-14,4.822781301963139e-17
336.86,-7.96295336893752e-14,4.815553160012823e-17
336.87,-7.96186447873705e-14,4.7814093103200886e-17
336.88,-7.960783687191685e-14,4.745999015395777e-17
336.89,-7.959734915406348e-14,4.717173310029546e-17
336.9,-7.958626569257306e-14,4.68241610958633e-17
336.91,-7.957585739741234e-14,4.661785053815121e-17
336.92,-7.956518637491974e-14,4.62618721575936e-17
336.93,-7.955457760182117e-14,4.6063771883242464e-17
336.94,-7.954365915259572e-14,4.574165859680933e-17
336.95,-7.953490877433094e-14,4.605277350311793e-17
336.96,-7.952259799313383e-14,4.52495056488789e-17
336.97,-7.951184665299899e-14,4.493689219064278e-17
336.98,-7.950110898874251e-14,4.4681216885135293e-17
336.99,-7.949053035563983e-14,4.432047549039422e-17
337.0,-7.947985435592329e-14,4.4058885621933166e-17
337.01,-7.94694745382016e-14,4.3917473663061093e-17
337.02,-7.945852476485064e-14,4.350179639828261e-17
337.03,-7.944768818095296e-14,4.3293326358044894e-17
337.04,-7.943641939969751e-14,4.3021818078739705e-17
337.05,-7.942640735068007e-14,4.2728555826649575e-17
337.06,-7.941658894301887e-14,4.2705162815516145e-17
337.07,-7.940536499392421e-14,4.2257872136514234e-17
337.08,-7.93946209463925e-14,4.191537008573043e-17
337.09,-7.938355699537264e-14,4.1602145243461435e-17
337.1,-7.937346844300188e-14,4.154026116615097e-17
337.11,-7.936289458057607e-14,4.121666139705667e-17
337.12,-7.935209762147121e-14,4.0583050246257905e-17
337.13,-7.934089970020937e-14,4.0672038545439116e-17
337.14,-7.933086234351873e-14,4.043858889364529e-17
337.15,-7.93206616278255e-14,4.0284885785706965e-17
337.16,-7.930940189114768e-14,3.9921870295500004e-17
337.17,-7.929928799860725e-14,3.9784518434827434e-17
337.18,-7.928839385331523e-14,3.948795626644372e-17
337.19,-7.927813285065696e-14,3.9369453765129106e-17
337.2,-7.926687073174606e-14,3.894629604234141e-17
337.21,-7.925722182906538e-14,3.8817002341483225e-17
337.22,-7.924592894794753e-14,3.854078478444901e-17
337.23,-7.923512375433523e-14,3.8361327995368297e-17
337.24,-7.922472377899004e-14,3.8174866872193194e-17
337.25,-7.921402610042507e-14,3.789602733428398e-17
337.26,-7.920319824289144e-14,3.768324974909577e-17
337.27,-7.919260961209967e-14,3.7468204864208644e-17
337.28,-7.918225174979124e-14,3.732219872837646e-17
337.29,-7.917127415691576e-14,3.6988689295256276e-17
337.3,-7.915980847458237e-14,3.677045650897121e-17
337.31,-7.915047402262646e-14,3.674112078721761e-17
337.32,-7.913947680996045e-14,3.6515107290219316e-17
337.33,-7.912891714208297e-14,3.6252413450861005e-17
337.34,-7.911842049118259e-14,3.609536158853772e-17
337.35,-7.910807115014875e-14,3.593597508325574e-17
337.36,-7.909733640691355e-14,3.5783893238627784e-17
337.37,-7.90866041473208e-14,3.550649802862633e-17
337.38,-7.907564725385864e-14,3.52335107452949e-17
337.39,-7.906533335093965e-14,3.511822701990885e-17
337.4,-7.905490527432654e-14,3.502999826024795e-17
337.41,-7.904417115710023e-14,3.4801972262026145e-17
337.42,-7.903366447967417e-14,3.4663803061741896e-17
337.43,-7.902274026600694e-14,3.441705756966293e-17
337.44,-7.901229808417047e-14,3.423245856878901e-17
337.45,-7.900156992039727e-14,3.412382698825611e-17
337.46,-7.899116263987273e-14,3.399041722825592e-17
337.47,-7.898009941870194e-14,3.3692064267847504e-17
337.48,-7.896968616352971e-14,3.363667088168473e-17
337.49,-7.895901195718158e-14,3.3456794731906105e-17
337.5,-7.894828003634398e-14,3.3294630791131394e-17
337.51,-7.89378951450401e-14,3.310096072361323e-17
337.52,-7.892722433375816e-14,3.302316963958814e-17
337.53,-7.891668098971581e-14,3.2898296296045245e-17
337.54,-7.890572561874875e-14,3.2641034161570875e-17
337.55,-7.889537757931834e-14,3.261719629718778e-17
337.56,-7.888483414128325e-14,3.247147511087972e-17
337.57,-7.887376755869229e-14,3.229734135102076e-17
337.58,-7.886278002933282e-14,3.193624457334392e-17
337.59,-7.885259302958478e-14,3.206400698094861e-17
337.6,-7.884216103541028e-14,3.196059460737988e-17
337.61,-7.883122306738768e-14,3.179400899990013e-17
337.62,-7.882059648576187e-14,3.159415657803104e-17
337.63,-7.880996391221697e-14,3.156825681212222e-17
337.64,-7.87996017050411e-14,3.1524207342530044e-17
337.65,-7.878901301791688e-14,3.1338676907146457e-17
337.66,-7.877791825348142e-14,3.1036695636985446e-17
337.67,-7.876641353321774e-14,3.091486489602387e-17
337.68,-7.875683776725478e-14,3.100189658120015e-17
337.69,-7.874654281920752e-14,3.1027928085461e-17
337.7,-7.873552074769937e-14,3.080544188694602e-17
337.71,-7.87246824519622e-14,3.073184332615826e-17
337.72,-7.871428670693852e-14,3.060809986826554e-17
337.73,-7.870351033738068e-14,3.057791459112061e-17
337.74,-7.869319041404224e-14,3.039674872325467e-17
337.75,-7.868197711355372e-14,3.04313640558352e-17
337.76,-7.86722831543308e-14,3.0524681645894624e-17
337.77,-7.866063455855555e-14,3.020117992950177e-17
337.78,-7.865021731276558e-14,3.0187152244750623e-17
337.79,-7.863913839147798e-14,3.0049021341944025e-17
337.8,-7.862857197317203e-14,3.003863530360526e-17
337.81,-7.861782600565749e-14,2.995030528201371e-17
337.82,-7.860750321909127e-14,2.997018152652283e-17
337.83,-7.859621213414927e-14,2.97191298215269e-17
