t/M,Re(Psi_4),Im(Psi_4)
217.93,-3.302225436798255e-12,-2.207517751572046e-12
217.94,-3.2910703830600263e-12,-2.1939968870965147e-12
217.95,-3.2796569742251495e-12,-2.1802761019829396e-12
217.96,-3.2679880792113657e-12,-2.16635728913076e-12
217.97,-3.2560645218217127e-12,-2.152242261574725e-12
217.98,-3.2438878958314486e-12,-2.137932979794969e-12
217.99,-3.2314605492479106e-12,-2.1234313102000323e-12
218.0,-3.21878270683585e-12,-2.108739333278738e-12
218.01,-3.2058574885107368e-12,-2.0938587402953226e-12
218.02,-3.1926863824692743e-12,-2.078791615466991e-12
218.03,-3.1792708025458964e-12,-2.063539966420002e-12
218.04,-3.1656128540320183e-12,-2.0481057044683095e-12
218.05,-3.151714530594733e-12,-2.032490890789105e-12
218.06,-3.137576864576211e-12,-2.0166975350372812e-12
218.07,-3.1232025680825585e-12,-2.000727641854808e-12
218.08,-3.1085929323405727e-12,-1.9845833704049195e-12
218.09,-3.093750269774564e-12,-1.9682665366852296e-12
218.1,-3.0786764548507147e-12,-1.9517794618498882e-12
218.11,-3.0633727619683253e-12,-1.935124111121496e-12
218.12,-3.047842225166885e-12,-1.9183025954752763e-12
218.13,-3.0320860701863897e-12,-1.901317029083677e-12
218.14,-3.0161068462439335e-12,-1.884169616449482e-12
218.15,-2.999906240334386e-12,-1.866862387047569e-12
218.16,-2.98348616011537e-12,-1.8493975675441433e-12
218.17,-2.9668490719841806e-12,-1.831777200370485e-12
218.18,-2.949996326161629e-12,-1.8140036726628374e-12
218.19,-2.932931014836227e-12,-1.7960789716394828e-12
218.2,-2.9156543822307134e-12,-1.7780053929845823e-12
218.21,-2.8981694657762557e-12,-1.7597850928143211e-12
218.22,-2.880477128599364e-12,-1.741420336074752e-12
218.23,-2.8625808880677527e-12,-1.7229133570987799e-12
218.24,-2.844482242287322e-12,-1.7042663147920412e-12
218.25,-2.82618370275841e-12,-1.6854815003911541e-12
218.26,-2.8076868242048204e-12,-1.6665612527109466e-12
218.27,-2.788994776645255e-12,-1.6475076986513186e-12
218.28,-2.770109428826957e-12,-1.6283231836773842e-12
218.29,-2.751032940819013e-12,-1.6090099872577242e-12
218.3,-2.7317660469665856e-12,-1.5895703265759005e-12
218.31,-2.712315809992832e-12,-1.5700067439128734e-12
218.32,-2.6926799661621206e-12,-1.5503213071602139e-12
218.33,-2.672862302109157e-12,-1.530516428548191e-12
218.34,-2.6528652523186154e-12,-1.5105943736618716e-12
218.35,-2.632690785134489e-12,-1.490557574210023e-12
218.36,-2.6123419153237665e-12,-1.47040826802781e-12
218.37,-2.591820595856441e-12,-1.4501488553266875e-12
218.38,-2.5711294687604816e-12,-1.4297816866823697e-12
218.39,-2.5502709649222715e-12,-1.4093090427070812e-12
218.4,-2.529247174162136e-12,-1.3887334514581838e-12
218.41,-2.5080610864180085e-12,-1.3680571350065318e-12
218.42,-2.4867146088108256e-12,-1.3472825549248427e-12
218.43,-2.4652104895316768e-12,-1.326412020407763e-12
218.44,-2.443550988997493e-12,-1.3054480455140048e-12
218.45,-2.4217394054404814e-12,-1.2843927903024085e-12
218.46,-2.399777636650085e-12,-1.2632488341958927e-12
218.47,-2.377667754743744e-12,-1.2420185770128905e-12
218.48,-2.3554132118432148e-12,-1.2207043016054795e-12
218.49,-2.333015824754495e-12,-1.1993085530080744e-12
218.5,-2.310478586148956e-12,-1.177833674586486e-12
218.51,-2.287803841763544e-12,-1.1562820358290065e-12
218.52,-2.2649943786961727e-12,-1.1346560859057585e-12
218.53,-2.24205207309587e-12,-1.1129583308627876e-12
218.54,-2.21898078527541e-12,-1.0911910605875242e-12
218.55,-2.195782330626141e-12,-1.0693567385774857e-12
218.56,-2.17245921932272e-12,-1.047457845966965e-12
218.57,-2.1490136866748535e-12,-1.0254966855661504e-12
218.58,-2.125449952896504e-12,-1.0034757798614312e-12
218.59,-2.1017694992204844e-12,-9.813975724154736e-13
218.6,-2.077974706539168e-12,-9.592644357975393e-13
218.61,-2.054068761726337e-12,-9.370788011395857e-13
218.62,-2.0300539498288787e-12,-9.14843145219812e-13
218.63,-2.005933393416462e-12,-8.925598846584473e-13
218.64,-1.9817094816196867e-12,-8.70231325361056e-13
218.65,-1.957385179892107e-12,-8.478601448521622e-13
218.66,-1.9329625706660415e-12,-8.254486028918177e-13
218.67,-1.9084450887309397e-12,-8.029990932123486e-13
218.68,-1.883834955580272e-12,-7.805141238176484e-13
218.69,-1.8591341859990892e-12,-7.579961328202258e-13
218.7,-1.8343474960223715e-12,-7.354474673272645e-13
218.71,-1.8094758865508235e-12,-7.128706067526915e-13
218.72,-1.7845226849870591e-12,-6.902679033638501e-13
218.73,-1.7594902161992476e-12,-6.676418801650808e-13
218.74,-1.734381328111808e-12,-6.449948865063386e-13
218.75,-1.7091990773272164e-12,-6.223293032207608e-13
218.76,-1.6839461595614052e-12,-5.996475762883708e-13
218.77,-1.6586248867315248e-12,-5.769521102159969e-13
218.78,-1.6332383766405412e-12,-5.542452981866413e-13
218.79,-1.607789158508425e-12,-5.315295178109094e-13
218.8,-1.5822797432673468e-12,-5.088072151838403e-13
218.81,-1.556713502654057e-12,-4.860806850714092e-13
218.82,-1.531093222680556e-12,-4.63352361407496e-13
218.83,-1.5054206291720862e-12,-4.4062465717027873e-13
218.84,-1.4796992023186614e-12,-4.178999374207249e-13
218.85,-1.4539316519342425e-12,-3.951804876058011e-13
218.86,-1.4281206873394476e-12,-3.724687265536417e-13
218.87,-1.402268851657856e-12,-3.4976701563539643e-13
218.88,-1.376379220105154e-12,-3.270777017159169e-13
218.89,-1.3504540445926958e-12,-3.0440310785436024e-13
218.9,-1.324496618549049e-12,-2.8174556383645316e-13
218.91,-1.2985093344081193e-12,-2.591074527829152e-13
218.92,-1.2724951154171503e-12,-2.364910352927707e-13
218.93,-1.2464565564724104e-12,-2.1389865851223952e-13
218.94,-1.2203964929174996e-12,-1.913326336715756e-13
218.95,-1.194317251899239e-12,-1.687952290792109e-13
218.96,-1.168222135171758e-12,-1.46288762822394e-13
218.97,-1.1421135690850462e-12,-1.2381550390425743e-13
218.98,-1.1159944175810184e-12,-1.0137776446729512e-13
218.99,-1.0898672837923624e-12,-7.897777862652636e-14
219.0,-1.063734951544804e-12,-5.6617775142443243e-14
219.01,-1.0375999319957971e-12,-3.4300078548458234e-14
219.02,-1.011465342391273e-12,-1.2026836464630459e-14
219.03,-9.853334444182062e-13,1.019963381319051e-14
219.04,-9.592072110009627e-13,3.2377120474668895e-14
219.05,-9.330896565476281e-13,5.450354857797466e-14
219.06,-9.069821112400342e-13,7.657651917244921e-14
219.07,-8.808886270668465e-13,9.859392104773599e-14
219.08,-8.548116592889163e-13,1.2055365736264299e-13
219.09,-8.287535097243386e-13,1.4245345347432835e-13
219.1,-8.027170101394116e-13,1.642912288515682e-13
219.11,-7.767048443867023e-13,1.8606472718073427e-13
219.12,-7.50719391738648e-13,2.077719118383638e-13
219.13,-7.247637970607531e-13,2.294106902458e-13
219.14,-6.988402292541592e-13,2.5097878047229044e-13
219.15,-6.729515405214492e-13,2.7247424134933776e-13
219.16,-6.471002905998215e-13,2.938949283982592e-13
219.17,-6.212891867811106e-13,3.152388186887587e-13
219.18,-5.955205973384992e-13,3.365037441350723e-13
219.19,-5.697972825636194e-13,3.576877027380089e-13
219.2,-5.44121644279927e-13,3.7878868594812556e-13
219.21,-5.184966545928916e-13,3.99804667651554e-13
219.22,-4.929245450128388e-13,4.2073362392317385e-13
219.23,-4.674077363784702e-13,4.4157352777752863e-13
219.24,-4.419490730801933e-13,4.623224105921062e-13
219.25,-4.165512599919947e-13,4.829783251097811e-13
219.26,-3.9121651481356655e-13,5.035393165912013e-13
219.27,-3.659472088713346e-13,5.240033872255905e-13
219.28,-3.4074597514831715e-13,5.443686349160791e-13
219.29,-3.156154963766988e-13,5.646332263046126e-13
219.3,-2.905581245294412e-13,5.847951399948361e-13
219.31,-2.6557626540658936e-13,6.048525181891807e-13
219.32,-2.4067212995722984e-13,6.24803543917442e-13
219.33,-2.1584862978037296e-13,6.446463060478746e-13
219.34,-1.9110809986197703e-13,6.643790573841481e-13
219.35,-1.664526320918419e-13,6.839998846285673e-13
219.36,-1.418851550946129e-13,7.035070271125205e-13
219.37,-1.1740739127654694e-13,7.228986283930903e-13
219.38,-9.302256044350433e-14,7.421731001816258e-13
219.39,-6.873200563528443e-14,7.613283730539898e-13
219.4,-4.45387739439402e-14,7.803628986558398e-13
219.41,-2.044509385675123e-14,7.992749517384612e-13
219.42,3.5468390018322186e-15,8.180627908265483e-13
219.43,2.743442069817048e-14,8.367247178469928e-13
219.44,5.121574971319764e-14,8.552590643326168e-13
219.45,7.488826449235939e-14,8.736641671519643e-13
219.46,9.845031969849378e-14,8.919383304649796e-13
219.47,1.2189586059608544e-13,9.100802167665704e-13
219.48,1.452317878656052e-13,9.280876454770049e-13
219.49,1.6844753625699727e-13,9.459594744173266e-13
219.5,1.915429818245716e-13,9.63694052855645e-13
219.51,2.1451646120137564e-13,9.812897972015305e-13
219.52,2.373662459779916e-13,9.987451146553277e-13
219.53,2.60089360141634e-13,1.0160585168921049e-12
219.54,2.826839658649386e-13,1.0332285759123287e-12
219.55,3.0514810261334596e-13,1.050253690045395e-12
219.56,3.2747944636345727e-13,1.0671325297937291e-12
219.57,3.496763756102024e-13,1.0838634479030908e-12
219.58,3.7173607854605674e-13,1.1004452274883926e-12
219.59,3.936570103623285e-13,1.1168763399556952e-12
219.6,4.154370107279633e-13,1.1331554813601154e-12
219.61,4.3707438115020193e-13,1.1492810895851332e-12
219.62,4.585668365278937e-13,1.1652520102089761e-12
219.63,4.799123409867474e-13,1.1810668328826123e-12
219.64,5.011090170182516e-13,1.1967243178789494e-12
219.65,5.221551021571792e-13,1.212222951471074e-12
219.66,5.430485991664241e-13,1.2275616737873817e-12
219.67,5.637870427908297e-13,1.2427392633788689e-12
219.68,5.843696407331811e-13,1.2577542277958309e-12
219.69,6.047931877288675e-13,1.2726056407993404e-12
219.7,6.250572421544073e-13,1.2872920869076489e-12
219.71,6.451592961654184e-13,1.301812493511086e-12
219.72,6.650975388197562e-13,1.3161656473684078e-12
219.73,6.848702520960073e-13,1.3303504904524913e-12
219.74,7.044753293238098e-13,1.3443658456344686e-12
219.75,7.23911505795227e-13,1.358210625768923e-12
219.76,7.431775064125802e-13,1.3718837001194891e-12
219.77,7.622707166744051e-13,1.3853841044975012e-12
219.78,7.81189507991294e-13,1.3987107447620052e-12
219.79,7.999331603962779e-13,1.4118625837409596e-12
219.8,8.184986113176218e-13,1.4248387124698062e-12
219.81,8.368857897903282e-13,1.4376380953666743e-12
219.82,8.550921233865967e-13,1.450259799406618e-12
219.83,8.731160284990195e-13,1.462702806131539e-12
219.84,8.909564333745431e-13,1.474966348529804e-12
219.85,9.086116371569801e-13,1.4870494243620724e-12
219.86,9.260799186087605e-13,1.4989511711922627e-12
219.87,9.433601005072907e-13,1.5106707613351555e-12
219.88,9.604504551487438e-13,1.5222073644814216e-12
219.89,9.773496785469617e-13,1.5335602420644235e-12
219.9,9.940564334677028e-13,1.5447284421712983e-12
219.91,1.010569089621814e-12,1.555711352873132e-12
219.92,1.0268865168841104e-12,1.5665081095598902e-12
219.93,1.0430073571091378e-12,1.5771180362965727e-12
219.94,1.0589301530577366e-12,1.5875404403668143e-12
219.95,1.0746534657457855e-12,1.59777465453372e-12
219.96,1.09017629272542e-12,1.6078199747443492e-12
219.97,1.1054974019831661e-12,1.6176757450607577e-12
219.98,1.1206154106317751e-12,1.6273413800015088e-12
219.99,1.1355289106288707e-12,1.6368163088351363e-12
220.0,1.1502371196096837e-12,1.6460998639135113e-12
220.01,1.1647388606957508e-12,1.65519158681984e-12
220.02,1.1790325597974795e-12,1.6640909285923957e-12
220.03,1.1931176313542685e-12,1.6727972562322107e-12
220.04,1.2069924335271189e-12,1.681310224016838e-12
220.05,1.2206559360757832e-12,1.689629306991296e-12
220.06,1.234107876405915e-12,1.6977540725453222e-12
220.07,1.2473466539816636e-12,1.7056840437629095e-12
220.08,1.260371052591733e-12,1.7134187961731118e-12
220.09,1.2731801112917752e-12,1.7209580891260617e-12
220.1,1.2857737472716536e-12,1.7283013824257944e-12
220.11,1.2981501006014531e-12,1.7354484278937962e-12
220.12,1.3103086392182863e-12,1.7423988983261371e-12
220.13,1.3222483440001502e-12,1.749152438702663e-12
220.14,1.3339691336724553e-12,1.755708689081016e-12
220.15,1.3454680665759426e-12,1.7620677904864345e-12
220.16,1.3567466018562308e-12,1.768229073424253e-12
220.17,1.367802862660909e-12,1.7741924778660093e-12
220.18,1.3786361626811553e-12,1.779957836698117e-12
220.19,1.3892465726883555e-12,1.785524882924189e-12
220.2,1.3996323072831971e-12,1.7908935234083592e-12
220.21,1.4097933107144168e-12,1.7960636867421507e-12
220.22,1.419728779062748e-12,1.8010351549339367e-12
220.23,1.4294376533323765e-12,1.805807932219001e-12
220.24,1.4389203883158021e-12,1.8103817572794115e-12
220.25,1.4481752031448113e-12,1.8147568671007732e-12
220.26,1.457202127282279e-12,1.8189330737589685e-12
220.27,1.46600394732578e-12,1.822910108305514e-12
220.28,1.4745702557920622e-12,1.826688763491377e-12
220.29,1.482910101407518e-12,1.830268349431073e-12
220.3,1.4910202220757192e-12,1.833649118167815e-12
220.31,1.4988999413460217e-12,1.8368312065775725e-12
220.32,1.5065484743224724e-12,1.839814763540516e-12
220.33,1.5139663549837454e-12,1.842599687653033e-12
220.34,1.5211524705181354e-12,1.8451862731050245e-12
220.35,1.5281066428657008e-12,1.8475747294944837e-12
220.36,1.5348289208410363e-12,1.8497650300134056e-12
220.37,1.5413181753487759e-12,1.8517577119647714e-12
220.38,1.5475747094712418e-12,1.8535527395063414e-12
220.39,1.5535986981179182e-12,1.855150357367868e-12
220.4,1.5593891151600686e-12,1.8565508830958993e-12
220.41,1.5649460535429566e-12,1.857754591324755e-12
220.42,1.5702699183874383e-12,1.8587617706888258e-12
220.43,1.575359612109703e-12,1.8595727838502694e-12
220.44,1.5802155088367106e-12,1.8601879782441987e-12
220.45,1.5848378460580941e-12,1.860607523731358e-12
220.46,1.5892258529126218e-12,1.8608320766592696e-12
220.47,1.593379817341289e-12,1.8608618804916792e-12
220.48,1.5972999513349405e-12,1.8606973361298375e-12
220.49,1.600985848086674e-12,1.860338981179033e-12
220.5,1.6044377384071397e-12,1.8597871813110412e-12
220.51,1.6076557918987825e-12,1.8590424519886007e-12
220.52,1.6106397961182528e-12,1.858105271950025e-12
220.53,1.6133900917893975e-12,1.8569761835952235e-12
220.54,1.6159066900379499e-12,1.8556557572927193e-12
220.55,1.6181899554800897e-12,1.8541443715647174e-12
220.56,1.6202396036769947e-12,1.8524427914727547e-12
220.57,1.6220562931785042e-12,1.85055151483632e-12
220.58,1.6236399441893301e-12,1.848471167880188e-12
220.59,1.6249912327978844e-12,1.846202346229943e-12
220.6,1.6261101613811658e-12,1.8437457444206483e-12
220.61,1.6269965406770162e-12,1.8411019532715533e-12
220.62,1.6276511508033203e-12,1.838271836761414e-12
220.63,1.628074696915185e-12,1.835255885428893e-12
220.64,1.6282667823372938e-12,1.8320548731688633e-12
220.65,1.6282279668271874e-12,1.8286696098120737e-12
220.66,1.6279597780272996e-12,1.825100690079932e-12
220.67,1.6274608337568356e-12,1.8213490992113006e-12
220.68,1.626732916975288e-12,1.817415447203955e-12
220.69,1.6257759672662887e-12,1.8133006345284735e-12
220.7,1.6245906014886044e-12,1.809005447940852e-12
220.71,1.6231772856586663e-12,1.8045306871468177e-12
220.72,1.6215364493515725e-12,1.7998773513075095e-12
220.73,1.6196695740883667e-12,1.7950460990754474e-12
220.74,1.617575867585982e-12,1.7900379898781186e-12
220.75,1.6152570124872888e-12,1.7848538173229373e-12
220.76,1.6127131840437009e-12,1.7794946089915372e-12
220.77,1.6099448739477326e-12,1.7739612329678018e-12
220.78,1.6069529400297142e-12,1.768254724574711e-12
220.79,1.60373816564139e-12,1.7623759732917782e-12
220.8,1.6003014319784759e-12,1.7563259818750322e-12
220.81,1.5966431980149402e-12,1.750105743511302e-12
220.82,1.5927643194939086e-12,1.7437163079503136e-12
220.83,1.5886656642275233e-12,1.7371586926006431e-12
220.84,1.584348059295693e-12,1.730433943382258e-12
220.85,1.5798121499488884e-12,1.7235431178354528e-12
220.86,1.5750589405064666e-12,1.7164873569548968e-12
220.87,1.5700894153733374e-12,1.7092676467930481e-12
220.88,1.5649041921457348e-12,1.7018852121247512e-12
220.89,1.5595045016485121e-12,1.6943410675607728e-12
220.9,1.5538911575494289e-12,1.6866363909315387e-12
220.91,1.5480644674765132e-12,1.6787724182690842e-12
220.92,1.542026776988682e-12,1.6707501969379382e-12
220.93,1.5357779368418809e-12,1.6625709597386976e-12
220.94,1.5293193936901137e-12,1.654235901592224e-12
220.95,1.5226524459326063e-12,1.645746219097448e-12
220.96,1.5157774327715074e-12,1.6371031791018697e-12
220.97,1.508696349548532e-12,1.6283079415661028e-12
220.98,1.5014097867026763e-12,1.619361769520572e-12
220.99,1.4939183209396e-12,1.6102660137309109e-12
221.0,1.4862242763418816e-12,1.6010218797957957e-12
221.01,1.478328064171691e-12,1.591630655476292e-12
221.02,1.4702311520961859e-12,1.5820935277301336e-12
221.03,1.461934534204459e-12,1.5724119582437113e-12
221.04,1.4534392070385492e-12,1.5625873317096456e-12
221.05,1.4447472330578728e-12,1.5526208265823559e-12
221.06,1.435858774750203e-12,1.5425138755065295e-12
221.07,1.4267757664071271e-12,1.532267771743556e-12
221.08,1.4174993803522653e-12,1.5218839578778862e-12
221.09,1.4080310722648274e-12,1.5113638074089983e-12
221.1,1.3983720051409568e-12,1.500708677517827e-12
221.11,1.3885233052032707e-12,1.489920024825631e-12
221.12,1.3784869410087343e-12,1.4789991793882012e-12
221.13,1.3682634168248195e-12,1.467947710110116e-12
221.14,1.3578549886427673e-12,1.4567669019953799e-12
221.15,1.34726254144926e-12,1.4454583056773935e-12
221.16,1.336487644552668e-12,1.4340232880638135e-12
221.17,1.3255314354217193e-12,1.4224634666768745e-12
221.18,1.3143962679344569e-12,1.4107801343924802e-12
221.19,1.3030826700474567e-12,1.3989749342295178e-12
221.2,1.2915929553875681e-12,1.3870492570665791e-12
221.21,1.2799276119047079e-12,1.3750046275904033e-12
221.22,1.268089047311608e-12,1.3628427058897514e-12
221.23,1.2560785317477456e-12,1.3505647975010652e-12
221.24,1.2438974679095507e-12,1.3381725524914407e-12
221.25,1.231547510998875e-12,1.3256675420014314e-12
221.26,1.2190301524928425e-12,1.3130512267781845e-12
221.27,1.2063473347779426e-12,1.3003252491040134e-12
221.28,1.1935001788899392e-12,1.2874911538892102e-12
221.29,1.180490637606712e-12,1.2745504385159138e-12
221.3,1.1673203560007385e-12,1.2615048215199633e-12
221.31,1.1539909658182013e-12,1.2483557758175529e-12
221.32,1.1405040455838438e-12,1.2351049488404282e-12
221.33,1.1268610981082385e-12,1.2217539802673502e-12
221.34,1.1130645034029377e-12,1.2083043690956592e-12
221.35,1.0991154630145575e-12,1.194757893463425e-12
221.36,1.0850153647266942e-12,1.181116024269751e-12
221.37,1.0707664809411865e-12,1.1673804816750455e-12
221.38,1.0563703474700258e-12,1.1535529026602423e-12
221.39,1.0418289673493143e-12,1.1396349032501656e-12
221.4,1.0271435215978764e-12,1.1256281958038437e-12
221.41,1.0123166095053387e-12,1.1115343233523056e-12
221.42,9.973494850328875e-13,1.0973550424483797e-12
221.43,9.82244019781875e-13,1.083091974627643e-12
221.44,9.670035471157277e-13,1.068746891322179e-12
221.45,9.516257536606024e-13,1.0543212152010555e-12
221.46,9.361164042872084e-13,1.0398168538687961e-12
221.47,9.204761392951034e-13,1.0252354640920054e-12
