t/M,Re(Psi_4),Im(Psi_4)
239.84,-1.2877198045219244e-12,1.1013589297927e-12
239.85,-1.2734383742131914e-12,1.1205993642784895e-12
239.86,-1.2590582925463917e-12,1.1396623209533488e-12
239.87,-1.244581336601042e-12,1.1585458935145318e-12
239.88,-1.2300099265206458e-12,1.1772484522035261e-12
239.89,-1.2153445782605571e-12,1.195766884118168e-12
239.9,-1.2005890910582241e-12,1.2141004515758438e-12
239.91,-1.1857451457955875e-12,1.2322469366473848e-12
239.92,-1.170813987014074e-12,1.250204472178475e-12
239.93,-1.1557984847753364e-12,1.2679715198361259e-12
239.94,-1.1406991617126516e-12,1.285545491545929e-12
239.95,-1.1255209041218123e-12,1.3029256471349748e-12
239.96,-1.1102634432486887e-12,1.320110009742845e-12
239.97,-1.0949287811767856e-12,1.3370961946269076e-12
239.98,-1.0795212802854607e-12,1.3538827206435344e-12
239.99,-1.064040886688464e-12,1.370468482466235e-12
240.0,-1.0484901424650343e-12,1.3868518799717826e-12
240.01,-1.0328711374888869e-12,1.4030300586248028e-12
240.02,-1.0171870158750444e-12,1.4190031979242692e-12
240.03,-1.0014382507671953e-12,1.4347685121771426e-12
240.04,-9.856275261768152e-13,1.4503246847099058e-12
240.05,-9.697580828329935e-13,1.46567106130288e-12
240.06,-9.538311188726215e-13,1.480805589576777e-12
240.07,-9.37848282322572e-13,1.4957262149621776e-12
240.08,-9.218123332102676e-13,1.5104325521249338e-12
240.09,-9.057254021215344e-13,1.5249227412697576e-12
240.1,-8.895896348164134e-13,1.5391954937160512e-12
240.11,-8.734075215732227e-13,1.5532497927731744e-12
240.12,-8.571800957049587e-13,1.5670838517575007e-12
240.13,-8.40911072992148e-13,1.5806970966790775e-12
240.14,-8.246013025433758e-13,1.5940875926714459e-12
240.15,-8.082534081013655e-13,1.607254125071176e-12
240.16,-7.918699196532082e-13,1.620196725846061e-12
240.17,-7.754525109929882e-13,1.6329130042953973e-12
240.18,-7.590032156428556e-13,1.6454021405839659e-12
240.19,-7.425251258479305e-13,1.6576635459962686e-12
240.2,-7.260197778083922e-13,1.6696959557531297e-12
240.21,-7.094891844893215e-13,1.681497929491137e-12
240.22,-6.929355413848853e-13,1.6930688505124329e-12
240.23,-6.763614003816641e-13,1.7044078779425007e-12
240.24,-6.597689980543303e-13,1.715513817256001e-12
240.25,-6.431597974734265e-13,1.7263864226515965e-12
240.26,-6.265363528376714e-13,1.7370236884425306e-12
240.27,-6.099009138308687e-13,1.7474259794615366e-12
240.28,-5.932561539926437e-13,1.7575917354515916e-12
240.29,-5.766036001493002e-13,1.767520596978736e-12
240.3,-5.599453012426327e-13,1.7772116105033853e-12
240.31,-5.432834174118736e-13,1.7866640807542548e-12
240.32,-5.266209336197001e-13,1.7958775160137867e-12
240.33,-5.099594221703993e-13,1.804850949519948e-12
240.34,-4.933007884054313e-13,1.8135843639106729e-12
240.35,-4.766474208801527e-13,1.8220766764605675e-12
240.36,-4.600018404455239e-13,1.830327556155207e-12
240.37,-4.433657118561146e-13,1.8383363677361045e-12
240.38,-4.267415033498407e-13,1.8461027277853517e-12
240.39,-4.101308113473882e-13,1.8536259960892255e-12
240.4,-3.9353646344452897e-13,1.8609059805663824e-12
240.41,-3.7696004908182096e-13,1.8679420164020106e-12
240.42,-3.604044990727047e-13,1.8747346410659307e-12
240.43,-3.4387071292320334e-13,1.8812820084633923e-12
240.44,-3.2736165852307594e-13,1.8875850297353755e-12
240.45,-3.108791215150621e-13,1.893642859459238e-12
240.46,-2.9442566422033727e-13,1.899455672188729e-12
240.47,-2.780030359964725e-13,1.9050227735359718e-12
240.48,-2.6161336799726323e-13,1.9103447787484498e-12
240.49,-2.4525856757065915e-13,1.9154203510354283e-12
240.5,-2.289406097318551e-13,1.920250509505814e-12
240.51,-2.1266217901889638e-13,1.9248345147594052e-12
240.52,-1.9642483904333608e-13,1.9291725813289425e-12
240.53,-1.8023043427912475e-13,1.933264630949902e-12
240.54,-1.640819654222602e-13,1.9371107533839826e-12
240.55,-1.4798057777782203e-13,1.940710785139929e-12
240.56,-1.3192894950426749e-13,1.9440652846472697e-12
240.57,-1.1592836579203637e-13,1.9471737081148104e-12
240.58,-9.998083346511728e-14,1.950036142706957e-12
240.59,-8.408914686567484e-14,1.9526534378576766e-12
240.6,-6.825449059899466e-14,1.955025386010152e-12
240.61,-5.248007282304924e-14,1.957152105085227e-12
240.62,-3.676654476083821e-14,1.9590342274628616e-12
240.63,-2.1116040213676266e-14,1.96067131372356e-12
240.64,-5.53119985213911e-15,1.9620646358822695e-12
240.65,9.98661210265149e-15,1.9632138327429153e-12
240.66,2.543515279102678e-14,1.964119365659179e-12
240.67,4.0812814867596465e-14,1.9647819148093073e-12
240.68,5.6117437162769854e-14,1.965202152978844e-12
240.69,7.13467177285279e-14,1.965379583324004e-12
240.7,8.650019032283383e-14,1.9653153848951466e-12
240.71,1.0157494516806462e-13,1.965009991584492e-12
240.72,1.1656872506340157e-13,1.964463678621858e-12
240.73,1.3148041978333072e-13,1.963677441657858e-12
240.74,1.463080774435129e-13,1.962651577475569e-12
240.75,1.610494100178077e-13,1.9613865221474293e-12
240.76,1.7570377864358901e-13,1.9598836418023126e-12
240.77,1.9026790497133734e-13,1.9581430346697083e-12
240.78,2.047404814507083e-13,1.956166067806286e-12
240.79,2.191213513583552e-13,1.9539522321090497e-12
240.8,2.3340637557502865e-13,1.9515032374828887e-12
240.81,2.475949168711033e-13,1.948820288857866e-12
240.82,2.616852902677543e-13,1.9459028440476698e-12
240.83,2.7567585744430024e-13,1.942752520659561e-12
240.84,2.8956474399491457e-13,1.939370641307565e-12
240.85,3.033497029197058e-13,1.9357576061732373e-12
240.86,3.170300184871742e-13,1.9319144170167867e-12
240.87,3.306040623274002e-13,1.9278413903623696e-12
240.88,3.4406947351566384e-13,1.9235411395027286e-12
240.89,3.5742526092055155e-13,1.9190132998400155e-12
240.9,3.7066930175825133e-13,1.9142594388640104e-12
240.91,3.8380045620197955e-13,1.909280004234071e-12
240.92,3.9681688258084847e-13,1.904076808054633e-12
240.93,4.0971754567781756e-13,1.8986508541643175e-12
240.94,4.225000958941769e-13,1.89300331149335e-12
240.95,4.351634157034594e-13,1.8871346589925665e-12
240.96,4.477072334025928e-13,1.881047299342182e-12
240.97,4.601272592719848e-13,1.874740989635986e-12
240.98,4.724245577096463e-13,1.8682180410655834e-12
240.99,4.845966815436144e-13,1.8614795318040654e-12
241.0,4.966424688598213e-13,1.8545264170917875e-12
241.01,5.085600134400889e-13,1.8473602648405427e-12
241.02,5.203486289783781e-13,1.839982354300954e-12
241.03,5.320064179168794e-13,1.8323939657493346e-12
241.04,5.435322692064778e-13,1.824596654556358e-12
241.05,5.549272383368422e-13,1.8165903077506448e-12
241.06,5.661829357673627e-13,1.8083807356876346e-12
241.07,5.773050023939078e-13,1.7999648800250099e-12
241.08,5.882899542966983e-13,1.791345752595591e-12
241.09,5.99136290298193e-13,1.7825249317363242e-12
241.1,6.098431090323658e-13,1.7735038538536708e-12
241.11,6.20409370963129e-13,1.764283905183134e-12
241.12,6.308335264829452e-13,1.754866749949623e-12
241.13,6.411140441646359e-13,1.745254127111358e-12
241.14,6.512505302833293e-13,1.7354475845966624e-12
241.15,6.612412217844027e-13,1.7254485633755073e-12
241.16,6.710852990411379e-13,1.7152587308208392e-12
241.17,6.807816804933409e-13,1.7048800639423883e-12
241.18,6.903296198843507e-13,1.6943138559707032e-12
241.19,6.997271218291846e-13,1.6835619020673187e-12
241.2,7.08973987658121e-13,1.6726263004082051e-12
241.21,7.18068880220204e-13,1.661508141371135e-12
241.22,7.270112527112412e-13,1.6502097129320554e-12
241.23,7.357989949359351e-13,1.638732866386895e-12
241.24,7.444326604993505e-13,1.6270787977694387e-12
241.25,7.529102625288716e-13,1.6152496930251764e-12
241.26,7.612313090435363e-13,1.6032472993803166e-12
241.27,7.69394848485851e-13,1.5910737624367584e-12
241.28,7.773999776397472e-13,1.5787305374121191e-12
241.29,7.852458742814827e-13,1.566219605593623e-12
241.3,7.929317316640943e-13,1.5535430263639007e-12
241.31,8.004566549795442e-13,1.5407026724085617e-12
241.32,8.078202702049229e-13,1.527700626548662e-12
241.33,8.150212401809705e-13,1.5145382529156207e-12
241.34,8.220590639255233e-13,1.5012181790296056e-12
241.35,8.28933215503742e-13,1.487742029269158e-12
241.36,8.356427206609068e-13,1.4741120441206826e-12
241.37,8.421870983127607e-13,1.4603299245609372e-12
241.38,8.485657883574368e-13,1.4463978791897291e-12
241.39,8.547779751770533e-13,1.4323177493352635e-12
241.4,8.608233601077569e-13,1.418091987104339e-12
241.41,8.66700987194491e-13,1.4037218870004912e-12
241.42,8.724102188401869e-13,1.3892112119112665e-12
241.43,8.77950804411742e-13,1.374560330257407e-12
241.44,8.83322226782143e-13,1.359771902950221e-12
241.45,8.885239971120434e-13,1.3448483556911542e-12
241.46,8.935555814246037e-13,1.3297910995990403e-12
241.47,8.984165945157933e-13,1.3146029990754195e-12
241.48,9.031066852496837e-13,1.2992857683143355e-12
241.49,9.076255554769274e-13,1.2838419262127764e-12
241.5,9.119707481373195e-13,1.2682739913665034e-12
241.51,9.161467511398785e-13,1.2525825991196334e-12
241.52,9.20148736767817e-13,1.2367716466335043e-12
241.53,9.239781242077746e-13,1.2208425257291281e-12
241.54,9.276344048365437e-13,1.2047976350107148e-12
241.55,9.311173527337579e-13,1.1886393596459338e-12
241.56,9.344264442752709e-13,1.1723698285683587e-12
241.57,9.375624685617905e-13,1.15599097754062e-12
241.58,9.405235533935476e-13,1.1395053742201898e-12
241.59,9.433110816025243e-13,1.1229172618572157e-12
241.6,9.459244856504975e-13,1.1062228780581697e-12
241.61,9.483633797826668e-13,1.089430631512062e-12
241.62,9.506274196224634e-13,1.0725405417875735e-12
241.63,9.527172767882803e-13,1.0555553941175256e-12
241.64,9.546321128266276e-13,1.0384766938802298e-12
241.65,9.563723917604188e-13,1.0213075852687853e-12
241.66,9.579379020018486e-13,1.0040498352414793e-12
241.67,9.59326569645216e-13,9.867073940615059e-13
241.68,9.605469509406785e-13,9.692789438819271e-13
241.69,9.615864493943096e-13,9.517695639627585e-13
241.7,9.624537850419724e-13,9.341810316843946e-13
241.71,9.631462595886644e-13,9.165160089235008e-13
241.72,9.636646464898567e-13,8.987765041967685e-13
241.73,9.640084377476614e-13,8.80965168862127e-13
241.74,9.641788134283161e-13,8.63083781362592e-13
241.75,9.641751682752432e-13,8.451351022885675e-13
241.76,9.639969225971366e-13,8.271223333094212e-13
241.77,9.636478912877287e-13,8.090446731205437e-13
241.78,9.631234490132222e-13,7.909088058272079e-13
241.79,9.624268332565467e-13,7.727146067839329e-13
241.8,9.615577473628253e-13,7.544646130868487e-13
241.81,9.605164393850267e-13,7.361615558191268e-13
241.82,9.593033989292829e-13,7.178077591756691e-13
241.83,9.579186780595659e-13,6.994056963856642e-13
241.84,9.563628925599068e-13,6.809575925697656e-13
241.85,9.546365592865688e-13,6.624660408780018e-13
241.86,9.527388733882872e-13,6.439332956781924e-13
241.87,9.506728889229353e-13,6.25361152242794e-13
241.88,9.484367929194086e-13,6.067530264496561e-13
241.89,9.460318847866326e-13,5.881104587237895e-13
241.9,9.434589012224716e-13,5.694366545884576e-13
241.91,9.407175611753137e-13,5.50733284439334e-13
241.92,9.378094738769873e-13,5.320030383580441e-13
241.93,9.347341109719314e-13,5.132479206164911e-13
241.94,9.314934674918483e-13,4.944708741279971e-13
241.95,9.280865707429093e-13,4.756741424111242e-13
241.96,9.245152186102065e-13,4.568600123898805e-13
241.97,9.207796925161733e-13,4.380307310002457e-13
241.98,9.168808013866981e-13,4.191884310615524e-13
241.99,9.128189466463074e-13,4.0033602562124886e-13
242.0,9.085950469619969e-13,3.814756053034766e-13
242.01,9.042097658875914e-13,3.62609504882601e-13
242.02,8.996640180956899e-13,3.4374003528555746e-13
242.03,8.949584599192852e-13,3.2486929959923787e-13
242.04,8.900938611903216e-13,3.0600086338143016e-13
242.05,8.850710141158716e-13,2.8713545054450646e-13
242.06,8.798909373524764e-13,2.6827629152243984e-13
242.07,8.745543517880912e-13,2.494253705970798e-13
242.08,8.690624559546897e-13,2.3058542997236004e-13
242.09,8.634153815152509e-13,2.1175841366495514e-13
242.1,8.576147600908254e-13,1.9294651468683033e-13
242.11,8.516612843844096e-13,1.741521878034674e-13
242.12,8.455550228515414e-13,1.5537802188474147e-13
242.13,8.392994844675332e-13,1.366255792612418e-13
242.14,8.328930319370346e-13,1.1789805360953805e-13
242.15,8.263374380246425e-13,9.919725744260609e-14
242.16,8.196343652886147e-13,8.052505933505639e-14
242.17,8.127842355534834e-13,6.188406218334237e-14
242.18,8.05788418705993e-13,4.327698695288099e-14
242.19,7.986477991198151e-13,2.4704946361442518e-14
242.2,7.913635064039096e-13,6.171353396670678e-15
242.21,7.839362731305052e-13,-1.2322262453626474e-14
242.22,7.763678313020002e-13,-3.0773279208621865e-14
242.23,7.686598175156571e-13,-4.91799001382523e-14
242.24,7.608118660210409e-13,-6.753976202092659e-14
242.25,7.528262886156547e-13,-8.585087409661377e-14
242.26,7.447039413861399e-13,-1.0411105753150867e-13
242.27,7.364459112864204e-13,-1.2231775665405523e-13
242.28,7.280536113640688e-13,-1.4046909245223285e-13
242.29,7.195285487818373e-13,-1.5856288719667557e-13
242.3,7.108715646918915e-13,-1.7659740915793877e-13
242.31,7.020838832056624e-13,-1.945698538275422e-13
242.32,6.93166910340899e-13,-2.1247867922520544e-13
242.33,6.841219852856592e-13,-2.303214314963865e-13
242.34,6.749504906390956e-13,-2.480964194091491e-13
242.35,6.656540076680954e-13,-2.658012551329684e-13
242.36,6.562331397258027e-13,-2.834341397474769e-13
242.37,6.466896621110204e-13,-3.0099296691577653e-13
242.38,6.370252698980443e-13,-3.184756060893657e-13
242.39,6.272408758157111e-13,-3.3587996293541457e-13
242.4,6.173382503378219e-13,-3.532047463500138e-13
242.41,6.073182128009595e-13,-3.7044677478744943e-13
242.42,5.971828558692603e-13,-3.8760504647515e-13
242.43,5.869332688425057e-13,-4.0467738255012204e-13
242.44,5.76571281069268e-13,-4.216620209617267e-13
242.45,5.660978292456535e-13,-4.385563285407912e-13
242.46,5.555147102954904e-13,-4.553590943414723e-13
242.47,5.448231288062846e-13,-4.72068591310087e-13
242.48,5.340243282303465e-13,-4.886817414060185e-13
242.49,5.231212883647191e-13,-5.051985885262728e-13
242.5,5.121140688733948e-13,-5.216158365835674e-13
242.51,5.01004980768035e-13,-5.379324807356418e-13
242.52,4.897950313208123e-13,-5.541455788929321e-13
242.53,4.784859559808722e-13,-5.702542690479952e-13
242.54,4.670798190498668e-13,-5.862570770617867e-13
242.55,4.555774071540884e-13,-6.02151255125739e-13
242.56,4.4398065979570684e-13,-6.179355578974927e-13
242.57,4.3229140958560377e-13,-6.33609001929871e-13
242.58,4.205108723073294e-13,-6.491683512952195e-13
242.59,4.086408493498052e-13,-6.646130249539838e-13
242.6,3.966833819119751e-13,-6.799411835903695e-13
242.61,3.846393631051213e-13,-6.951509549956404e-13
242.62,3.7251077515545133e-13,-7.102408120757565e-13
242.63,3.60299418520411e-13,-7.252090700626381e-13
242.64,3.480068497042165e-13,-7.400545082715067e-13
242.65,3.356345174491136e-13,-7.547751629187219e-13
242.66,3.231849505936084e-13,-7.693692659923606e-13
242.67,3.106588486811762e-13,-7.838358787386836e-13
242.68,2.9805808062466857e-13,-7.981731373520217e-13
242.69,2.8538460551982467e-13,-8.123798100184339e-13
242.7,2.7264014474874094e-13,-8.264536334509916e-13
242.71,2.598260971523974e-13,-8.403942446902643e-13
242.72,2.4694485548463476e-13,-8.541995185391276e-13
242.73,2.3399783230504693e-13,-8.678682017945747e-13
242.74,2.2098695433847074e-13,-8.813992840838359e-13
242.75,2.0791267544536812e-13,-8.947899600931098e-13
242.76,1.9477849923090535e-13,-9.080409774168467e-13
242.77,1.8158533360189005e-13,-9.21149417617238e-13
242.78,1.6833480342417642e-13,-9.341146298496276e-13
242.79,1.550293476564621e-13,-9.469352149767977e-13
242.8,1.4167038238540153e-13,-9.596097492404645e-13
242.81,1.282593088845521e-13,-9.721368849863457e-13
242.82,1.1479819859060793e-13,-9.845158278846635e-13
242.83,1.01288887543273e-13,-9.967445854329078e-13
242.84,8.773314097254945e-14,-1.0088232766505697e-12
242.85,7.413309821022615e-14,-1.020749455153277e-12
242.86,6.049028560159167e-14,-1.0325227534997724e-12
242.87,4.680603848092228e-14,-1.0441415461648517e-12
242.88,3.308284628455652e-14,-1.0556049519549688e-12
242.89,1.932209575143531e-14,-1.0669118909552962e-12
242.9,5.525984986508622e-15,-1.0780614450316935e-12
242.91,-8.304488991541432e-15,-1.089052194981082e-12
242.92,-2.2165012589315324e-14,-1.0998832919297037e-12
242.93,-3.605708638161792e-14,-1.1105548659663445e-12
242.94,-4.997884348329591e-14,-1.1210630536079005e-12
242.95,-6.39261212460777e-14,-1.1314093133468786e-12
242.96,-7.78980586399797e-14,-1.1415921623540364e-12
242.97,-9.189306147657485e-14,-1.1516111554432726e-12
242.98,-1.0590880215085458e-13,-1.1614640648770682e-12
242.99,-1.1994328670798544e-13,-1.1711512245511564e-12
243.0,-1.3399565458808452e-13,-1.180671700125315e-12
243.01,-1.4806312766694585e-13,-1.1900222557920256e-12
243.02,-1.6214713585003192e-13,-1.1992081237520603e-12
243.03,-1.7623952507152143e-13,-1.2082226019230257e-12
243.04,-1.9034313280925402e-13,-1.217067130676077e-12
243.05,-2.0445515085828924e-13,-1.2257408035905984e-12
243.06,-2.1857369513254405e-13,-1.234242966377233e-12
243.07,-2.3269706653919167e-13,-1.2425727997097105e-12
243.08,-2.468233801039146e-13,-1.2507298826277036e-12
243.09,-2.6095052533877824e-13,-1.2587133605101453e-12
243.1,-2.7507823251794395e-13,-1.2665212123416097e-12
243.11,-2.89200471816962e-13,-1.274157899470182e-12
243.12,-3.0331996984461233e-13,-1.2816171391914613e-12
243.13,-3.1743362334899653e-13,-1.2889006549494748e-12
243.14,-3.315388204689307e-13,-1.2960081028037933e-12
243.15,-3.4563412781181664e-13,-1.3029389370630096e-12
243.16,-3.597181677921379e-13,-1.309691810469368e-12
243.17,-3.73788813180299e-13,-1.3162672670321323e-12
243.18,-3.8784410632827044e-13,-1.3226645552987941e-12
243.19,-4.0188294502699176e-13,-1.3288837729671637e-12
243.2,-4.159020937978693e-13,-1.3349230204067972e-12
243.21,-4.2990134054727954e-13,-1.3407836531066234e-12
243.22,-4.4387824419393085e-13,-1.3464643221989376e-12
243.23,-4.57830964684537e-13,-1.3519654236951213e-12
243.24,-4.717583586974656e-13,-1.3572857113455013e-12
243.25,-4.856580157741621e-13,-1.362425774353647e-12
243.26,-4.995282425997436e-13,-1.367384876962457e-12
243.27,-5.133675387456624e-13,-1.3721633338593412e-12
243.28,-5.271736080357577e-13,-1.3767610050892651e-12
243.29,-5.409461970704547e-13,-1.3811763246130108e-12
243.3,-5.546818348910804e-13,-1.3854106206970648e-12
243.31,-5.683797691444661e-13,-1.389463309601161e-12
243.32,-5.820377249706346e-13,-1.3933344225546792e-12
243.33,-5.956545224231427e-13,-1.397023554934282e-12
243.34,-6.092284326287929e-13,-1.4005305833651691e-12
243.35,-6.227577149511389e-13,-1.4038558718761244e-12
243.36,-6.362402131063897e-13,-1.4069995734733266e-12
243.37,-6.496749401016302e-13,-1.4099608418871635e-12
243.38,-6.630597795423114e-13,-1.4127407061032688e-12
243.39,-6.763931381774509e-13,-1.4153387510862802e-12
243.4,-6.89673384577035e-13,-1.4177548265969175e-12
243.41,-7.028990546110592e-13,-1.4199893548898206e-12
243.42,-7.160685426582474e-13,-1.4220424026607741e-12
