t/M,Re(Psi_4),Im(Psi_4)
268.18,6.724394626763871e-13,6.222678721035609e-13
268.19,6.805565260000006e-13,6.11833394370716e-13
268.2,6.885328177044742e-13,6.013279113994101e-13
268.21,6.963686618535293e-13,5.907530683303055e-13
268.22,7.040627122064077e-13,5.801105159029795e-13
268.23,7.1161565097303e-13,5.694024724362408e-13
268.24,7.190253529280001e-13,5.586282834652643e-13
268.25,7.262909445413804e-13,5.477919918152933e-13
268.26,7.334128779704728e-13,5.368941351147969e-13
268.27,7.40389449539573e-13,5.259366001394695e-13
268.28,7.47220124398634e-13,5.149208586215069e-13
268.29,7.539049882314547e-13,5.038484233873864e-13
268.3,7.604419533275356e-13,4.927213072091164e-13
268.31,7.668317631607424e-13,4.815414291576205e-13
268.32,7.730727713075988e-13,4.703095996676376e-13
268.33,7.791649976710867e-13,4.590282266860862e-13
268.34,7.851075709034065e-13,4.47698753500008e-13
268.35,7.909001616145431e-13,4.3632318652204343e-13
268.36,7.965416516702328e-13,4.2490158449665153e-13
268.37,8.020321592829952e-13,4.1343830795921004e-13
268.38,8.073714736501056e-13,4.0193289774009646e-13
268.39,8.125582193158087e-13,3.903873482213655e-13
268.4,8.175925520926987e-13,3.788046025879742e-13
268.41,8.224737189987334e-13,3.67185006715249e-13
268.42,8.27201508721006e-13,3.5553106615355166e-13
268.43,8.317754286368032e-13,3.438440474596592e-13
268.44,8.361951423822857e-13,3.3212602508893413e-13
268.45,8.404577113965178e-13,3.203793654223114e-13
268.46,8.445705779067772e-13,3.086025469898826e-13
268.47,8.485264757540632e-13,2.9680052821282797e-13
268.48,8.52326463121099e-13,2.849746480194373e-13
268.49,8.559705103406829e-13,2.7312573623792144e-13
268.5,8.594590518975443e-13,2.6125612543067426e-13
268.51,8.62791630188458e-13,2.4936702161410325e-13
268.52,8.659672743887339e-13,2.3746055855131693e-13
268.53,8.689866607779057e-13,2.255383757356705e-13
268.54,8.718503031656006e-13,2.1360159063285302e-13
268.55,8.745564651314757e-13,2.0165253445249588e-13
268.56,8.771058561054387e-13,1.8969259617025545e-13
268.57,8.794986695132702e-13,1.7772380274440238e-13
268.58,8.817342705654054e-13,1.6574796829682573e-13
268.59,8.838125964042248e-13,1.5376639620854365e-13
268.6,8.857345612753772e-13,1.4178072990582213e-13
268.61,8.874991619814019e-13,1.2979322152630562e-13
268.62,8.891067241690041e-13,1.1780512746892523e-13
268.63,8.905579586610815e-13,1.0581770675443938e-13
268.64,8.918518833337446e-13,9.383372364852042e-14
268.65,8.929891386979782e-13,8.185409920214577e-14
268.66,8.939702967439115e-13,6.988084392491209e-14
268.67,8.947939593559993e-13,5.791560647606973e-14
268.68,8.954620184522372e-13,4.595963242044943e-14
268.69,8.959737019035971e-13,3.401556147550358e-14
268.7,8.963293875069293e-13,2.2084169294437022e-14
268.71,8.965292759016015e-13,1.016768408581285e-14
268.72,8.965738678091648e-13,-1.733009796386279e-15
268.73,8.96463629027147e-13,-1.3615481559818416e-14
268.74,8.961979945801934e-13,-2.5478325708614128e-14
268.75,8.957778613392546e-13,-3.7319888743466725e-14
268.76,8.952037519540438e-13,-4.91386861828712e-14
268.77,8.944743717812868e-13,-6.093277444316261e-14
268.78,8.935933416723979e-13,-7.270057481592119e-14
268.79,8.925582893273023e-13,-8.444081442359686e-14
268.8,8.913696455048387e-13,-9.615112042570394e-14
268.81,8.900301929118563e-13,-1.0783096929558179e-13
268.82,8.885380285024094e-13,-1.1947789383757768e-13
268.83,8.868948235701239e-13,-1.3109105111309508e-13
268.84,8.851002590116101e-13,-1.42667815770003e-13
268.85,8.831555167121685e-13,-1.542075799109478e-13
268.86,8.810606171583107e-13,-1.657080750137371e-13
268.87,8.788166110906345e-13,-1.771681355131347e-13
268.88,8.764238466958132e-13,-1.885860728377273e-13
268.89,8.738824618186345e-13,-1.99960242265049e-13
268.9,8.711940868213082e-13,-2.1128903203455127e-13
268.91,8.68358771568774e-13,-2.2257142750813147e-13
268.92,8.653771209300503e-13,-2.3380589566816953e-13
268.93,8.622494911213361e-13,-2.449899337868294e-13
268.94,8.589772908883072e-13,-2.561230703883118e-13
268.95,8.555607493430468e-13,-2.672030831179858e-13
268.96,8.52000440264198e-13,-2.782289954547938e-13
268.97,8.482977785694467e-13,-2.891992260719805e-13
268.98,8.444497009401879e-13,-3.001114177857254e-13
268.99,8.404669514603989e-13,-3.1096655733314805e-13
269.0,8.363408992950994e-13,-3.2176092758783885e-13
269.01,8.320737801999763e-13,-3.3249357729437246e-13
269.02,8.276693949410784e-13,-3.431633547933554e-13
269.03,8.231270430928554e-13,-3.5376870994796715e-13
269.04,8.184461016532164e-13,-3.643079823780719e-13
269.05,8.136299960624531e-13,-3.747805504790797e-13
269.06,8.086783772158534e-13,-3.8518421836225317e-13
269.07,8.035925377871242e-13,-3.955180232774707e-13
269.08,7.983708399378833e-13,-4.057766055005154e-13
269.09,7.930211217638617e-13,-4.1597059063644026e-13
269.1,7.875385538011071e-13,-4.260868455920442e-13
269.11,7.819246673644336e-13,-4.3612754651780124e-13
269.12,7.761813675487984e-13,-4.460917987913544e-13
269.13,7.70310122455873e-13,-4.559782452107054e-13
269.14,7.643102578325483e-13,-4.657851784006006e-13
269.15,7.581846894875159e-13,-4.755120348083618e-13
269.16,7.519341536309669e-13,-4.851575177657966e-13
269.17,7.455551114213468e-13,-4.947204659730736e-13
269.18,7.390598805310607e-13,-5.041971641084391e-13
269.19,7.324398383446665e-13,-5.13590084403625e-13
269.2,7.256976575060963e-13,-5.228961370747339e-13
269.21,7.188368194653366e-13,-5.32114429218889e-13
269.22,7.118573108222147e-13,-5.412440603337474e-13
269.23,7.047598304118927e-13,-5.502834032476718e-13
269.24,6.975464583146669e-13,-5.592315376079141e-13
269.25,6.902180705885356e-13,-5.680876376270089e-13
269.26,6.827752279970504e-13,-5.768506736688799e-13
269.27,6.752197110665632e-13,-5.85517649396187e-13
269.28,6.67553173256604e-13,-5.940898799535454e-13
269.29,6.597765478012433e-13,-6.02565458793581e-13
269.3,6.518909470155906e-13,-6.109432328089957e-13
269.31,6.438976515490919e-13,-6.192223019657334e-13
269.32,6.357981417653699e-13,-6.274016026206897e-13
269.33,6.27592987101089e-13,-6.354796680878795e-13
269.34,6.192852568404517e-13,-6.43456679166839e-13
269.35,6.108750952902004e-13,-6.513309941969013e-13
269.36,6.023632109283178e-13,-6.591004912093878e-13
269.37,5.937519664368777e-13,-6.6676587598291e-13
269.38,5.85042290728673e-13,-6.743256563755906e-13
269.39,5.762360391275628e-13,-6.817789815658118e-13
269.4,5.673335314187973e-13,-6.891247507389892e-13
269.41,5.583375134281363e-13,-6.963624600252917e-13
269.42,5.492486222012727e-13,-7.034905660536097e-13
269.43,5.40068789352053e-13,-7.105097189406636e-13
269.44,5.307982760355138e-13,-7.174169673789845e-13
269.45,5.214393302032977e-13,-7.242127363119319e-13
269.46,5.11993986246858e-13,-7.308964389642545e-13
269.47,5.024631019805942e-13,-7.374669801027424e-13
269.48,4.928477295665206e-13,-7.439233002464693e-13
269.49,4.831499181298815e-13,-7.502648799094598e-13
269.5,4.73370487487777e-13,-7.564910156571707e-13
269.51,4.635121407286983e-13,-7.626012663759557e-13
269.52,4.535757024948713e-13,-7.685948356617753e-13
269.53,4.435620069450429e-13,-7.744705195551702e-13
269.54,4.334736059984505e-13,-7.802280600938138e-13
269.55,4.233113453398093e-13,-7.858671551114289e-13
269.56,4.130770240538811e-13,-7.913864282491861e-13
269.57,4.027722471774512e-13,-7.967859202776106e-13
269.58,3.9239895433934443e-13,-8.020651320888594e-13
269.59,3.819577945113053e-13,-8.072225017719767e-13
269.6,3.7145076704591563e-13,-8.12258436995632e-13
269.61,3.608798087299149e-13,-8.171725471411798e-13
269.62,3.502459242900075e-13,-8.219635897888844e-13
269.63,3.395508050742921e-13,-8.266311424109673e-13
269.64,3.2879622194476914e-13,-8.311751254200599e-13
269.65,3.1798369924884043e-13,-8.355950479449361e-13
269.66,3.0711479395392595e-13,-8.39890519434391e-13
269.67,2.961911588442998e-13,-8.440605530651925e-13
269.68,2.8521442786516137e-13,-8.481054072058786e-13
269.69,2.7418608422209137e-13,-8.520243333246895e-13
269.7,2.6310781208990565e-13,-8.55817147753885e-13
269.71,2.5198132248014816e-13,-8.594836047036007e-13
269.72,2.408078752367226e-13,-8.630225465452383e-13
269.73,2.2958969865194654e-13,-8.664349718794376e-13
269.74,2.1832797154816168e-13,-8.697195324611373e-13
269.75,2.0702486192775577e-13,-8.728771759979113e-13
269.76,1.9568074039880776e-13,-8.759055671109834e-13
269.77,1.8429905255828206e-13,-8.788070462171899e-13
269.78,1.728793633214488e-13,-8.81578234923691e-13
269.79,1.6142462779434256e-13,-8.842218328684151e-13
269.8,1.4993690071943054e-13,-8.867366806360029e-13
269.81,1.3841717029674423e-13,-8.891224989885072e-13
269.82,1.2686650293171294e-13,-8.913788831205481e-13
269.83,1.1528800416520682e-13,-8.935057833075788e-13
269.84,1.0368193535751121e-13,-8.955040296608414e-13
269.85,9.205084359405859e-14,-8.973720915187825e-13
269.86,8.039582519000452e-14,-8.991112939772587e-13
269.87,6.871923253571111e-14,-9.007203408505615e-13
269.88,5.702227371592012e-14,-9.02200025338844e-13
269.89,4.530577158493588e-14,-9.035500185140612e-13
269.9,3.357248590251625e-14,-9.04770180169702e-13
269.91,2.1823950489490486e-14,-9.058612313140104e-13
269.92,1.0061539304939124e-14,-9.068219832625033e-13
269.93,-1.7127686387173448e-15,-9.076532751444569e-13
269.94,-1.3497254139007633e-14,-9.083555701911343e-13
269.95,-2.529145933306878e-14,-9.089277596214738e-13
269.96,-3.709215093447414e-14,-9.093712426066167e-13
269.97,-4.889864271281824e-14,-9.09685688205125e-13
269.98,-6.07091123088188e-14,-9.098708856128336e-13
269.99,-7.252214926256688e-14,-9.099265883699991e-13
270.0,-8.433519968620444e-14,-9.098544778105153e-13
270.01,-9.61475409350383e-14,-9.096535942353225e-13
270.02,-1.0795672283336438e-13,-9.093251319276054e-13
270.03,-1.1976209334423778e-13,-9.088679592155251e-13
270.04,-1.3156142943888213e-13,-9.082831572628376e-13
270.05,-1.43352855689587e-13,-9.075709448361725e-13
270.06,-1.5513615162998328e-13,-9.067316124410139e-13
270.07,-1.6690797251990107e-13,-9.05765123438833e-13
270.08,-1.7866748629506305e-13,-9.046726019663927e-13
270.09,-1.904130777252186e-13,-9.034533326749664e-13
270.1,-2.0214278327627355e-13,-9.02108407566986e-13
270.11,-2.1385587525089253e-13,-9.006380265683637e-13
270.12,-2.2554998119425666e-13,-8.990423999187356e-13
270.13,-2.372236853227816e-13,-8.973223329768529e-13
270.14,-2.4887241072222257e-13,-8.954780831644235e-13
270.15,-2.6050382830842244e-13,-8.93509299921715e-13
270.16,-2.721065154826058e-13,-8.914182130416695e-13
270.17,-2.8368334858853793e-13,-8.8920352767419e-13
270.18,-2.9523153467987156e-13,-8.868663335516489e-13
270.19,-3.0675005831657224e-13,-8.844079828803817e-13
270.2,-3.182372889111241e-13,-8.818281373165056e-13
270.21,-3.2969188915153083e-13,-8.791269066990744e-13
270.22,-3.41112128350887e-13,-8.763056593388946e-13
270.23,-3.5249502647184084e-13,-8.7336956481753e-13
270.24,-3.6384292295175345e-13,-8.7030508033355e-13
270.25,-3.751511565513713e-13,-8.671266089220994e-13
270.26,-3.8641858551538235e-13,-8.638303210673738e-13
270.27,-3.9764435515470765e-13,-8.604168326209577e-13
270.28,-4.0882753733110115e-13,-8.568852714858895e-13
270.29,-4.199643268441661e-13,-8.532405452399855e-13
270.3,-4.310554120809543e-13,-8.494794201961575e-13
270.31,-4.4209938688297845e-13,-8.456036469722443e-13
270.32,-4.5309399049628084e-13,-8.41612824018017e-13
270.33,-4.640377255834162e-13,-8.375116894741113e-13
270.34,-4.749289650518179e-13,-8.332965620622295e-13
270.35,-4.857665485085588e-13,-8.289706548459711e-13
270.36,-4.965502182067113e-13,-8.245326804592332e-13
270.37,-5.072772987955248e-13,-8.199856440984381e-13
270.38,-5.179464657347463e-13,-8.153290545860541e-13
270.39,-5.285568945038852e-13,-8.105640112157296e-13
270.4,-5.391067472722992e-13,-8.056915495655014e-13
270.41,-5.495947801462666e-13,-8.0071209911711e-13
270.42,-5.600185326734134e-13,-7.956276981207375e-13
270.43,-5.703805431015592e-13,-7.904371482525016e-13
270.44,-5.806753281655425e-13,-7.851430166807916e-13
270.45,-5.909028016425634e-13,-7.797458857499167e-13
270.46,-6.010625378073608e-13,-7.742455474487192e-13
270.47,-6.111519859984432e-13,-7.686448931720174e-13
270.48,-6.21170653739207e-13,-7.629435412849124e-13
270.49,-6.311174036450338e-13,-7.571423005130003e-13
270.5,-6.409906004421368e-13,-7.512425572689264e-13
270.51,-6.507886187397427e-13,-7.452460207216594e-13
270.52,-6.605113808226337e-13,-7.39152076483282e-13
270.53,-6.70156651814868e-13,-7.329634051658104e-13
270.54,-6.797235726715998e-13,-7.266792744612984e-13
270.55,-6.89210854028367e-13,-7.203022257170675e-13
270.56,-6.986180250231453e-13,-7.138322308491027e-13
270.57,-7.079428999985255e-13,-7.072710968672157e-13
270.58,-7.171846623995044e-13,-7.006196402534566e-13
270.59,-7.263425606982234e-13,-6.938786123144586e-13
270.6,-7.35414931526145e-13,-6.870495947165405e-13
270.61,-7.444010393797689e-13,-6.801332367722824e-13
270.62,-7.532993435277363e-13,-6.731309851830016e-13
270.63,-7.621093361699992e-13,-6.660438681405196e-13
270.64,-7.708300918832477e-13,-6.58872588938188e-13
270.65,-7.79459662097973e-13,-6.516189221153124e-13
270.66,-7.879975804500488e-13,-6.442837654497489e-13
270.67,-7.964429106736486e-13,-6.368679603123931e-13
270.68,-8.047944727462377e-13,-6.293731979468317e-13
270.69,-8.130513779770552e-13,-6.217996581802378e-13
270.7,-8.212124616126284e-13,-6.141500283439227e-13
270.71,-8.29276641990967e-13,-6.064246145290645e-13
270.72,-8.372435551574238e-13,-5.986242541634265e-13
270.73,-8.451117386616162e-13,-5.907514131300702e-13
270.74,-8.528805644115175e-13,-5.828056685848808e-13
270.75,-8.605490290285453e-13,-5.747897083350802e-13
270.76,-8.681158329498246e-13,-5.66703735024515e-13
270.77,-8.75580710949989e-13,-5.5854896112717e-13
270.78,-8.829431449877425e-13,-5.503276279142273e-13
270.79,-8.902008626842746e-13,-5.420407681483027e-13
270.8,-8.973541178686058e-13,-5.336889250132809e-13
270.81,-9.04402097333827e-13,-5.252738725900208e-13
270.82,-9.113435105448611e-13,-5.167968358603213e-13
270.83,-9.181783094328974e-13,-5.082581213296534e-13
270.84,-9.249051516036338e-13,-4.996608244251595e-13
270.85,-9.315235659203338e-13,-4.910049107550523e-13
270.86,-9.380329911048298e-13,-4.82291834837694e-13
270.87,-9.444321516488235e-13,-4.735237250656197e-13
270.88,-9.507197040506974e-13,-4.647014327375565e-13
270.89,-9.56896104104544e-13,-4.558262755748446e-13
270.9,-9.629609178956205e-13,-4.468990801107679e-13
270.91,-9.689131882785765e-13,-4.3792153338987544e-13
270.92,-9.747518750669474e-13,-4.288954410905831e-13
270.93,-9.804765171766632e-13,-4.198216985888327e-13
270.94,-9.860872315390315e-13,-4.107010405409674e-13
270.95,-9.915817696833e-13,-4.0153703809924316e-13
270.96,-9.969627584831348e-13,-3.9232687326663295e-13
270.97,-1.002225335272714e-12,-3.8307661392707546e-13
270.98,-1.0073720148042365e-12,-3.7378466689301776e-13
270.99,-1.012401574390106e-12,-3.64453768005254e-13
271.0,-1.0173129241897506e-12,-3.5508510957126194e-13
271.01,-1.0221064189507035e-12,-3.456779893802292e-13
271.02,-1.0267809289517842e-12,-3.362364080989684e-13
271.03,-1.0313370549629529e-12,-3.2676113909540427e-13
271.04,-1.0357730212137509e-12,-3.1725295143964775e-13
271.05,-1.0400891652558887e-12,-3.077136646991908e-13
271.06,-1.0442846742559152e-12,-2.981447853891773e-13
271.07,-1.0483596797530852e-12,-2.885477316554259e-13
271.08,-1.0523139441682945e-12,-2.7892265002246176e-13
271.09,-1.0561463944318885e-12,-2.6927256190906365e-13
271.1,-1.05985736132119e-12,-2.595982595471486e-13
271.11,-1.0634458826131372e-12,-2.4990073754911677e-13
271.12,-1.0669128320087453e-12,-2.4018172779880405e-13
271.13,-1.0702556137417314e-12,-2.304436920788649e-13
271.14,-1.0734773399881553e-12,-2.206851217241631e-13
271.15,-1.07657536799278e-12,-2.1091068976243432e-13
271.16,-1.0795499634861354e-12,-2.011211860286559e-13
271.17,-1.0824013585206577e-12,-1.9131499992884874e-13
271.18,-1.0851287716269737e-12,-1.8149646780737924e-13
271.19,-1.0877323670040453e-12,-1.7166603523074616e-13
271.2,-1.0902119865778115e-12,-1.6182654939342335e-13
271.21,-1.0925674718264192e-12,-1.5197700584032443e-13
271.22,-1.094798473461003e-12,-1.4212060306424292e-13
271.23,-1.0969052067012667e-12,-1.3225806583836333e-13
271.24,-1.098888429598373e-12,-1.2239076841235472e-13
271.25,-1.1007466910311313e-12,-1.1252010040913303e-13
271.26,-1.102480584928197e-12,-1.0264755416133573e-13
271.27,-1.1040888415051347e-12,-9.277425791408406e-14
271.28,-1.105574103842863e-12,-8.290223484746421e-14
271.29,-1.1069339152684185e-12,-7.303244310555781e-14
271.3,-1.1081695877359152e-12,-6.316582266486691e-14
271.31,-1.1092805603773657e-12,-5.330482666817795e-14
271.32,-1.1102664181403659e-12,-4.34502190903898e-14
271.33,-1.1111296442694976e-12,-3.3602447947992904e-14
271.34,-1.1118677526657377e-12,-2.3765044597399954e-14
271.35,-1.112481719949495e-12,-1.3937476551619085e-14
271.36,-1.1129716736625576e-12,-4.121878353188483e-15
271.37,-1.1133380223571178e-12,5.680438274208742e-15
271.38,-1.1135803759450763e-12,1.5468311853388074e-14
271.39,-1.1136996011451316e-12,2.5239784592009135e-14
271.4,-1.113695220997447e-12,3.499395639482173e-14
271.41,-1.1135668707129934e-12,4.472935620534404e-14
271.42,-1.113317852339762e-12,5.444592840556412e-14
271.43,-1.1129448655996054e-12,6.414026819720718e-14
271.44,-1.1124497584525845e-12,7.381213355650979e-14
271.45,-1.1118323748142728e-12,8.345954138174244e-14
271.46,-1.1110938372357025e-12,9.308250520165371e-14
271.47,-1.1102327808626e-12,1.0267813181673377e-13
271.48,-1.1092515882701979e-12,1.1224605303767913e-13
271.49,-1.1081491155959936e-12,1.2178464540200418e-13
271.5,-1.1069255718758068e-12,1.3129255078616345e-13
271.51,-1.1055835621333106e-12,1.407693588048697e-13
271.52,-1.104120845264797e-12,1.5021248687622352e-13
271.53,-1.1025390998364989e-12,1.5962126567770563e-13
271.54,-1.1008382953115254e-12,1.6899444149699148e-13
271.55,-1.0990196785392353e-12,1.783308282064947e-13
271.56,-1.0970827002378804e-12,1.8762871848728586e-13
271.57,-1.0950286626949528e-12,1.9688760866550357e-13
271.58,-1.0928569186637823e-12,2.0610531504457959e-13
271.59,-1.0905689189929989e-12,2.1528138479935083e-13
271.6,-1.0881655678715902e-12,2.2441433071880247e-13
271.61,-1.0856463251630742e-12,2.3350285901185615e-13
271.62,-1.0830123540020694e-12,2.4254594248558526e-13
271.63,-1.0802638847908297e-12,2.515420908173642e-13
271.64,-1.0774020230697924e-12,2.6049024751032295e-13
271.65,-1.074426840006283e-12,2.6938943060604817e-13
271.66,-1.0713392623054404e-12,2.782383860406301e-13
271.67,-1.0681393821739831e-12,2.8703533922748966e-13
271.68,-1.064828578266533e-12,2.957797396800948e-13
271.69,-1.0614068987040172e-12,3.044705077673484e-13
271.7,-1.057875171078431e-12,3.1310621291730146e-13
271.71,-1.0542344805155458e-12,3.2168619512046595e-13
271.72,-1.0504850834052305e-12,3.3020846712698807e-13
271.73,-1.046627859188049e-12,3.3867268221643064e-13
271.74,-1.0426635660922943e-12,3.4707721948769267e-13
