t/M,Re(Psi_4),Im(Psi_4)
280.39,-1.8678432348157608e-13,-2.3169113711120132e-15
280.4,-1.8689939110360178e-13,-2.3821090065044573e-15
280.41,-1.8701507116463512e-13,-2.4466072355395444e-15
280.42,-1.8713097402568344e-13,-2.510616039286163e-15
280.43,-1.8724697616704939e-13,-2.5743136969628393e-15
280.44,-1.8736198833243484e-13,-2.6375992510619e-15
280.45,-1.874792771119475e-13,-2.699964510715924e-15
280.46,-1.8759560866689002e-13,-2.7619687427948226e-15
280.47,-1.8771176167700224e-13,-2.823594285682115e-15
280.48,-1.8782869063304857e-13,-2.884484239777185e-15
280.49,-1.8794512409336846e-13,-2.944922905388553e-15
280.5,-1.8806185876264552e-13,-3.0050171828146874e-15
280.51,-1.8817778390897745e-13,-3.064407117581173e-15
280.52,-1.8829527798853362e-13,-3.1231006173117128e-15
280.53,-1.8841250790750456e-13,-3.1812104795304907e-15
280.54,-1.8852871112927617e-13,-3.238977476264369e-15
280.55,-1.8864512220380356e-13,-3.296091321918233e-15
280.56,-1.8876180215366815e-13,-3.352745509552119e-15
280.57,-1.888784829686831e-13,-3.408646485949331e-15
280.58,-1.8899521221107604e-13,-3.4639919107116434e-15
280.59,-1.8911109395189797e-13,-3.518953909080758e-15
280.6,-1.8922782502770934e-13,-3.573157308930539e-15
280.61,-1.893436305018918e-13,-3.626758254994003e-15
280.62,-1.8945759578071412e-13,-3.6799813698758065e-15
280.63,-1.8957587217373224e-13,-3.731965076199795e-15
280.64,-1.8969147658089842e-13,-3.783805585999137e-15
280.65,-1.8980658243111178e-13,-3.835120704038879e-15
280.66,-1.8992210184718282e-13,-3.885596466121397e-15
280.67,-1.9003689607190847e-13,-3.935595492122416e-15
280.68,-1.9015214673470068e-13,-3.9847538762317424e-15
280.69,-1.9026671456783614e-13,-4.0334836609051086e-15
280.7,-1.903811548094213e-13,-4.081416609906358e-15
280.71,-1.9049518665778018e-13,-4.128962185822713e-15
280.72,-1.906089679482128e-13,-4.1755078578233745e-15
280.73,-1.9072207425154168e-13,-4.2217214847669295e-15
280.74,-1.9083519460647247e-13,-4.2672315128722815e-15
280.75,-1.9094817301919106e-13,-4.3119444774285205e-15
280.76,-1.9106070611286263e-13,-4.355967572701194e-15
280.77,-1.9117236421424638e-13,-4.3996896970786465e-15
280.78,-1.9128430169202238e-13,-4.4424519873754194e-15
280.79,-1.913956471838945e-13,-4.484513250106949e-15
280.8,-1.9150643151453282e-13,-4.525959988216673e-15
280.81,-1.9161790283784153e-13,-4.566702206161631e-15
280.82,-1.917269261411404e-13,-4.607083498400431e-15
280.83,-1.9183624099124817e-13,-4.646402914571668e-15
280.84,-1.9194507699691736e-13,-4.685238562637127e-15
280.85,-1.920538447897382e-13,-4.723225430435621e-15
280.86,-1.9216159943938084e-13,-4.7606777865207395e-15
280.87,-1.9226927403130126e-13,-4.79738557562493e-15
280.88,-1.9237654654799652e-13,-4.833293006207234e-15
280.89,-1.9248246921679567e-13,-4.868678599275836e-15
280.9,-1.9258839322499547e-13,-4.904512058015692e-15
280.91,-1.926939303560434e-13,-4.937236726856793e-15
280.92,-1.9279864958078063e-13,-4.9703221991001245e-15
280.93,-1.929027884693553e-13,-5.0030838135773195e-15
280.94,-1.9300619378906745e-13,-5.03481543428836e-15
280.95,-1.931093907225722e-13,-5.065582265569982e-15
280.96,-1.9321116014151542e-13,-5.096256056991192e-15
280.97,-1.9331283810509833e-13,-5.125917463863966e-15
280.98,-1.9341377116627614e-13,-5.154774139590362e-15
280.99,-1.935120146640829e-13,-5.184023883037948e-15
281.0,-1.9361343967446147e-13,-5.210725844146716e-15
281.01,-1.937125392175202e-13,-5.2374986493089246e-15
281.02,-1.9380991361109805e-13,-5.2637859653280204e-15
281.03,-1.9390741590456605e-13,-5.2892044296616615e-15
281.04,-1.9400441560245307e-13,-5.313710562889516e-15
281.05,-1.9409986431346624e-13,-5.33780067035534e-15
281.06,-1.9419504350814844e-13,-5.3610711735344826e-15
281.07,-1.942892070607059e-13,-5.383575638380025e-15
281.08,-1.9438165246735518e-13,-5.405742989024986e-15
281.09,-1.9447501596964896e-13,-5.426479259221803e-15
281.1,-1.945667291796056e-13,-5.446877503744809e-15
281.11,-1.9465768583220616e-13,-5.4665767717833995e-15
281.12,-1.9474778350046114e-13,-5.4856701905282006e-15
281.13,-1.9483675003364488e-13,-5.503659998837355e-15
281.14,-1.9492553634848392e-13,-5.521213250230246e-15
281.15,-1.9501334185928608e-13,-5.537813200409093e-15
281.16,-1.9510009918396805e-13,-5.553883127758541e-15
281.17,-1.9518454516670856e-13,-5.569539999952905e-15
281.18,-1.9526990748309123e-13,-5.583903994361652e-15
281.19,-1.9535400424709765e-13,-5.59773419153463e-15
281.2,-1.95436899068281e-13,-5.610918339342581e-15
281.21,-1.9551836450880024e-13,-5.623413074716287e-15
281.22,-1.9559983644958672e-13,-5.6350302314169736e-15
281.23,-1.95679508797894e-13,-5.646157075559795e-15
281.24,-1.9575905938609083e-13,-5.656155366214454e-15
281.25,-1.958366857932817e-13,-5.6658674585442136e-15
281.26,-1.9591357806877041e-13,-5.674905373039002e-15
281.27,-1.9599011225322388e-13,-5.682848709224858e-15
281.28,-1.9606459350800517e-13,-5.690358753505293e-15
281.29,-1.961387758509969e-13,-5.696956029412753e-15
281.3,-1.9621156497818666e-13,-5.7029519348755175e-15
281.31,-1.9628350154650968e-13,-5.708236126878263e-15
281.32,-1.9635451543075543e-13,-5.712825436305643e-15
281.33,-1.964240259886727e-13,-5.716640610497679e-15
281.34,-1.9649273735416682e-13,-5.719720037806258e-15
281.35,-1.965600095683458e-13,-5.722462968829306e-15
281.36,-1.9662692978360884e-13,-5.723902260562929e-15
281.37,-1.9669207914849796e-13,-5.7250861309886936e-15
281.38,-1.967565741251457e-13,-5.725368680768727e-15
281.39,-1.9681948331510832e-13,-5.7250371070861326e-15
281.4,-1.9688174735349017e-13,-5.72392099325021e-15
281.41,-1.9694228830424907e-13,-5.722250796984188e-15
281.42,-1.9700235827101867e-13,-5.719655554758168e-15
281.43,-1.9706055021274232e-13,-5.7166631007791125e-15
281.44,-1.9711749919095712e-13,-5.713060675065001e-15
281.45,-1.9717431659062944e-13,-5.70828708273549e-15
281.46,-1.9722905883216012e-13,-5.7031800653100126e-15
281.47,-1.972829926104767e-13,-5.697281823693905e-15
281.48,-1.9733534642903768e-13,-5.6908524228771494e-15
281.49,-1.9738682666283765e-13,-5.6835745713169024e-15
281.5,-1.974367088941007e-13,-5.675857865348769e-15
281.51,-1.9748658730510163e-13,-5.666929765825836e-15
281.52,-1.9753365964121928e-13,-5.658019210967946e-15
281.53,-1.9758021914836885e-13,-5.648137924023861e-15
281.54,-1.976255330929489e-13,-5.637613344308485e-15
281.55,-1.9766938389415985e-13,-5.626346242355779e-15
281.56,-1.9771254350150743e-13,-5.6144420881659e-15
281.57,-1.9775442681372347e-13,-5.602122662895369e-15
281.58,-1.977945491773754e-13,-5.588834024142163e-15
281.59,-1.9783330269369798e-13,-5.575091325157302e-15
281.6,-1.9787176307899452e-13,-5.560419536729512e-15
281.61,-1.9790757356605487e-13,-5.54558768637356e-15
281.62,-1.979425959929226e-13,-5.5300240644098026e-15
281.63,-1.979767903298636e-13,-5.513541941065046e-15
281.64,-1.9800976543056676e-13,-5.496564177382223e-15
281.65,-1.9804043450625255e-13,-5.479235409739963e-15
281.66,-1.9807065337839818e-13,-5.460933239397784e-15
281.67,-1.9809923799991824e-13,-5.442124879251139e-15
281.68,-1.9812666848832985e-13,-5.422754174411972e-15
281.69,-1.9815339838222154e-13,-5.4024686668710564e-15
281.7,-1.9817778040086997e-13,-5.3820386605825095e-15
281.71,-1.9820055873492985e-13,-5.361018684753387e-15
281.72,-1.9822293381076025e-13,-5.339060904236944e-15
281.73,-1.9824365695517827e-13,-5.316714513251505e-15
281.74,-1.9826316547929867e-13,-5.2936716210216825e-15
281.75,-1.9828126546458948e-13,-5.2701629193842174e-15
281.76,-1.9829768690479256e-13,-5.246110110562066e-15
281.77,-1.9831332378219747e-13,-5.221386896660949e-15
281.78,-1.983276188274538e-13,-5.195279241335011e-15
281.79,-1.9833873627087554e-13,-5.17033848929835e-15
281.8,-1.9835123789747608e-13,-5.1439385417039585e-15
281.81,-1.9836151109914743e-13,-5.1168967508461454e-15
281.82,-1.9837014393097552e-13,-5.089463852653442e-15
281.83,-1.9837751184129411e-13,-5.061343322236764e-15
281.84,-1.9838311500810352e-13,-5.032856238406987e-15
281.85,-1.9838769359500707e-13,-5.00385349700656e-15
281.86,-1.983909512259874e-13,-4.974218145865838e-15
281.87,-1.983906406559515e-13,-4.943941152016072e-15
281.88,-1.983933650755223e-13,-4.913208847190195e-15
281.89,-1.9839234087242365e-13,-4.882193719106403e-15
281.9,-1.9839012612033856e-13,-4.8503899868094745e-15
281.91,-1.9838664233324752e-13,-4.818151137857594e-15
281.92,-1.9838112285089973e-13,-4.7855505408507965e-15
281.93,-1.9837475436995431e-13,-4.752447727928651e-15
281.94,-1.983680889537766e-13,-4.71856853579495e-15
281.95,-1.9835770540684342e-13,-4.68472350354869e-15
281.96,-1.9834678788911464e-13,-4.6507534380277115e-15
281.97,-1.983361718127967e-13,-4.614862648025153e-15
281.98,-1.9832226923306131e-13,-4.579385140781367e-15
281.99,-1.9830781388466156e-13,-4.543226320116216e-15
282.0,-1.9829183814762192e-13,-4.506718035504579e-15
282.01,-1.9827474509948119e-13,-4.469658196276201e-15
282.02,-1.9825585736613596e-13,-4.4324412542888644e-15
282.03,-1.9823536941849042e-13,-4.3947740036216875e-15
282.04,-1.982140328078281e-13,-4.356566407498967e-15
282.05,-1.981910106640043e-13,-4.318310821028088e-15
282.06,-1.9816653870797823e-13,-4.279094547513907e-15
282.07,-1.981411469397143e-13,-4.239387889740594e-15
282.08,-1.9811446141980022e-13,-4.199356717274022e-15
282.09,-1.980863746954548e-13,-4.158993621231719e-15
282.1,-1.9805644711335654e-13,-4.118386445747946e-15
282.11,-1.9802547470416171e-13,-4.077276386371665e-15
282.12,-1.9799318440499574e-13,-4.035794904727388e-15
282.13,-1.979594216188118e-13,-3.994130107588556e-15
282.14,-1.9792450478115243e-13,-3.951881335182815e-15
282.15,-1.978886486981179e-13,-3.90881032958875e-15
282.16,-1.978502133077234e-13,-3.866283884294441e-15
282.17,-1.978111399466895e-13,-3.8229123394203505e-15
282.18,-1.977704606000993e-13,-3.77933758180035e-15
282.19,-1.9772901618541834e-13,-3.735171830469508e-15
282.2,-1.976857020145029e-13,-3.690996444258488e-15
282.21,-1.9764127994353513e-13,-3.646310531238232e-15
282.22,-1.9759571799284692e-13,-3.601355350827692e-15
282.23,-1.9754837001222732e-13,-3.556086469329454e-15
282.24,-1.9750007880606793e-13,-3.5105548152894513e-15
282.25,-1.974503303955368e-13,-3.464572103061678e-15
282.26,-1.973988972631309e-13,-3.418609248521046e-15
282.27,-1.9734673685971694e-13,-3.372046533499322e-15
282.28,-1.972932330780318e-13,-3.325109465712557e-15
282.29,-1.9723826859518554e-13,-3.278098939019727e-15
282.3,-1.9718216533500863e-13,-3.230709630350033e-15
282.31,-1.9712458848138398e-13,-3.183230416910237e-15
282.32,-1.9706600033627878e-13,-3.135345729796748e-15
282.33,-1.9700577924660809e-13,-3.0872976070580603e-15
282.34,-1.9694454201082423e-13,-3.038919233367918e-15
282.35,-1.9688182172273912e-13,-2.990362654337214e-15
282.36,-1.9681809657477163e-13,-2.9414690828183513e-15
282.37,-1.9675300048529388e-13,-2.892476332842777e-15
282.38,-1.966864226775643e-13,-2.843247881565722e-15
282.39,-1.9661896471538535e-13,-2.7936930033266104e-15
282.4,-1.965499849015329e-13,-2.7441664892159993e-15
282.41,-1.9648008317781443e-13,-2.6942099105249767e-15
282.42,-1.9640834503508745e-13,-2.6442599648384935e-15
282.43,-1.9633618302994113e-13,-2.5938838989484973e-15
282.44,-1.9626285862337812e-13,-2.5432983528434314e-15
282.45,-1.9618765877603024e-13,-2.492769212514238e-15
282.46,-1.9611165505019644e-13,-2.441979535032758e-15
282.47,-1.960342569096161e-13,-2.3908665022295556e-15
282.48,-1.9595584920292493e-13,-2.3399775265760686e-15
282.49,-1.9587586289492536e-13,-2.288736505391923e-15
282.5,-1.9579548663337945e-13,-2.2371005667241035e-15
282.51,-1.9571308094470787e-13,-2.185830347752263e-15
282.52,-1.9563037655177605e-13,-2.13406740560998e-15
282.53,-1.9554611024314646e-13,-2.082277695556117e-15
282.54,-1.9546071600059515e-13,-2.0303409715825496e-15
282.55,-1.9537417472426546e-13,-1.978342984027193e-15
282.56,-1.9528621655123388e-13,-1.9263042758832893e-15
282.57,-1.9519757302582248e-13,-1.8740458408666056e-15
282.58,-1.9510786335644535e-13,-1.821828901959495e-15
282.59,-1.9501874285811173e-13,-1.7686456550278697e-15
282.6,-1.9492494937801877e-13,-1.7170206662400948e-15
282.61,-1.9483164136793653e-13,-1.6644786987286063e-15
282.62,-1.9473749563257465e-13,-1.6118439169308813e-15
282.63,-1.9464200449462087e-13,-1.5592072045760865e-15
282.64,-1.945454032936241e-13,-1.5064812728120566e-15
282.65,-1.9444810487783581e-13,-1.4538126481000531e-15
282.66,-1.9434976220112392e-13,-1.4009431924178637e-15
282.67,-1.9425008077961115e-13,-1.3482500262139254e-15
282.68,-1.94150383210405e-13,-1.2949939607913056e-15
282.69,-1.9404930172901346e-13,-1.2423257913077472e-15
282.7,-1.93945585291624e-13,-1.1897732979162545e-15
282.71,-1.9384242115780618e-13,-1.1365733039156646e-15
282.72,-1.937378646402477e-13,-1.0838952519124434e-15
282.73,-1.9363220569356671e-13,-1.0312057471476876e-15
282.74,-1.9352608385695456e-13,-9.781413639088374e-16
282.75,-1.9341870375323002e-13,-9.252700670472103e-16
282.76,-1.9331071987484166e-13,-8.72482864203667e-16
282.77,-1.9320115537269068e-13,-8.198273427962324e-16
282.78,-1.930915957878822e-13,-7.667394688316242e-16
282.79,-1.929798748046966e-13,-7.143583382048098e-16
282.8,-1.9286769552337423e-13,-6.618382405025345e-16
282.81,-1.9275520921323254e-13,-6.090877047929186e-16
282.82,-1.9264130206568104e-13,-5.566708768958142e-16
282.83,-1.9252615043166856e-13,-5.0429376657207255e-16
282.84,-1.9241140013182498e-13,-4.517283822304321e-16
282.85,-1.922950929455344e-13,-3.9949283603729297e-16
282.86,-1.921773279025421e-13,-3.476059762495768e-16
282.87,-1.920603005813091e-13,-2.947346398792931e-16
282.88,-1.919412233880945e-13,-2.431420552653076e-16
282.89,-1.9182154611532618e-13,-1.9132700878907792e-16
282.9,-1.9170100665096965e-13,-1.3950227322267258e-16
282.91,-1.9157992064031622e-13,-8.776094685166894e-17
282.92,-1.9145805753051172e-13,-3.624770940015895e-17
282.93,-1.9133501962284604e-13,1.5162576401820374e-17
282.94,-1.9121205377491064e-13,6.667892608606157e-17
282.95,-1.910883385783296e-13,1.1793686700641947e-16
282.96,-1.9096361563172164e-13,1.6927659239937308e-16
282.97,-1.908369613272331e-13,2.1956076143457134e-16
282.98,-1.9071048754401087e-13,2.703177029713909e-16
282.99,-1.9058347380966995e-13,3.2070697995693104e-16
283.0,-1.9045586149927815e-13,3.7128582968857524e-16
283.01,-1.9032742315943977e-13,4.2136828831762237e-16
283.02,-1.9019816746817016e-13,4.714066139394337e-16
283.03,-1.9006836637709888e-13,5.210775200830694e-16
283.04,-1.8993840029060665e-13,5.709953827135253e-16
283.05,-1.898083629766981e-13,6.2084037049735765e-16
283.06,-1.896757788596789e-13,6.696348243580576e-16
283.07,-1.8954362990430207e-13,7.187068173073368e-16
283.08,-1.8941067394884684e-13,7.674071602821103e-16
283.09,-1.8927746641128026e-13,8.160067233638609e-16
283.1,-1.8914362634204338e-13,8.644653791036384e-16
283.11,-1.8900894669884702e-13,9.125469273177315e-16
283.12,-1.8887360620547699e-13,9.603236015493202e-16
283.13,-1.8873808809856947e-13,1.008161878938301e-15
283.14,-1.8860237714612462e-13,1.0558388992088074e-15
283.15,-1.8846589063155823e-13,1.1028718350688374e-15
283.16,-1.8832866832482039e-13,1.1497995534258118e-15
283.17,-1.8819128824556528e-13,1.1964723515112134e-15
283.18,-1.8805319297366436e-13,1.2427970655547066e-15
283.19,-1.879148271385471e-13,1.288990524956268e-15
283.2,-1.8777621294339225e-13,1.3349725447514696e-15
283.21,-1.8763676039613835e-13,1.3806151454515276e-15
283.22,-1.8749734461842164e-13,1.4259402734679832e-15
283.23,-1.8735614585719429e-13,1.4709164394968415e-15
283.24,-1.8721654809294834e-13,1.515710207885706e-15
283.25,-1.87075689037242e-13,1.5602028370707655e-15
283.26,-1.8693433057654598e-13,1.6043082424697962e-15
283.27,-1.8679282577230303e-13,1.6482088224631904e-15
283.28,-1.8665090531522634e-13,1.6917277744583249e-15
283.29,-1.8650847332126356e-13,1.7349723929552828e-15
283.3,-1.863662882776843e-13,1.7778217640650186e-15
283.31,-1.862231351045759e-13,1.820473414121315e-15
283.32,-1.8607932436997844e-13,1.862537270996023e-15
283.33,-1.8593667871497336e-13,1.904729159852009e-15
283.34,-1.8579293408940853e-13,1.946286692276017e-15
283.35,-1.8564881154949588e-13,1.987518321462796e-15
283.36,-1.8550482645482715e-13,2.0284839848395728e-15
283.37,-1.85360409784147e-13,2.068998319524403e-15
283.38,-1.8521570491287782e-13,2.1091237988798818e-15
283.39,-1.8507208373747496e-13,2.1493746374854574e-15
283.4,-1.8492593217954868e-13,2.18859505509099e-15
283.41,-1.847805862553214e-13,2.2276606458391357e-15
283.42,-1.8463551548010753e-13,2.266592654239023e-15
283.43,-1.8448984797790882e-13,2.3050025537421393e-15
283.44,-1.843442701188561e-13,2.3429293220932106e-15
283.45,-1.8419840116614392e-13,2.380620245179178e-15
283.46,-1.8405275043676808e-13,2.417936046749567e-15
283.47,-1.8390626096212355e-13,2.4547163636402208e-15
283.48,-1.8376162926709287e-13,2.4915659183888576e-15
283.49,-1.8361445610435533e-13,2.5274391306941022e-15
283.5,-1.8346878448473386e-13,2.563426437560827e-15
283.51,-1.83322337768379e-13,2.598757607870209e-15
283.52,-1.8317621264342907e-13,2.6336427470357686e-15
283.53,-1.830297323488699e-13,2.6680841034924346e-15
283.54,-1.8288345078232676e-13,2.702289121799208e-15
283.55,-1.8273726333532791e-13,2.736008026229671e-15
283.56,-1.8259070065970628e-13,2.769252160452367e-15
283.57,-1.8244490845869384e-13,2.8021254206581345e-15
283.58,-1.8229870205317337e-13,2.8346220316683342e-15
283.59,-1.82152154846907e-13,2.866783513421959e-15
283.6,-1.8200632887733091e-13,2.89847209723058e-15
283.61,-1.8186004252536506e-13,2.929600646308445e-15
283.62,-1.8171476455530354e-13,2.9606190454917536e-15
283.63,-1.815685833751667e-13,2.99086818102938e-15
283.64,-1.8142294916004381e-13,3.0208226756132896e-15
283.65,-1.81277456691849e-13,3.0502874724991876e-15
283.66,-1.8113197144360974e-13,3.0793042534676114e-15
283.67,-1.809867786021996e-13,3.108002575994441e-15
283.68,-1.8084121314575917e-13,3.136091662112295e-15
283.69,-1.8069704667210247e-13,3.1640141022892396e-15
283.7,-1.8055185797576895e-13,3.191166807590276e-15
283.71,-1.8040760957241714e-13,3.218101717499521e-15
283.72,-1.8026329270976955e-13,3.2445484946264658e-15
283.73,-1.801189837005683e-13,3.2703836451080994e-15
283.74,-1.7997528208316248e-13,3.2959139436699068e-15
283.75,-1.7983138568350567e-13,3.3207830088595396e-15
283.76,-1.796883417153678e-13,3.345566518842451e-15
283.77,-1.7954520954797777e-13,3.3695876108948854e-15
283.78,-1.7940265183502104e-13,3.3933935844987166e-15
283.79,-1.792601075935283e-13,3.416500397150578e-15
283.8,-1.791179996953041e-13,3.4393784353667325e-15
283.81,-1.7897587766275556e-13,3.461481601240374e-15
283.82,-1.7883448168148098e-13,3.483601669776291e-15
283.83,-1.786934486949257e-13,3.5047598512548105e-15
283.84,-1.7855231714878218e-13,3.525320474282625e-15
283.85,-1.7841205583759472e-13,3.546349129976024e-15
283.86,-1.782720198554902e-13,3.5659761706626656e-15
283.87,-1.7813241713470935e-13,3.5854475925710045e-15
283.88,-1.77993483863144e-13,3.604516945128397e-15
283.89,-1.7785413497861699e-13,3.622921992832184e-15
283.9,-1.777159060398169e-13,3.641055209762635e-15
283.91,-1.7757799883627297e-13,3.6587212286827595e-15
