t/M,Re(Psi_4),Im(Psi_4)
281.42,-1.8579679976743449e-13,-7.552113413703358e-15
281.43,-1.8576805015989045e-13,-7.6041590295693e-15
281.44,-1.8573937942232227e-13,-7.655350463622667e-15
281.45,-1.8571200482696422e-13,-7.705403168869389e-15
281.46,-1.856839655884621e-13,-7.754710689633775e-15
281.47,-1.8565647815208348e-13,-7.803043507102717e-15
281.48,-1.85628820893454e-13,-7.85054391767085e-15
281.49,-1.8560173158082353e-13,-7.897044562376098e-15
281.5,-1.8557442542184761e-13,-7.942721900128006e-15
281.51,-1.8554851802568484e-13,-7.987239554207574e-15
281.52,-1.8552125922866228e-13,-8.031147391847342e-15
281.53,-1.8549489219224647e-13,-8.07397496343837e-15
281.54,-1.8546873097976694e-13,-8.115868329685694e-15
281.55,-1.8544257608699942e-13,-8.156803057387311e-15
281.56,-1.8541713667187492e-13,-8.196801554570856e-15
281.57,-1.85391817385647e-13,-8.235955703816333e-15
281.58,-1.853662988052591e-13,-8.274049174703151e-15
281.59,-1.8534085192685636e-13,-8.311266481099998e-15
281.6,-1.8531655291412869e-13,-8.347389781324613e-15
281.61,-1.8529106467083974e-13,-8.382808891481931e-15
281.62,-1.8526624303404295e-13,-8.417226157293273e-15
281.63,-1.8524213485069953e-13,-8.450550336930205e-15
281.64,-1.8521826903300614e-13,-8.482978847655107e-15
281.65,-1.8519350400133161e-13,-8.514589346440797e-15
281.66,-1.8516984575248735e-13,-8.545048687105802e-15
281.67,-1.8514607145521566e-13,-8.574625862089361e-15
281.68,-1.851225538969745e-13,-8.603273237145064e-15
281.69,-1.8509986671219738e-13,-8.63076860711003e-15
281.7,-1.8507627858260865e-13,-8.657580066778057e-15
281.71,-1.8505268582266812e-13,-8.683379019385322e-15
281.72,-1.8503012484448347e-13,-8.70808183061407e-15
281.73,-1.8500744258241783e-13,-8.73189563213576e-15
281.74,-1.8498504868444822e-13,-8.754714891046868e-15
281.75,-1.8496276283273114e-13,-8.776582444178325e-15
281.76,-1.8494030822990185e-13,-8.7975138581304e-15
281.77,-1.8491854239579894e-13,-8.81743897409783e-15
281.78,-1.848971332278969e-13,-8.835985651599708e-15
281.79,-1.848737935251683e-13,-8.854410637133293e-15
281.8,-1.8485340580273062e-13,-8.871468719101855e-15
281.81,-1.8483236225941752e-13,-8.887477153088861e-15
281.82,-1.8481119207494626e-13,-8.902572238142704e-15
281.83,-1.8479027351291702e-13,-8.916667237813076e-15
281.84,-1.847690858523155e-13,-8.929846487115286e-15
281.85,-1.8474839757062232e-13,-8.942103034389935e-15
281.86,-1.847278823070573e-13,-8.953324151588168e-15
281.87,-1.8470588373394722e-13,-8.963451416237999e-15
281.88,-1.846873967110349e-13,-8.97278523600538e-15
281.89,-1.8466713121052895e-13,-8.981191724739407e-15
281.9,-1.8464728473825548e-13,-8.988518877607476e-15
281.91,-1.8462757595298144e-13,-8.994919229061248e-15
281.92,-1.8460744433839943e-13,-9.000379318188205e-15
281.93,-1.8458793979613614e-13,-9.004898574816912e-15
281.94,-1.845695561399307e-13,-9.008326143373487e-15
281.95,-1.8454906842265143e-13,-9.011051953841064e-15
281.96,-1.8452945471386988e-13,-9.012907919622872e-15
281.97,-1.8451179194173735e-13,-9.01324334586289e-15
281.98,-1.8449228567053406e-13,-9.012979633150066e-15
281.99,-1.8447374734561062e-13,-9.011657243336117e-15
282.0,-1.8445516419232847e-13,-9.009439034324161e-15
282.01,-1.844368852865207e-13,-9.00627479520758e-15
282.02,-1.8441839829553926e-13,-9.002230035157358e-15
282.03,-1.8439977163766636e-13,-8.997257306063434e-15
282.04,-1.8438175988315105e-13,-8.991288568543848e-15
282.05,-1.8436338026468334e-13,-8.984619884618678e-15
282.06,-1.8434536224300163e-13,-8.976662703010093e-15
282.07,-1.8432780924130853e-13,-8.96779363060705e-15
282.08,-1.8431042449277937e-13,-8.958025216883597e-15
282.09,-1.842930476453643e-13,-8.947360821449703e-15
282.1,-1.842753512808409e-13,-8.9358158452419e-15
282.11,-1.842580146666539e-13,-8.923350247397632e-15
282.12,-1.8424084600056537e-13,-8.909930165004739e-15
282.13,-1.8422361954240663e-13,-8.895699555203361e-15
282.14,-1.84206646203251e-13,-8.880497946193305e-15
282.15,-1.8419049580155277e-13,-8.864028779746599e-15
282.16,-1.8417277151899914e-13,-8.847259532247956e-15
282.17,-1.8415613124034617e-13,-8.829229458494972e-15
282.18,-1.8413921386875557e-13,-8.810432837406361e-15
282.19,-1.8412296418989298e-13,-8.790618641262817e-15
282.2,-1.8410626080555936e-13,-8.770007766361835e-15
282.21,-1.840898801403457e-13,-8.748495710716425e-15
282.22,-1.840737234117268e-13,-8.72610794726198e-15
282.23,-1.8405719142828261e-13,-8.702871161521874e-15
282.24,-1.840411594129821e-13,-8.6786933834029e-15
282.25,-1.840250426342449e-13,-8.653650569164384e-15
282.26,-1.8400860616709442e-13,-8.627828162541667e-15
282.27,-1.8399284505362302e-13,-8.601039016301885e-15
282.28,-1.8397713289032705e-13,-8.573323197481433e-15
282.29,-1.839612830981367e-13,-8.544891228516694e-15
282.3,-1.8394568005441162e-13,-8.515506305241144e-15
282.31,-1.839299108401311e-13,-8.485407098763571e-15
282.32,-1.839144896582215e-13,-8.454361963869322e-15
282.33,-1.8389882155716623e-13,-8.422539791124156e-15
282.34,-1.838833990962064e-13,-8.38983693901051e-15
282.35,-1.8386786863609205e-13,-8.356304056999996e-15
282.36,-1.8385264523984544e-13,-8.321974861765187e-15
282.37,-1.8383731269274582e-13,-8.286836746801835e-15
282.38,-1.838217974261939e-13,-8.250947661361679e-15
282.39,-1.8380674888790473e-13,-8.214139326050905e-15
282.4,-1.8379139659097298e-13,-8.176623726558539e-15
282.41,-1.8377643791725223e-13,-8.138274285095274e-15
282.42,-1.8376087527548085e-13,-8.099173062972345e-15
282.43,-1.8374620831748001e-13,-8.059205911932496e-15
282.44,-1.8373160488134936e-13,-8.018412858232262e-15
282.45,-1.837163758616095e-13,-7.976974503766153e-15
282.46,-1.8370154714382883e-13,-7.934720613854167e-15
282.47,-1.8368660066897586e-13,-7.891657911064896e-15
282.48,-1.836717774978586e-13,-7.847975882548847e-15
282.49,-1.8365659867628562e-13,-7.80349197046497e-15
282.5,-1.8364231170402446e-13,-7.758104317175318e-15
282.51,-1.8362702238094024e-13,-7.712270819183882e-15
282.52,-1.8361274492888563e-13,-7.665486911445864e-15
282.53,-1.8359806795851727e-13,-7.618024848309672e-15
282.54,-1.8358338368322126e-13,-7.569867756063369e-15
282.55,-1.8356872391373587e-13,-7.520968084294133e-15
282.56,-1.835537533553535e-13,-7.471470545993452e-15
282.57,-1.8353926157043044e-13,-7.42112696383564e-15
282.58,-1.8352471730256099e-13,-7.370205082328573e-15
282.59,-1.835119270899174e-13,-7.318183997547907e-15
282.6,-1.8349554620557938e-13,-7.266254400316495e-15
282.61,-1.8348085088857596e-13,-7.213209525139558e-15
282.62,-1.8346635514934645e-13,-7.159510830530904e-15
282.63,-1.8345156077319401e-13,-7.1051844988697745e-15
282.64,-1.8343672867515617e-13,-7.050204057431009e-15
282.65,-1.8342222478004312e-13,-6.994583959688784e-15
282.66,-1.8340771719365957e-13,-6.938298369944344e-15
282.67,-1.8339283924131385e-13,-6.881449777552862e-15
282.68,-1.833790952868962e-13,-6.8237133982079076e-15
282.69,-1.8336473966087495e-13,-6.7656873783475346e-15
282.7,-1.8334886240768696e-13,-6.707092493378132e-15
282.71,-1.8333460667217634e-13,-6.647593805115818e-15
282.72,-1.8331976465008332e-13,-6.5877401817348156e-15
282.73,-1.833048680940014e-13,-6.527282785614708e-15
282.74,-1.8329046129411598e-13,-6.466098984537416e-15
282.75,-1.832757145660348e-13,-6.404377626603852e-15
282.76,-1.8326122254644421e-13,-6.34215183937969e-15
282.77,-1.832461139962082e-13,-6.279383086370065e-15
282.78,-1.8323197965983125e-13,-6.2158615313251724e-15
282.79,-1.832164002667294e-13,-6.152145233767537e-15
282.8,-1.8320133385822528e-13,-6.087751850380667e-15
282.81,-1.8318683434833326e-13,-6.022717181435618e-15
282.82,-1.8317170526983888e-13,-5.957290227046676e-15
282.83,-1.831563205898921e-13,-5.891310376454168e-15
282.84,-1.831419489405666e-13,-5.824773028090243e-15
282.85,-1.8312691504108206e-13,-5.757797907263513e-15
282.86,-1.831112688298695e-13,-5.6904727243100905e-15
282.87,-1.830972017454663e-13,-5.622124376856591e-15
282.88,-1.8308162820470052e-13,-5.553963545150312e-15
282.89,-1.8306626378207243e-13,-5.485149644380843e-15
282.9,-1.8305097944211124e-13,-5.4157620400700255e-15
282.91,-1.830357774665662e-13,-5.345958003586615e-15
282.92,-1.8302044336548455e-13,-5.2757669294048114e-15
282.93,-1.8300481416674693e-13,-5.205093384842265e-15
282.94,-1.8298987401149134e-13,-5.133900292735695e-15
282.95,-1.8297484078521227e-13,-5.062366822895339e-15
282.96,-1.8295959020682635e-13,-4.9902733532996505e-15
282.97,-1.8294285471203825e-13,-4.918277752557925e-15
282.98,-1.8292710562454632e-13,-4.845561736330489e-15
282.99,-1.8291132765602988e-13,-4.7725452545927765e-15
283.0,-1.828957168749552e-13,-4.699007376799229e-15
283.01,-1.8287976034880785e-13,-4.625253121012091e-15
283.02,-1.8286368448320819e-13,-4.5510534369275365e-15
283.03,-1.8284748963443563e-13,-4.476652105755158e-15
283.04,-1.8283190417051134e-13,-4.401628613994832e-15
283.05,-1.8281673316272966e-13,-4.326205641905425e-15
283.06,-1.8279942218325734e-13,-4.25097685274514e-15
283.07,-1.8278316378410762e-13,-4.175125122007671e-15
283.08,-1.8276657757678954e-13,-4.099073777336836e-15
283.09,-1.8275022527967286e-13,-4.0226415163922866e-15
283.1,-1.8273379174825474e-13,-3.94587385224487e-15
283.11,-1.8271697436471469e-13,-3.868923799559205e-15
283.12,-1.8269988547229737e-13,-3.791752653582397e-15
283.13,-1.8268320279329395e-13,-3.714152225598687e-15
283.14,-1.8266675681938103e-13,-3.636208939753265e-15
283.15,-1.826497551445101e-13,-3.558324065012652e-15
283.16,-1.826325497697642e-13,-3.480028093696492e-15
283.17,-1.826155326300236e-13,-3.4015478498121906e-15
283.18,-1.8259821917628123e-13,-3.3228927406191175e-15
283.19,-1.8258095328518568e-13,-3.2439692928707116e-15
283.2,-1.8256378648948914e-13,-3.1647830292932693e-15
283.21,-1.825461727076021e-13,-3.0854438946833347e-15
283.22,-1.8252885796350446e-13,-3.0059299247481533e-15
283.23,-1.8251019962857693e-13,-2.9262696004475983e-15
283.24,-1.824932683206318e-13,-2.846396312701709e-15
283.25,-1.824754312392112e-13,-2.7663635295339568e-15
283.26,-1.8245731038734964e-13,-2.6862160834137254e-15
283.27,-1.8243936667075048e-13,-2.6058886318845947e-15
283.28,-1.824211832913787e-13,-2.5254698053868696e-15
283.29,-1.8240276262441628e-13,-2.444916509370754e-15
283.3,-1.8238466210442156e-13,-2.3642658880030006e-15
283.31,-1.8236594243059062e-13,-2.2834388028778274e-15
283.32,-1.823467072007537e-13,-2.2026657830242516e-15
283.33,-1.823287986774196e-13,-2.1215691069489267e-15
283.34,-1.8230995848935178e-13,-2.0405393464186917e-15
283.35,-1.8229086695751947e-13,-1.9594279353006325e-15
283.36,-1.8227203558697957e-13,-1.8782084091098203e-15
283.37,-1.8225286835562495e-13,-1.796971892532623e-15
283.38,-1.8223351743254467e-13,-1.715730047243142e-15
283.39,-1.822153387458762e-13,-1.6342110240123073e-15
283.4,-1.821947697985915e-13,-1.5529995957216701e-15
283.41,-1.8217499664937773e-13,-1.4716636933994902e-15
283.42,-1.8215557212166178e-13,-1.3901864782063031e-15
283.43,-1.8213560405488516e-13,-1.3087895606493073e-15
283.44,-1.8211562471177576e-13,-1.227459915296946e-15
283.45,-1.8209547690297953e-13,-1.1460551278173515e-15
283.46,-1.820754708308911e-13,-1.0646882725475467e-15
283.47,-1.8205467965176916e-13,-9.834161574148279e-16
283.48,-1.820356235962281e-13,-9.019490693330954e-16
283.49,-1.820139807001817e-13,-8.208425125001091e-16
283.5,-1.819939502519062e-13,-7.395083821384915e-16
283.51,-1.819728960238707e-13,-6.583964317335368e-16
283.52,-1.8195208032615862e-13,-5.773549241879534e-16
283.53,-1.8193080510007592e-13,-4.964382557185016e-16
283.54,-1.8190963056392511e-13,-4.1550281157070857e-16
283.55,-1.8188845610139296e-13,-3.3472828204157984e-16
283.56,-1.818667212625552e-13,-2.540846005618801e-16
283.57,-1.818454943448874e-13,-1.7355345374315027e-16
283.58,-1.8182383620773824e-13,-9.307399927875151e-17
283.59,-1.8180173639121065e-13,-1.2669183191469813e-17
283.6,-1.8177999754347806e-13,6.752315532806936e-17
283.61,-1.817576253072192e-13,1.4749715141737642e-16
283.62,-1.8173600002965767e-13,2.274827162404433e-16
283.63,-1.817133435383726e-13,3.0715584293500887e-16
283.64,-1.8169089894958964e-13,3.867185232144569e-16
283.65,-1.8166834261350627e-13,4.660760472260452e-16
283.66,-1.8164544305029063e-13,5.452176944448902e-16
283.67,-1.8162271810609848e-13,6.242516536163362e-16
283.68,-1.815992795072508e-13,7.030312404505279e-16
283.69,-1.8157686916425712e-13,7.816835231274517e-16
283.7,-1.8155313778541716e-13,8.59992616215104e-16
283.71,-1.8153003131515741e-13,9.38181507104027e-16
283.72,-1.815064933996083e-13,1.0160990579167766e-15
283.73,-1.814825382336794e-13,1.093708887050513e-15
283.74,-1.8145888735920863e-13,1.1711265602008436e-15
283.75,-1.8143461519755104e-13,1.2481937451678069e-15
283.76,-1.8141084770412749e-13,1.325219087415936e-15
283.77,-1.8138648804277994e-13,1.4017688805789893e-15
283.78,-1.8136240040861308e-13,1.4781946988668254e-15
283.79,-1.8133780912923288e-13,1.5542229578177604e-15
283.8,-1.8131324624830597e-13,1.630039146826117e-15
283.81,-1.8128817157122007e-13,1.7054258319029942e-15
283.82,-1.8126351201011756e-13,1.780754918329409e-15
283.83,-1.812384968196971e-13,1.8554876925176588e-15
283.84,-1.812128655008547e-13,1.9298170703367766e-15
283.85,-1.8118788727305575e-13,2.0043417668749017e-15
283.86,-1.8116235519696975e-13,2.0780291929542534e-15
283.87,-1.8113684080231823e-13,2.1515417565031736e-15
283.88,-1.8111140148207014e-13,2.2247424881842066e-15
283.89,-1.8108509462966754e-13,2.2974895705376192e-15
283.9,-1.8105926587036184e-13,2.369963357159396e-15
283.91,-1.810331863074554e-13,2.442050789063944e-15
283.92,-1.810066113554262e-13,2.5136374748919675e-15
283.93,-1.8097938708959937e-13,2.5847030551143424e-15
283.94,-1.8095403284568914e-13,2.6558759030328846e-15
283.95,-1.8092667460491356e-13,2.7262991196625252e-15
283.96,-1.8090002195790898e-13,2.7964417962023686e-15
283.97,-1.808729437837007e-13,2.866116380415006e-15
283.98,-1.8084591978424716e-13,2.9354844514134633e-15
283.99,-1.808186146838859e-13,3.0042643561356158e-15
284.0,-1.8079111631614776e-13,3.0726089310869307e-15
284.01,-1.807634427738574e-13,3.1406150003773866e-15
284.02,-1.807344307250756e-13,3.2078413302791706e-15
284.03,-1.8070732795162848e-13,3.274982912805563e-15
284.04,-1.8068017573532988e-13,3.341809370477628e-15
284.05,-1.8065202084511094e-13,3.4079745083871538e-15
284.06,-1.8062384503554436e-13,3.473697760931433e-15
284.07,-1.805955362832126e-13,3.538909498274434e-15
284.08,-1.8056674818711007e-13,3.60364442082405e-15
284.09,-1.8053827324201723e-13,3.667878654415288e-15
284.1,-1.8050909950558183e-13,3.731628306713637e-15
284.11,-1.8047869343815746e-13,3.794599256753723e-15
284.12,-1.8044949856401574e-13,3.857272905918182e-15
284.13,-1.8042195406434173e-13,3.919845239161847e-15
284.14,-1.8039273476959533e-13,3.9815787044264845e-15
284.15,-1.8036314504961646e-13,4.042751333280771e-15
284.16,-1.803335508062624e-13,4.103444380498203e-15
284.17,-1.8030368884566355e-13,4.163552508718513e-15
284.18,-1.8027380448457377e-13,4.22317665881304e-15
284.19,-1.8024333369023935e-13,4.282206594446048e-15
284.2,-1.802131346052513e-13,4.340627233183409e-15
284.21,-1.8018349623543878e-13,4.398734933829983e-15
284.22,-1.8015263517963845e-13,4.456092086808627e-15
284.23,-1.8012262611131094e-13,4.512972939041392e-15
284.24,-1.800914135483384e-13,4.569124718955529e-15
284.25,-1.800606907390858e-13,4.624921592608631e-15
284.26,-1.8002956843730333e-13,4.680037769924973e-15
284.27,-1.7999863485003402e-13,4.734560102335761e-15
284.28,-1.799672202166103e-13,4.788504821911417e-15
284.29,-1.7993616469699314e-13,4.841906840791813e-15
284.3,-1.799045425656501e-13,4.8946442008273394e-15
284.31,-1.7987253075105213e-13,4.946773514332523e-15
284.32,-1.798413618526602e-13,4.9984133556505484e-15
284.33,-1.7980914892384575e-13,5.049318079156704e-15
284.34,-1.7977738714315646e-13,5.099675868551804e-15
284.35,-1.7974529037936936e-13,5.149422854000277e-15
284.36,-1.797131575760149e-13,5.198554911989754e-15
284.37,-1.7968044208403588e-13,5.246967257232173e-15
284.38,-1.796486151021465e-13,5.294894968214217e-15
284.39,-1.796153048135881e-13,5.3420284531671196e-15
284.4,-1.7958258962900326e-13,5.388597861511148e-15
284.41,-1.7954973122080735e-13,5.434596125185237e-15
284.42,-1.7951718935374747e-13,5.479915033255507e-15
284.43,-1.7948370098715875e-13,5.524521909007634e-15
284.44,-1.7945073020164162e-13,5.5685784444344125e-15
284.45,-1.7941730551076013e-13,5.611986236634123e-15
284.46,-1.7938390334208283e-13,5.654564985876119e-15
284.47,-1.7934900998776213e-13,5.696454312190847e-15
284.48,-1.7931606001888252e-13,5.737890646073485e-15
284.49,-1.792829173728753e-13,5.7786784632911306e-15
284.5,-1.792489549709077e-13,5.818718936679778e-15
284.51,-1.7921480242138446e-13,5.8580550633883206e-15
284.52,-1.7918059346749062e-13,5.8967153012957744e-15
284.53,-1.7914655363066696e-13,5.934741879189654e-15
284.54,-1.7911201033292647e-13,5.972057300763714e-15
284.55,-1.790775505843762e-13,6.008609876172607e-15
284.56,-1.790412400955248e-13,6.044645325426385e-15
284.57,-1.790081098215126e-13,6.0798319039145665e-15
284.58,-1.7897343516115228e-13,6.114377735882381e-15
284.59,-1.7893851395016355e-13,6.1483300180383824e-15
284.6,-1.7890355303122825e-13,6.1814816043149304e-15
284.61,-1.7886847671522673e-13,6.213951952198435e-15
284.62,-1.788331348231468e-13,6.245782573633316e-15
284.63,-1.7879799981956465e-13,6.276864303417829e-15
284.64,-1.787624446979376e-13,6.307194340891335e-15
284.65,-1.787270820856331e-13,6.3368326723400206e-15
284.66,-1.7869069299125838e-13,6.3656808550554526e-15
284.67,-1.7865532012934434e-13,6.3941066516080416e-15
284.68,-1.7861992608176656e-13,6.421702511225431e-15
284.69,-1.7858387540011156e-13,6.448492647379655e-15
284.7,-1.7854888334746674e-13,6.474535364865609e-15
284.71,-1.785119863147322e-13,6.499998951824978e-15
284.72,-1.784754902570005e-13,6.524648891168309e-15
284.73,-1.784390529777116e-13,6.548558795018434e-15
284.74,-1.7840280798900161e-13,6.571829101388374e-15
284.75,-1.7836518824865369e-13,6.594161362532964e-15
284.76,-1.7832953370306683e-13,6.616131644687681e-15
284.77,-1.7829321764763818e-13,6.637245372930629e-15
284.78,-1.782563432386538e-13,6.657535366212775e-15
284.79,-1.7821988820498054e-13,6.677268859701238e-15
284.8,-1.781825341170669e-13,6.69603681421009e-15
284.81,-1.7814585826400794e-13,6.7143383783867065e-15
284.82,-1.7810858456857054e-13,6.7316950944429445e-15
284.83,-1.7807219054599354e-13,6.748426452872807e-15
284.84,-1.7803343582695326e-13,6.764859960557076e-15
284.85,-1.7799688290818884e-13,6.779719744483218e-15
284.86,-1.7796017336328016e-13,6.794282904681755e-15
284.87,-1.7792196717907664e-13,6.808069277872955e-15
284.88,-1.7788494017262194e-13,6.821263400391297e-15
284.89,-1.778466732953251e-13,6.833475793840124e-15
284.9,-1.7780960440984817e-13,6.8452245861385365e-15
284.91,-1.7777141038508695e-13,6.856019591235781e-15
284.92,-1.7773192882878713e-13,6.866180385693286e-15
284.93,-1.7769681493740336e-13,6.876134960946778e-15
284.94,-1.776580147621808e-13,6.884436794350662e-15
284.95,-1.7761998074414116e-13,6.8924473271541085e-15
284.96,-1.775818522433531e-13,6.899720045591671e-15
