t/M,Re(Psi_4),Im(Psi_4)
323.85,-9.611379464908431e-14,-4.848349577220415e-16
323.86,-9.611102637628264e-14,-4.854788925108458e-16
323.87,-9.610837305996807e-14,-4.856660390401754e-16
323.88,-9.610529909553711e-14,-4.863274320421775e-16
323.89,-9.61019827879198e-14,-4.870241998196495e-16
323.9,-9.609892489126967e-14,-4.87480362374612e-16
323.91,-9.609616720742404e-14,-4.875771249308974e-16
323.92,-9.609238599750298e-14,-4.879754553024598e-16
323.93,-9.60898064993372e-14,-4.879701671599305e-16
323.94,-9.60867592639928e-14,-4.879797714686346e-16
323.95,-9.60837438295969e-14,-4.879545681495661e-16
323.96,-9.60810026407544e-14,-4.877625743610546e-16
323.97,-9.60773635077408e-14,-4.872378178808632e-16
323.98,-9.607382492693065e-14,-4.873358846762182e-16
323.99,-9.607059587822084e-14,-4.867643786115513e-16
324.0,-9.606696338588666e-14,-4.866466746821043e-16
324.01,-9.606390383757223e-14,-4.861314347817677e-16
324.02,-9.606093357276526e-14,-4.850712865034653e-16
324.03,-9.605715384369687e-14,-4.845113197106308e-16
324.04,-9.605435445387991e-14,-4.836544219367407e-16
324.05,-9.605136728720346e-14,-4.823001298602327e-16
324.06,-9.604810182675256e-14,-4.83159300959042e-16
324.07,-9.604348430889137e-14,-4.810142646973853e-16
324.08,-9.603957649264037e-14,-4.800590621725558e-16
324.09,-9.603633557600135e-14,-4.787103787344255e-16
324.1,-9.60323123570585e-14,-4.775753388375539e-16
324.11,-9.602885519666242e-14,-4.762709369340577e-16
324.12,-9.602545812192347e-14,-4.742710271256216e-16
324.13,-9.60214434308772e-14,-4.7325376638925945e-16
324.14,-9.601698519747078e-14,-4.718312407427428e-16
324.15,-9.601062829822899e-14,-4.716380751928597e-16
324.16,-9.600969225706243e-14,-4.68322692641497e-16
324.17,-9.600526507366591e-14,-4.666074248883537e-16
324.18,-9.600136219718e-14,-4.646071102365157e-16
324.19,-9.599691526420565e-14,-4.629828289779109e-16
324.2,-9.599322711149305e-14,-4.605637524102669e-16
324.21,-9.598877910297445e-14,-4.585985319695664e-16
324.22,-9.598492768755954e-14,-4.56236959157832e-16
324.23,-9.597991110121302e-14,-4.54109829751638e-16
324.24,-9.597450511563566e-14,-4.521739960372788e-16
324.25,-9.59715447255681e-14,-4.492584163982854e-16
324.26,-9.596650932526208e-14,-4.472024123107664e-16
324.27,-9.596226557263699e-14,-4.443519019936551e-16
324.28,-9.595737503702893e-14,-4.4092250466011545e-16
324.29,-9.595307892879975e-14,-4.3906444350400977e-16
324.3,-9.5948195943223e-14,-4.3646292101983323e-16
324.31,-9.594371082048324e-14,-4.332575639097842e-16
324.32,-9.593832489727067e-14,-4.3078285181682314e-16
324.33,-9.593260791183425e-14,-4.2780807521089545e-16
324.34,-9.592832703344232e-14,-4.2468827637211376e-16
324.35,-9.592304511065437e-14,-4.216118808918902e-16
324.36,-9.591798798208015e-14,-4.184450013697031e-16
324.37,-9.59129990974747e-14,-4.150866713928178e-16
324.38,-9.590732409726585e-14,-4.1185113904682373e-16
324.39,-9.590184891323121e-14,-4.085340568001529e-16
324.4,-9.589656841024724e-14,-4.049895786587217e-16
324.41,-9.589078070454501e-14,-4.015120941915838e-16
324.42,-9.58846696015454e-14,-3.9781765791825036e-16
324.43,-9.587890863470942e-14,-3.9454482102066336e-16
324.44,-9.587361892082064e-14,-3.9066130686734473e-16
324.45,-9.586713281357877e-14,-3.87202516285397e-16
324.46,-9.586187301147392e-14,-3.8301345659970125e-16
324.47,-9.585576121258409e-14,-3.791997382959463e-16
324.48,-9.584932332806927e-14,-3.7521591368333554e-16
324.49,-9.584475693159476e-14,-3.7095609732009705e-16
324.5,-9.583709795620212e-14,-3.671657616553078e-16
324.51,-9.583038841512626e-14,-3.634933439579256e-16
324.52,-9.582434865310417e-14,-3.5885720380669315e-16
324.53,-9.581761451430345e-14,-3.547966521238984e-16
324.54,-9.581017357621321e-14,-3.5135482843949547e-16
324.55,-9.580411721755795e-14,-3.462907608139774e-16
324.56,-9.57972164025425e-14,-3.4187898242238125e-16
324.57,-9.579039988813488e-14,-3.374635710872198e-16
324.58,-9.578345517933479e-14,-3.306707154162809e-16
324.59,-9.577659959288532e-14,-3.2811995696557716e-16
324.6,-9.576891590636882e-14,-3.2398513713962956e-16
324.61,-9.576178145112798e-14,-3.1934633560280315e-16
324.62,-9.575467392669913e-14,-3.1434482744061417e-16
324.63,-9.574715696460964e-14,-3.094913550117322e-16
324.64,-9.573964542215775e-14,-3.048825773560079e-16
324.65,-9.573161904653362e-14,-3.000802191456022e-16
324.66,-9.572378753284131e-14,-2.952642279286333e-16
324.67,-9.571433063465913e-14,-2.9064503073823216e-16
324.68,-9.570860258728016e-14,-2.8528368395273587e-16
324.69,-9.570030887548344e-14,-2.799944305680656e-16
324.7,-9.56924180369445e-14,-2.7501688506579194e-16
324.71,-9.568417805121451e-14,-2.6998237292478273e-16
324.72,-9.567598758055593e-14,-2.6477359020058584e-16
324.73,-9.566736699001793e-14,-2.594023865492494e-16
324.74,-9.565870360910246e-14,-2.542562742638356e-16
324.75,-9.565011851529668e-14,-2.490638094892261e-16
324.76,-9.564072708055137e-14,-2.4445734741408394e-16
324.77,-9.563249447395424e-14,-2.380939768835786e-16
324.78,-9.562364670112421e-14,-2.3298620858719854e-16
324.79,-9.561486181418275e-14,-2.274328820086266e-16
324.8,-9.560558560981616e-14,-2.2185998136942173e-16
324.81,-9.559628129457544e-14,-2.1648641392889566e-16
324.82,-9.558708297623458e-14,-2.1044698637148968e-16
324.83,-9.557769920727922e-14,-2.051801387119017e-16
324.84,-9.556819023489299e-14,-1.9967324795084575e-16
324.85,-9.55580640394993e-14,-1.9453292902518367e-16
324.86,-9.554905934963933e-14,-1.881119621178099e-16
324.87,-9.553845758269637e-14,-1.8274837680193206e-16
324.88,-9.552874902501905e-14,-1.7693811083015454e-16
324.89,-9.551861390086277e-14,-1.7107950098433578e-16
324.9,-9.550817626485726e-14,-1.6531675178988828e-16
324.91,-9.549844570918219e-14,-1.5927917671300936e-16
324.92,-9.548794050693731e-14,-1.5349339544046003e-16
324.93,-9.547761171881942e-14,-1.476040975692357e-16
324.94,-9.546672705965399e-14,-1.4191306118159419e-16
324.95,-9.54562974953356e-14,-1.3549840507435978e-16
324.96,-9.544527670149825e-14,-1.2989454485448186e-16
324.97,-9.543435433373406e-14,-1.2386323220825867e-16
324.98,-9.542362864190017e-14,-1.1817061720054706e-16
324.99,-9.541200132668478e-14,-1.1196979986924195e-16
325.0,-9.540096052661656e-14,-1.0584299008014569e-16
325.01,-9.539022269113782e-14,-9.976859113804705e-17
325.02,-9.537827501784518e-14,-9.375843667075259e-17
325.03,-9.536665248847115e-14,-8.75136040361596e-17
325.04,-9.535545230732059e-14,-8.12114680125667e-17
325.05,-9.534294462704608e-14,-7.530339368152753e-17
325.06,-9.533153380377727e-14,-6.899284484386657e-17
325.07,-9.531966027039027e-14,-6.28851220045158e-17
325.08,-9.530742978435169e-14,-5.657380380967613e-17
325.09,-9.529509766258763e-14,-5.0589349125271924e-17
325.1,-9.528280942028156e-14,-4.429383007705574e-17
325.11,-9.527046915062697e-14,-3.794627839563211e-17
325.12,-9.52580404484087e-14,-3.1976202586260994e-17
325.13,-9.524568296406818e-14,-2.5461741508682395e-17
325.14,-9.523214040458039e-14,-1.9545190150028105e-17
325.15,-9.521954338691571e-14,-1.3115595814262987e-17
325.16,-9.520659184250897e-14,-6.8997812352578425e-18
325.17,-9.519385687997937e-14,-6.460254242335379e-19
325.18,-9.518027775666463e-14,5.677511001435011e-18
325.19,-9.516730729517545e-14,1.1943667442358432e-17
325.2,-9.515361025829227e-14,1.8156145265812268e-17
325.21,-9.514062605529939e-14,2.4663460062417524e-17
325.22,-9.512654968095924e-14,3.096266973830673e-17
325.23,-9.511250611326014e-14,3.693847079507126e-17
325.24,-9.509885000575853e-14,4.3346346675149377e-17
325.25,-9.508507741284231e-14,4.9653186315526333e-17
325.26,-9.507142687373727e-14,5.600703359653051e-17
325.27,-9.505708343799785e-14,6.221942502501172e-17
325.28,-9.50426833040509e-14,6.860928336854219e-17
325.29,-9.502842503753351e-14,7.463640308394001e-17
325.3,-9.501394442518838e-14,8.10572446182336e-17
325.31,-9.499989803792976e-14,8.751095571918622e-17
325.32,-9.49847472699945e-14,9.359121412849896e-17
325.33,-9.49702842185399e-14,1.0021665404189126e-16
325.34,-9.49551090293679e-14,1.061342555600796e-16
325.35,-9.494014452745895e-14,1.1239462920747086e-16
325.36,-9.492473210177942e-14,1.1858057373707766e-16
325.37,-9.490953103535158e-14,1.2474469210520002e-16
325.38,-9.489471392721834e-14,1.3103184792185382e-16
325.39,-9.488080492086002e-14,1.374044709570295e-16
325.4,-9.486309011446372e-14,1.4320287636964714e-16
325.41,-9.484801423812135e-14,1.4941810993769563e-16
325.42,-9.483249115186295e-14,1.55705041495619e-16
325.43,-9.481661859308261e-14,1.6164772681321273e-16
325.44,-9.480053477253074e-14,1.678774540223434e-16
325.45,-9.478480415785028e-14,1.7403644201189063e-16
325.46,-9.476872198779602e-14,1.8062485348246374e-16
325.47,-9.475241305395919e-14,1.8612397201724654e-16
325.48,-9.473642880123173e-14,1.9244503877693975e-16
325.49,-9.47197331275845e-14,1.982843603413731e-16
325.5,-9.47030838339305e-14,2.041652817870837e-16
325.51,-9.468659245387474e-14,2.102039768274244e-16
325.52,-9.46695632467309e-14,2.1601642486336876e-16
325.53,-9.465264629630012e-14,2.2194948559501688e-16
325.54,-9.463671655972838e-14,2.2789581721995544e-16
325.55,-9.461896366608871e-14,2.3390469443587995e-16
325.56,-9.460202267667465e-14,2.3949534999447048e-16
325.57,-9.458538002639933e-14,2.4587851988463657e-16
325.58,-9.456771362117789e-14,2.5134451343408234e-16
325.59,-9.454948741004401e-14,2.5722593098236743e-16
325.6,-9.453291254748135e-14,2.629199971030243e-16
325.61,-9.451538956689168e-14,2.6868654201584896e-16
325.62,-9.449782175609148e-14,2.7451224389905693e-16
325.63,-9.447974818404432e-14,2.8012886268511926e-16
325.64,-9.446249921663761e-14,2.8592371356668533e-16
325.65,-9.444440314564038e-14,2.9128603045752796e-16
325.66,-9.442592935799902e-14,2.9660208041711755e-16
325.67,-9.440756430479044e-14,3.0214121981341856e-16
325.68,-9.439000307126659e-14,3.079562592635705e-16
325.69,-9.437167525639654e-14,3.1332669601168207e-16
325.7,-9.4353365868369e-14,3.1868030305103776e-16
325.71,-9.433523610763821e-14,3.2441474267164343e-16
325.72,-9.431657932398968e-14,3.2952922502044436e-16
325.73,-9.429824929901932e-14,3.3512143223141623e-16
325.74,-9.427906120188387e-14,3.4005038763671507e-16
325.75,-9.426061804079266e-14,3.454085549864275e-16
325.76,-9.424137471149318e-14,3.5027169324848e-16
325.77,-9.422289953757485e-14,3.5591710752547045e-16
325.78,-9.420409219732828e-14,3.6117114639470687e-16
325.79,-9.4184579137792e-14,3.659877725723596e-16
325.8,-9.416549258506045e-14,3.7093337572942445e-16
325.81,-9.414632931564325e-14,3.7603876855426746e-16
325.82,-9.412701513639714e-14,3.8110663154771074e-16
325.83,-9.410768594715068e-14,3.8599694993081973e-16
325.84,-9.408827133546193e-14,3.911795974159137e-16
325.85,-9.40685100948032e-14,3.9531391283533875e-16
325.86,-9.404876381009884e-14,4.004118987728668e-16
325.87,-9.402941447983678e-14,4.0541823827105253e-16
325.88,-9.400990614105942e-14,4.100547484312595e-16
325.89,-9.398991503948483e-14,4.1454191773927387e-16
325.9,-9.396994215597179e-14,4.1916667180792624e-16
325.91,-9.39499016787593e-14,4.2378365728621193e-16
325.92,-9.392994802064272e-14,4.282940749625544e-16
325.93,-9.391002480285965e-14,4.329203242800388e-16
325.94,-9.388970353428777e-14,4.370095164918435e-16
325.95,-9.386934660616883e-14,4.4146526700648735e-16
325.96,-9.384884537457274e-14,4.458114650580901e-16
325.97,-9.382892640842199e-14,4.500919263028917e-16
325.98,-9.380831146889268e-14,4.542835524881861e-16
325.99,-9.378782572757644e-14,4.584287242978073e-16
326.0,-9.376707167955507e-14,4.623720216215516e-16
326.01,-9.374693169881368e-14,4.666298696262991e-16
326.02,-9.372589763587081e-14,4.704276166280378e-16
326.03,-9.370599457165326e-14,4.75183548365173e-16
326.04,-9.368445259026173e-14,4.784175398094468e-16
326.05,-9.366337475489815e-14,4.821968685861062e-16
326.06,-9.364264042990103e-14,4.860199504716192e-16
326.07,-9.362173835706703e-14,4.898519564397096e-16
326.08,-9.360072745061734e-14,4.935026245491037e-16
326.09,-9.357974776168044e-14,4.971426115419536e-16
326.1,-9.355972052335612e-14,5.007311719610495e-16
326.11,-9.353716221895061e-14,5.041910300061969e-16
326.12,-9.351574790605949e-14,5.082560223787099e-16
326.13,-9.349461761093202e-14,5.108965708715131e-16
326.14,-9.347340775232976e-14,5.143485923511148e-16
326.15,-9.345244637963943e-14,5.175359963298455e-16
326.16,-9.343100651069238e-14,5.207433459303358e-16
326.17,-9.340964906579198e-14,5.237781632828455e-16
326.18,-9.338779593312059e-14,5.269983005354554e-16
326.19,-9.336651582378298e-14,5.301464423022351e-16
326.2,-9.334503095826653e-14,5.331178820813889e-16
326.21,-9.33265293050853e-14,5.373689362025428e-16
326.22,-9.330188328608856e-14,5.388141887924848e-16
326.23,-9.328025821387185e-14,5.419338774400508e-16
326.24,-9.325830125475537e-14,5.442989582206429e-16
326.25,-9.323592946056422e-14,5.459968249627258e-16
326.26,-9.321492161981743e-14,5.496535541566543e-16
326.27,-9.319264910865012e-14,5.516708416044784e-16
326.28,-9.317050726437594e-14,5.541474560466789e-16
326.29,-9.314925832772436e-14,5.572399151418169e-16
326.3,-9.313025444004568e-14,5.605100171107621e-16
326.31,-9.310613765995067e-14,5.61851012585127e-16
326.32,-9.308371157337711e-14,5.642272640260405e-16
326.33,-9.306132209224741e-14,5.662300381686344e-16
326.34,-9.303921771092859e-14,5.682888714142523e-16
326.35,-9.301742302888595e-14,5.704834296107689e-16
326.36,-9.299524954750445e-14,5.724974813531476e-16
326.37,-9.297238374749173e-14,5.737097953017715e-16
326.38,-9.295106636997214e-14,5.762698361186302e-16
326.39,-9.292835294482614e-14,5.782990777327624e-16
326.4,-9.290688927081128e-14,5.804915414649445e-16
326.41,-9.288462410887392e-14,5.814866071981872e-16
326.42,-9.286251864828989e-14,5.829461315025268e-16
326.43,-9.283992176901672e-14,5.846943294784332e-16
326.44,-9.281806914386141e-14,5.861014938453117e-16
326.45,-9.279569020774309e-14,5.876883917567089e-16
326.46,-9.277353631155137e-14,5.892580958731724e-16
326.47,-9.275114541799588e-14,5.89986258729658e-16
326.48,-9.272907085520185e-14,5.9180220659627145e-16
326.49,-9.270657934273853e-14,5.925902151884734e-16
326.5,-9.268434704866267e-14,5.936907553550534e-16
326.51,-9.26625140009751e-14,5.956829954198047e-16
326.52,-9.263986490681685e-14,5.960137418782503e-16
326.53,-9.261744286732869e-14,5.965854274617512e-16
326.54,-9.259505627114822e-14,5.976596731091943e-16
326.55,-9.257361450479138e-14,5.983555215423553e-16
326.56,-9.255041591646633e-14,5.985872052282644e-16
326.57,-9.252776463127593e-14,5.994246390339999e-16
326.58,-9.250604710112658e-14,6.003070843650734e-16
326.59,-9.248339759448184e-14,6.006942035652755e-16
326.6,-9.246119282414273e-14,6.011131005285851e-16
326.61,-9.243874073608792e-14,6.01547027882716e-16
326.62,-9.24165993789278e-14,6.020414711326079e-16
326.63,-9.239388675391768e-14,6.020751810088868e-16
326.64,-9.236769231860375e-14,6.007836582233731e-16
326.65,-9.234875217862062e-14,6.023644994012647e-16
326.66,-9.232743815404346e-14,6.025696912053775e-16
326.67,-9.230492397674305e-14,6.025064850858522e-16
326.68,-9.22827503543345e-14,6.024846797861349e-16
326.69,-9.226060242987839e-14,6.024696444542299e-16
326.7,-9.223800390957204e-14,6.021786902378013e-16
326.71,-9.221584204097673e-14,6.018522397809812e-16
326.72,-9.21936798250003e-14,6.016396759751927e-16
326.73,-9.21698460419284e-14,5.995187124436805e-16
326.74,-9.214913714756494e-14,6.005179959785179e-16
326.75,-9.21270927695786e-14,6.004949041686259e-16
326.76,-9.210500558054865e-14,5.997797898090195e-16
326.77,-9.208287857689434e-14,5.992396036299558e-16
326.78,-9.206038240285686e-14,5.983157776770627e-16
326.79,-9.203847894051462e-14,5.976951689972908e-16
326.8,-9.201656071228668e-14,5.969277201110205e-16
326.81,-9.199443792224554e-14,5.96044146447502e-16
326.82,-9.197156601735403e-14,5.947214521937245e-16
326.83,-9.1950633313699e-14,5.939786138389574e-16
326.84,-9.192851366989076e-14,5.930811132570882e-16
326.85,-9.190633261197869e-14,5.918287905171343e-16
326.86,-9.188431830079698e-14,5.905918113878242e-16
326.87,-9.186277536186694e-14,5.894958843174113e-16
326.88,-9.184065477904602e-14,5.881245557064947e-16
326.89,-9.181915359842083e-14,5.868492638571046e-16
326.9,-9.179685479686425e-14,5.85267371270585e-16
326.91,-9.177505386297313e-14,5.839957602481922e-16
326.92,-9.175325585092087e-14,5.823275794844837e-16
326.93,-9.173158786498764e-14,5.80718115246995e-16
326.94,-9.1710173252307e-14,5.789209628841419e-16
326.95,-9.168865865875844e-14,5.773286108971228e-16
326.96,-9.166720869082092e-14,5.756497330095608e-16
326.97,-9.164568363702579e-14,5.739140738848726e-16
326.98,-9.162388403357716e-14,5.717740592721521e-16
326.99,-9.160231412075601e-14,5.700758022374022e-16
327.0,-9.158099733969412e-14,5.678398083514996e-16
327.01,-9.15597902593017e-14,5.658415911556081e-16
327.02,-9.153780330749448e-14,5.636260820547417e-16
327.03,-9.151675156365078e-14,5.612600341806894e-16
327.04,-9.149575800394513e-14,5.593547960698314e-16
327.05,-9.147447149747521e-14,5.570908683341148e-16
327.06,-9.145339561574681e-14,5.54782408311811e-16
327.07,-9.143232436690377e-14,5.524514404723102e-16
327.08,-9.141182239123478e-14,5.501953168279311e-16
327.09,-9.139069680135419e-14,5.478940576677208e-16
327.1,-9.136866854579103e-14,5.448811881588395e-16
327.11,-9.134810128780816e-14,5.42277208633385e-16
327.12,-9.132736174697405e-14,5.396284620964471e-16
327.13,-9.130687172344449e-14,5.371154943165051e-16
327.14,-9.128630361567688e-14,5.343442880217824e-16
327.15,-9.126520939304163e-14,5.315331330175765e-16
327.16,-9.124454548402098e-14,5.286474267624096e-16
327.17,-9.122359665666695e-14,5.256751244046631e-16
327.18,-9.120297639182539e-14,5.226636402617223e-16
327.19,-9.118149561776351e-14,5.18786620321054e-16
327.2,-9.116273360398092e-14,5.167604537506674e-16
327.21,-9.114215029116469e-14,5.133879255305512e-16
327.22,-9.11220561584551e-14,5.106488345550291e-16
327.23,-9.110174046836957e-14,5.075649770525194e-16
327.24,-9.108123212716817e-14,5.04111815187268e-16
327.25,-9.106146186418748e-14,5.008817780029814e-16
327.26,-9.104122301689868e-14,4.976002101491146e-16
327.27,-9.102100230404379e-14,4.941189731442346e-16
327.28,-9.10005143605721e-14,4.906905341196853e-16
327.29,-9.098137803510028e-14,4.8734337637976045e-16
327.3,-9.096153989156821e-14,4.838523452328373e-16
327.31,-9.094175861070607e-14,4.801314157672645e-16
327.32,-9.092235183915125e-14,4.768152166748782e-16
327.33,-9.090274677940633e-14,4.731527152226996e-16
327.34,-9.088358201823166e-14,4.695531650606332e-16
327.35,-9.08635488193962e-14,4.656760043999313e-16
327.36,-9.084432534189752e-14,4.620200518627726e-16
327.37,-9.082520116874049e-14,4.584009709391933e-16
327.38,-9.08058241474463e-14,4.545039968209712e-16
327.39,-9.078692206572034e-14,4.510040143987921e-16
327.4,-9.076745120219866e-14,4.467922945126075e-16
327.41,-9.074846164063711e-14,4.4267887805717707e-16
327.42,-9.072944546066083e-14,4.389126583313407e-16
