t/M,Re(Psi_4),Im(Psi_4)
269.88,-2.370987444966465e-13,-2.491300786025199e-14
269.89,-2.3705319888955725e-13,-2.473637773479135e-14
269.9,-2.370067680593928e-13,-2.4557350828636066e-14
269.91,-2.369588233199955e-13,-2.4376303796725848e-14
269.92,-2.369107405430983e-13,-2.419287639838115e-14
269.93,-2.3686166658466155e-13,-2.4007195195336308e-14
269.94,-2.368110159789535e-13,-2.381949078797142e-14
269.95,-2.3676029357329805e-13,-2.3629577948198224e-14
269.96,-2.367082475615051e-13,-2.3437501764159655e-14
269.97,-2.366551683120623e-13,-2.3243490609166333e-14
269.98,-2.3660152154362106e-13,-2.3047345685516285e-14
269.99,-2.3654756962967e-13,-2.2848926980039856e-14
270.0,-2.364917239236512e-13,-2.2648801336593823e-14
270.01,-2.364355222129648e-13,-2.2446507087162026e-14
270.02,-2.3637798695672535e-13,-2.224239159278416e-14
270.03,-2.363200359751847e-13,-2.203615864318172e-14
270.04,-2.362611166380457e-13,-2.1828072684180963e-14
270.05,-2.3620104303511894e-13,-2.1618025274898846e-14
270.06,-2.361404961430406e-13,-2.140633290617204e-14
270.07,-2.3607918455123725e-13,-2.119256656110912e-14
270.08,-2.36016697209153e-13,-2.097707614388536e-14
270.09,-2.359535488721791e-13,-2.0759781327687263e-14
270.1,-2.3588937706101987e-13,-2.0540681560302554e-14
270.11,-2.358244404032992e-13,-2.03199847345802e-14
270.12,-2.3575872677920554e-13,-2.0097436524639425e-14
270.13,-2.356919527826618e-13,-1.98733445578242e-14
270.14,-2.3562303567653764e-13,-1.9647305171693086e-14
270.15,-2.3555692262861647e-13,-1.9419798918148893e-14
270.16,-2.35486885321867e-13,-1.9190956908056084e-14
270.17,-2.354172522232809e-13,-1.896023617709735e-14
270.18,-2.3534670755251903e-13,-1.8727992536324408e-14
270.19,-2.3527479602715745e-13,-1.8494327452072783e-14
270.2,-2.352021202392151e-13,-1.825920840489394e-14
270.21,-2.351292910711855e-13,-1.8022454657983837e-14
270.22,-2.350552296807072e-13,-1.7784390190834196e-14
270.23,-2.349783594936834e-13,-1.75453973684446e-14
270.24,-2.3490467345082305e-13,-1.7303978196107766e-14
270.25,-2.3482829799415754e-13,-1.70617670644937e-14
270.26,-2.3475100152844505e-13,-1.6818185273482466e-14
270.27,-2.346731855227308e-13,-1.6573264595703344e-14
270.28,-2.345956195014992e-13,-1.6326874587082743e-14
270.29,-2.3451507763828876e-13,-1.6079745127119477e-14
270.3,-2.344345612386003e-13,-1.583116104297796e-14
270.31,-2.343539365931586e-13,-1.5581337095780576e-14
270.32,-2.3427170228430903e-13,-1.5330832241473915e-14
270.33,-2.341885153040882e-13,-1.50787491653897e-14
270.34,-2.341063856900969e-13,-1.482522983071988e-14
270.35,-2.340217919693241e-13,-1.45710648454936e-14
270.36,-2.3393757637097545e-13,-1.4315682775314286e-14
270.37,-2.3385215497966585e-13,-1.405942166284069e-14
270.38,-2.337659637210073e-13,-1.3802167242750374e-14
270.39,-2.3367919488668274e-13,-1.3543932659075118e-14
270.4,-2.3359154949206577e-13,-1.3284830813693227e-14
270.41,-2.33503423631884e-13,-1.3024891590492084e-14
270.42,-2.334136169591013e-13,-1.2763858114421572e-14
270.43,-2.333246722138933e-13,-1.2502131570080653e-14
270.44,-2.33234119122195e-13,-1.2239586837361239e-14
270.45,-2.3314288956346207e-13,-1.1976313592694608e-14
270.46,-2.3305181563929006e-13,-1.1712100659055888e-14
270.47,-2.329589788670841e-13,-1.1447399668221913e-14
270.48,-2.328658783492963e-13,-1.1181892814296904e-14
270.49,-2.327724206588666e-13,-1.0915740345761121e-14
270.5,-2.3267813416450213e-13,-1.0648961698748251e-14
270.51,-2.3258257996829584e-13,-1.0381724971393388e-14
270.52,-2.3248746609929155e-13,-1.011361154647079e-14
270.53,-2.3239100683953967e-13,-9.845171719247847e-15
270.54,-2.322941266497679e-13,-9.576133564145927e-15
270.55,-2.321965637628608e-13,-9.306615096359567e-15
270.56,-2.3209867739504955e-13,-9.03666113729113e-15
270.57,-2.320000598944305e-13,-8.766248415355047e-15
270.58,-2.319006532923014e-13,-8.49549110622334e-15
270.59,-2.318008809848904e-13,-8.22433617227287e-15
270.6,-2.317003329014526e-13,-7.952863325549034e-15
270.61,-2.315994928463202e-13,-7.681004654088801e-15
270.62,-2.314975521678384e-13,-7.408984298297794e-15
270.63,-2.31395464906742e-13,-7.136607381666863e-15
270.64,-2.312931149678414e-13,-6.864002281118935e-15
270.65,-2.311895882562479e-13,-6.591309354245028e-15
270.66,-2.3108572579130815e-13,-6.31840775796583e-15
270.67,-2.3098141877637896e-13,-6.045394919949161e-15
270.68,-2.3087660297586766e-13,-5.77222281811121e-15
270.69,-2.307715500517288e-13,-5.498924571922763e-15
270.7,-2.3066561130437354e-13,-5.225679261809055e-15
270.71,-2.3055909099370607e-13,-4.952396908048019e-15
270.72,-2.304524776183037e-13,-4.679014696249625e-15
270.73,-2.3034490374349725e-13,-4.405866113641211e-15
270.74,-2.302375045777469e-13,-4.132540998105475e-15
270.75,-2.3012910307142217e-13,-3.859547938809187e-15
270.76,-2.300201798117112e-13,-3.586593515087468e-15
270.77,-2.299115120044922e-13,-3.3135843593264608e-15
270.78,-2.298021830805527e-13,-3.0409859877063377e-15
270.79,-2.2969173386752863e-13,-2.768600789705847e-15
270.8,-2.295812099580817e-13,-2.4964206027131048e-15
270.81,-2.294704477011056e-13,-2.22446002971548e-15
270.82,-2.2935873066083583e-13,-1.9529399035016445e-15
270.83,-2.2924763336888363e-13,-1.6814675060188185e-15
270.84,-2.291355300108097e-13,-1.410503440502072e-15
270.85,-2.290233080136092e-13,-1.1398771872862706e-15
270.86,-2.289111367518451e-13,-8.695379665906409e-16
270.87,-2.287979756500716e-13,-5.998424135735746e-16
270.88,-2.286839366434083e-13,-3.306308775000483e-16
270.89,-2.285696873083163e-13,-6.186151701656886e-17
270.9,-2.284555346729536e-13,2.0648767843191428e-16
270.91,-2.283410817237181e-13,4.742467306820403e-16
270.92,-2.2822612494254125e-13,7.414586957207221e-16
270.93,-2.2811084430517487e-13,1.0080501580821433e-15
270.94,-2.2799563573813427e-13,1.2740780500858895e-15
270.95,-2.2788004462749046e-13,1.5396842334286881e-15
270.96,-2.2776473354405385e-13,1.8042995004100726e-15
270.97,-2.276471481782727e-13,2.0679606158681943e-15
270.98,-2.2753085630625533e-13,2.3312961466920736e-15
270.99,-2.2741379756852603e-13,2.5936584584283898e-15
271.0,-2.2729582550994177e-13,2.855165772680788e-15
271.01,-2.271793591460348e-13,3.1163276977348994e-15
271.02,-2.2706175228978567e-13,3.3764463724004128e-15
271.03,-2.2694412269380596e-13,3.635621745242148e-15
271.04,-2.268262007085687e-13,3.894040742100261e-15
271.05,-2.2670809108712144e-13,4.151553885113209e-15
271.06,-2.2658906669423554e-13,4.407782041069611e-15
271.07,-2.2647013316788118e-13,4.6632425234291886e-15
271.08,-2.2635178421121991e-13,4.917924966605678e-15
271.09,-2.2623264932353166e-13,5.1714152491491875e-15
271.1,-2.2611333212193696e-13,5.4238308382055255e-15
271.11,-2.2599405549869733e-13,5.675348898388172e-15
271.12,-2.258749355463155e-13,5.925733553163858e-15
271.13,-2.257544325312723e-13,6.174830529149735e-15
271.14,-2.2563554683056115e-13,6.423201880645541e-15
271.15,-2.2551530903233437e-13,6.66999686633831e-15
271.16,-2.2539504365793528e-13,6.915645226345995e-15
271.17,-2.2527530640118636e-13,7.160330903071733e-15
271.18,-2.2515528221565473e-13,7.403821433858046e-15
271.19,-2.2503526603508904e-13,7.645890968734466e-15
271.2,-2.2491452678435246e-13,7.886701643206974e-15
271.21,-2.247945400470093e-13,8.12641330668159e-15
271.22,-2.2467377826559165e-13,8.364522832232882e-15
271.23,-2.2455317906938493e-13,8.601580704993168e-15
271.24,-2.244327448714514e-13,8.836986715302952e-15
271.25,-2.2431216378830123e-13,9.07111679627643e-15
271.26,-2.2419168275295593e-13,9.303854931616388e-15
271.27,-2.2407099590102986e-13,9.535295098411921e-15
271.28,-2.2395052485863743e-13,9.765131175761815e-15
271.29,-2.238297513127945e-13,9.993499654223443e-15
271.3,-2.2370950306746279e-13,1.0220480742868958e-14
271.31,-2.2358855414280602e-13,1.0445840436404151e-14
271.32,-2.2346755715405223e-13,1.0669689231204871e-14
271.33,-2.2334789330813136e-13,1.0892099472819386e-14
271.34,-2.2322717054892715e-13,1.111278184433138e-14
271.35,-2.2310691872184868e-13,1.1331973585758003e-14
271.36,-2.2298655745998217e-13,1.15495105425954e-14
271.37,-2.2286656993295772e-13,1.176554891272443e-14
271.38,-2.2274626021823336e-13,1.197970473596283e-14
271.39,-2.2262621574973703e-13,1.2192281971064171e-14
271.4,-2.2250621536313407e-13,1.2403205501414967e-14
271.41,-2.2238557354622234e-13,1.2612317472152059e-14
271.42,-2.222668938549095e-13,1.2819908253303947e-14
271.43,-2.2214726522720714e-13,1.3025622915346536e-14
271.44,-2.2202779954852857e-13,1.3229566794418385e-14
271.45,-2.2190841171241647e-13,1.343173427103685e-14
271.46,-2.217895417790527e-13,1.3632154616597182e-14
271.47,-2.2167045424181165e-13,1.3830753662933786e-14
271.48,-2.2155162137387956e-13,1.4027423193341247e-14
271.49,-2.2143303158507141e-13,1.4222342415580782e-14
271.5,-2.213141147602056e-13,1.441528526217789e-14
271.51,-2.2119660645710127e-13,1.460653851973655e-14
271.52,-2.2107862493804692e-13,1.4795774027745896e-14
271.53,-2.209607113944856e-13,1.4983061012215944e-14
271.54,-2.2084304052582618e-13,1.516841439949357e-14
271.55,-2.2072609026086547e-13,1.5351904764943217e-14
271.56,-2.2060881424533032e-13,1.5533330198733387e-14
271.57,-2.2049215537125657e-13,1.5712853286789073e-14
271.58,-2.2037545861823702e-13,1.5890344659513522e-14
271.59,-2.2025894720873318e-13,1.6065793105550007e-14
271.6,-2.2014323673048298e-13,1.6239295087206197e-14
271.61,-2.2002739084746837e-13,1.6410731870157963e-14
271.62,-2.1991208511527615e-13,1.6580130122875946e-14
271.63,-2.1979680169895873e-13,1.674743346714438e-14
271.64,-2.196820704237233e-13,1.6912651844477874e-14
271.65,-2.1956759829208923e-13,1.7075819251038546e-14
271.66,-2.194536789816657e-13,1.7236926867620723e-14
271.67,-2.1933949972022258e-13,1.7395768347369502e-14
271.68,-2.1922586124097464e-13,1.7552493780885532e-14
271.69,-2.1911281397410065e-13,1.7707220747293644e-14
271.7,-2.1899977090308216e-13,1.785967732534807e-14
271.71,-2.1888760017555537e-13,1.8010077217032083e-14
271.72,-2.1877537724926694e-13,1.815817783747966e-14
271.73,-2.1866389708766698e-13,1.8304216270354752e-14
271.74,-2.1855242019787257e-13,1.844790780672762e-14
271.75,-2.1844210426301443e-13,1.8589643973062673e-14
271.76,-2.183315139842088e-13,1.8728861354581326e-14
271.77,-2.182210396293048e-13,1.8866000838612113e-14
271.78,-2.181114247959448e-13,1.9000911241818228e-14
271.79,-2.1800211847789117e-13,1.913349616624142e-14
271.8,-2.1789354370374894e-13,1.926384758945603e-14
271.81,-2.1778503370936125e-13,1.9391950818829544e-14
271.82,-2.1767704808648002e-13,1.951773162985443e-14
271.83,-2.175693376382881e-13,1.9641228720487284e-14
271.84,-2.1746349028491061e-13,1.976267267395265e-14
271.85,-2.1735587194011398e-13,1.988146770147651e-14
271.86,-2.172497204379559e-13,1.9998001043281128e-14
271.87,-2.1714447657220946e-13,2.0112362464011622e-14
271.88,-2.17039179412906e-13,2.022423568061171e-14
271.89,-2.169350291539989e-13,2.033403835408031e-14
271.9,-2.1683053176436225e-13,2.0441227105813737e-14
271.91,-2.167271143718383e-13,2.054620157982084e-14
271.92,-2.1662399452393366e-13,2.064878959247886e-14
271.93,-2.1652274112374398e-13,2.0749272234424762e-14
271.94,-2.1641965753254473e-13,2.0846952090323738e-14
271.95,-2.1631757312792714e-13,2.0942353743738597e-14
271.96,-2.1621710480994684e-13,2.1035570936394246e-14
271.97,-2.1611645850709172e-13,2.1126290043470928e-14
271.98,-2.1601678125064518e-13,2.1214705903613185e-14
271.99,-2.1591755694304223e-13,2.130060609876323e-14
272.0,-2.1581891501053096e-13,2.138421768104718e-14
272.01,-2.1572071776852824e-13,2.1465378675353364e-14
272.02,-2.1562407647376342e-13,2.1544296257972033e-14
272.03,-2.155262232148083e-13,2.1620480069239933e-14
272.04,-2.1542970384259852e-13,2.1694455108259566e-14
272.05,-2.1533431891002668e-13,2.1766083257073e-14
272.06,-2.1523857732268874e-13,2.1835119696705152e-14
272.07,-2.1514443860521247e-13,2.1901893568915608e-14
272.08,-2.1505054704810657e-13,2.196616194373028e-14
272.09,-2.1495700463229906e-13,2.2028227233472642e-14
272.1,-2.1486443158002668e-13,2.208751562657578e-14
272.11,-2.1477307714239684e-13,2.2144575562823085e-14
272.12,-2.146812577824568e-13,2.2199353491294837e-14
272.13,-2.1459011512581146e-13,2.22512870273886e-14
272.14,-2.1450030883263227e-13,2.230110712437228e-14
272.15,-2.1441087907197528e-13,2.234845646519428e-14
272.16,-2.1432192415391007e-13,2.2393318736981703e-14
272.17,-2.1423379354121299e-13,2.243579621257832e-14
272.18,-2.141466056977814e-13,2.24758760251417e-14
272.19,-2.1405926761167354e-13,2.2513406477858374e-14
272.2,-2.1397360111766066e-13,2.2548537951196755e-14
272.21,-2.1388794442980525e-13,2.2581385626450714e-14
272.22,-2.1380303063010433e-13,2.2611680207398387e-14
272.23,-2.1371909679713492e-13,2.2639662543239006e-14
272.24,-2.1363573400967887e-13,2.2665149095404127e-14
272.25,-2.135525991802602e-13,2.2688218212015823e-14
272.26,-2.1347059284582446e-13,2.270883650688169e-14
272.27,-2.1338978012581746e-13,2.272712903403843e-14
272.28,-2.1330881029649952e-13,2.2742900794760497e-14
272.29,-2.1322943681937664e-13,2.2756303633636797e-14
272.3,-2.1315102420372776e-13,2.2767570946937068e-14
272.31,-2.1307153307114628e-13,2.2776080969417962e-14
272.32,-2.1299396031088216e-13,2.278233050527939e-14
272.33,-2.129169798374914e-13,2.278615041667552e-14
272.34,-2.1284088989407427e-13,2.2787654183956345e-14
272.35,-2.1276525852157925e-13,2.2786701137220475e-14
272.36,-2.1269064982296838e-13,2.2783473915441086e-14
272.37,-2.1261640734279591e-13,2.277767303601436e-14
272.38,-2.125429964780009e-13,2.276954891609391e-14
272.39,-2.1247172045973076e-13,2.275917208947126e-14
272.4,-2.1239893359119492e-13,2.2746508439446713e-14
272.41,-2.1232840055711314e-13,2.2731432799025866e-14
272.42,-2.1225799406379652e-13,2.2713999959072345e-14
272.43,-2.1218828400177604e-13,2.2694185253872008e-14
272.44,-2.1211960469022634e-13,2.2672072647236996e-14
272.45,-2.1205185799626897e-13,2.2647642459400243e-14
272.46,-2.119845019021083e-13,2.2620828794888934e-14
272.47,-2.1191754004186245e-13,2.2591656326852254e-14
272.48,-2.11853041816854e-13,2.256051663810919e-14
272.49,-2.1178744932118135e-13,2.2526705033844158e-14
272.5,-2.117238549198368e-13,2.249087631891669e-14
272.51,-2.1166052070256743e-13,2.24526520291143e-14
272.52,-2.1159781340121255e-13,2.2412139450792153e-14
272.53,-2.1153637070686083e-13,2.2369370185949706e-14
272.54,-2.1147524936938983e-13,2.2324452578989068e-14
272.55,-2.1141512497248462e-13,2.2277107808701086e-14
272.56,-2.1135557680036137e-13,2.2227602614463897e-14
272.57,-2.1129700692503825e-13,2.2175914978691554e-14
272.58,-2.1123933935964551e-13,2.212204162829966e-14
272.59,-2.1118264280380426e-13,2.2065962559283546e-14
272.6,-2.1112633439153092e-13,2.20076394743625e-14
272.61,-2.110709498128886e-13,2.1947202453097937e-14
272.62,-2.1101643067452304e-13,2.1884555402943522e-14
272.63,-2.109626955327969e-13,2.1819818043900015e-14
272.64,-2.10909819036242e-13,2.1752747433759895e-14
272.65,-2.108575930265126e-13,2.1683660844450958e-14
272.66,-2.1080589150849017e-13,2.1612377980144664e-14
272.67,-2.1075555538325031e-13,2.1539046127723848e-14
272.68,-2.107059672975575e-13,2.1463720413066064e-14
272.69,-2.1065711451621494e-13,2.1386176574138557e-14
272.7,-2.1060906115437986e-13,2.1306622418986458e-14
272.71,-2.105615366483275e-13,2.122491679535293e-14
272.72,-2.1051498966575542e-13,2.1141151384033455e-14
272.73,-2.1046929334635467e-13,2.1055371714780238e-14
272.74,-2.10423929869495e-13,2.0967476596995798e-14
272.75,-2.1038000818819387e-13,2.0877711790742825e-14
272.76,-2.1033698668698283e-13,2.078604394016685e-14
272.77,-2.102944137985893e-13,2.069223340230042e-14
272.78,-2.102528209611811e-13,2.059649525199128e-14
272.79,-2.102121620031073e-13,2.0498796807332045e-14
272.8,-2.1017165950297023e-13,2.039906363166034e-14
272.81,-2.1013264761980308e-13,2.029749969184789e-14
272.82,-2.1009431170457224e-13,2.0194026129559288e-14
272.83,-2.1005780705432337e-13,2.008882869543252e-14
272.84,-2.1001906919004167e-13,1.9981060808298042e-14
272.85,-2.0998376008775383e-13,1.9872173778463253e-14
272.86,-2.099484972451539e-13,1.9761207244873e-14
272.87,-2.099138527351087e-13,1.9648294291808223e-14
272.88,-2.09880222913268e-13,1.9533582335794505e-14
272.89,-2.0984755753581916e-13,1.9417133529712818e-14
272.9,-2.098149914351261e-13,1.929876936032774e-14
272.91,-2.0978388589665186e-13,1.9178736868589512e-14
272.92,-2.0975219109257633e-13,1.9056574754617682e-14
272.93,-2.0972323138765758e-13,1.893299051414862e-14
272.94,-2.096949892081104e-13,1.880816995243736e-14
272.95,-2.0966672459826364e-13,1.8681141390698142e-14
272.96,-2.0963922968094045e-13,1.8552392229886294e-14
272.97,-2.0961379167480672e-13,1.842216034520492e-14
272.98,-2.0958713493434598e-13,1.8289980083417895e-14
272.99,-2.095622157737454e-13,1.8156271386876533e-14
273.0,-2.0953815075396685e-13,1.8020991952568072e-14
273.01,-2.095148490533199e-13,1.78841138814999e-14
273.02,-2.094901971707695e-13,1.7745171102465413e-14
273.03,-2.0947001605983144e-13,1.7605429757532837e-14
273.04,-2.0944915523445727e-13,1.7463901912037367e-14
273.05,-2.094287768170565e-13,1.73206845970763e-14
273.06,-2.094091648275466e-13,1.717601629272707e-14
273.07,-2.0939063682971294e-13,1.7029817270925114e-14
273.08,-2.0937228712805875e-13,1.6882151689053584e-14
273.09,-2.0935512220697442e-13,1.6733012328360735e-14
273.1,-2.0933911242872415e-13,1.6582498663372026e-14
273.11,-2.093210035195123e-13,1.6430552286564576e-14
273.12,-2.093077097971378e-13,1.6276987377684735e-14
273.13,-2.092937856327816e-13,1.6122248637382052e-14
273.14,-2.0927988993194112e-13,1.596599879375835e-14
273.15,-2.0926718911452049e-13,1.580852689573133e-14
273.16,-2.0925541073335154e-13,1.5649677551825163e-14
273.17,-2.0924374646489335e-13,1.548951040830493e-14
273.18,-2.0923294614866695e-13,1.5327994116110626e-14
273.19,-2.0922301570197976e-13,1.516519091419485e-14
273.2,-2.0921385752852777e-13,1.5001468546159902e-14
273.21,-2.0920544919365425e-13,1.483605426551978e-14
273.22,-2.0919778354416017e-13,1.4669649335209837e-14
273.23,-2.0919076986592726e-13,1.4502022292213593e-14
273.24,-2.0918411731790742e-13,1.433313207299034e-14
273.25,-2.0917864260135783e-13,1.4163203979600057e-14
273.26,-2.091741098274915e-13,1.399221845927569e-14
273.27,-2.0916944293044447e-13,1.381987731255322e-14
273.28,-2.0916629018447012e-13,1.3646660253635668e-14
273.29,-2.0916304959196682e-13,1.3472369964820615e-14
273.3,-2.0916103891180137e-13,1.3296874094514012e-14
273.31,-2.0915948132408771e-13,1.3120400362525943e-14
273.32,-2.0915854592454003e-13,1.2942924261280642e-14
273.33,-2.091583119646208e-13,1.2764553843818489e-14
273.34,-2.091584892035996e-13,1.2584939199768248e-14
273.35,-2.0915971650751622e-13,1.240463650499327e-14
273.36,-2.0916172180361427e-13,1.2223357092193054e-14
273.37,-2.0916437127208652e-13,1.204110648884277e-14
273.38,-2.0916689537699874e-13,1.1858052218485807e-14
273.39,-2.091706801748807e-13,1.1674053551382201e-14
273.4,-2.0917521225734892e-13,1.1489282803725102e-14
273.41,-2.09180168953728e-13,1.130367093239882e-14
