t/M,Re(Psi_4),Im(Psi_4)
197.0,5.411704569298653e-11,6.530761508414561e-12
197.01,5.394723208433764e-11,6.247469045895643e-12
197.02,5.3771447989615214e-11,5.964122990127798e-12
197.03,5.3589723042234544e-11,5.680760301078381e-12
197.04,5.3402088222397487e-11,5.3974178821194105e-12
197.05,5.320857411069131e-11,5.114132753143236e-12
197.06,5.300921270103763e-11,4.830941624351086e-12
197.07,5.280403637213063e-11,4.547881088228573e-12
197.08,5.2593078595110674e-11,4.264987795525548e-12
197.09,5.237637141279449e-11,3.982298409007975e-12
197.1,5.215395050299886e-11,3.6998488805084404e-12
197.11,5.192585010333652e-11,3.4176756368652527e-12
197.12,5.169210593419244e-11,3.13581468993255e-12
197.13,5.145275317313599e-11,2.8543022112320256e-12
197.14,5.1207829421241976e-11,2.5731737059737374e-12
197.15,5.095737080197201e-11,2.292464776793816e-12
197.16,5.070141622595979e-11,2.0122117124095414e-12
197.17,5.04400020655422e-11,1.732449408670372e-12
197.18,5.0173169746759535e-11,1.4532127224791065e-12
197.19,4.990095657356619e-11,1.1745374609601065e-12
197.2,4.962340307033748e-11,8.964582933007793e-13
197.21,4.9340549970477215e-11,6.190097337852815e-13
197.22,4.905243784762879e-11,3.4222697901609174e-13
197.23,4.875910871672709e-11,6.614392788438309e-14
197.24,4.846060469277704e-11,-2.0920504061817186e-13
197.25,4.815696787468425e-11,-4.837854955789054e-13
197.26,4.7848241851457834e-11,-7.575641413304395e-13
197.27,4.7534470001467346e-11,-1.0305064369962553e-12
197.28,4.721569663663144e-11,-1.302579487700564e-12
197.29,4.689196677186873e-11,-1.573749969211392e-12
197.3,4.656332430844571e-11,-1.8439843681189318e-12
197.31,4.62298158950457e-11,-2.1132499881840155e-12
197.32,4.5891487667497895e-11,-2.3815140306173164e-12
197.33,4.5548385876421096e-11,-2.6487441293568966e-12
197.34,4.52005578166288e-11,-2.914907886001627e-12
197.35,4.484805043404955e-11,-3.1799729635123434e-12
197.36,4.449091274481851e-11,-3.4439079940207303e-12
197.37,4.412919225067866e-11,-3.7066809004337935e-12
197.38,4.376293817617489e-11,-3.968260506442937e-12
197.39,4.3392199644371676e-11,-4.228615386365507e-12
197.4,4.3017026555021104e-11,-4.487714812861314e-12
197.41,4.263746922312352e-11,-4.7455280973842885e-12
197.42,4.22535781257362e-11,-5.0020248335877985e-12
197.43,4.1865403929526425e-11,-5.257174379363508e-12
197.44,4.147299859171507e-11,-5.510947023115249e-12
197.45,4.1076413028883964e-11,-5.763313099309726e-12
197.46,4.0675700737873736e-11,-6.0142429930804384e-12
197.47,4.027091291437255e-11,-6.263707646788931e-12
197.48,3.9862104070768376e-11,-6.511678099181338e-12
197.49,3.9449325997562695e-11,-6.758125390622134e-12
197.5,3.903263329634368e-11,-7.003021389873668e-12
197.51,3.8612079739428506e-11,-7.246337845019508e-12
197.52,3.8187719829409975e-11,-7.488046870517102e-12
197.53,3.7759609359786894e-11,-7.728121193947631e-12
197.54,3.732779996402284e-11,-7.966532483262145e-12
197.55,3.689235062803781e-11,-8.203254556796985e-12
197.56,3.645331620106065e-11,-8.438260639501027e-12
197.57,3.6010752132749746e-11,-8.67152404855357e-12
197.58,3.5564714963386155e-11,-8.90301863026513e-12
197.59,3.511526224853616e-11,-9.132718698089412e-12
197.6,3.46624498082602e-11,-9.360598210558545e-12
197.61,3.4206335457115543e-11,-9.58663221393953e-12
197.62,3.3746976603687325e-11,-9.810795290617726e-12
197.63,3.3284431134332463e-11,-1.0033063610639775e-11
197.64,3.2818757153152616e-11,-1.0253412054640716e-11
197.65,3.235001305806447e-11,-1.0471816651062532e-11
197.66,3.187825720141912e-11,-1.0688253678293547e-11
197.67,3.140354911362768e-11,-1.0902699832570692e-11
197.68,3.0925947203111016e-11,-1.1115131818869772e-11
197.69,3.0445510975049605e-11,-1.1325526956690937e-11
197.7,2.996230016819625e-11,-1.1533862458364923e-11
197.71,2.9476373957143946e-11,-1.1740116215831502e-11
197.72,2.8987793389581157e-11,-1.1944266834131587e-11
197.73,2.849661816511046e-11,-1.2146292521751986e-11
197.74,2.800290788150406e-11,-1.2346171288339745e-11
197.75,2.7506724006270775e-11,-1.2543883387368699e-11
197.76,2.7008127431091422e-11,-1.2739407638203831e-11
197.77,2.6507178537869143e-11,-1.2932724135484478e-11
197.78,2.6003938857012548e-11,-1.3123812846106134e-11
197.79,2.5498469154540255e-11,-1.3312654193697268e-11
197.8,2.4990831674631347e-11,-1.3499229218627608e-11
197.81,2.4481086616650896e-11,-1.3683518652540623e-11
197.82,2.3969296970271077e-11,-1.386550436736352e-11
197.83,2.3455524061063617e-11,-1.4045167916572809e-11
197.84,2.293982977890041e-11,-1.4222491157078793e-11
197.85,2.242227645330768e-11,-1.4397458057733867e-11
197.86,2.1902925992021154e-11,-1.4570049828044332e-11
197.87,2.138184117892426e-11,-1.474025075519476e-11
197.88,2.085908324680967e-11,-1.4908043406521164e-11
197.89,2.0334716989434937e-11,-1.5073413503209686e-11
197.9,1.9808801194291685e-11,-1.5236342085929938e-11
197.91,1.928140116904827e-11,-1.5396816585167492e-11
197.92,1.8752579619390548e-11,-1.555482131320546e-11
197.93,1.8222398778810946e-11,-1.5710341666368917e-11
197.94,1.7690920843659127e-11,-1.5863362640002978e-11
197.95,1.7158209635353857e-11,-1.601387131763953e-11
197.96,1.662432736305045e-11,-1.6161853371305214e-11
197.97,1.6089337127027385e-11,-1.6307295754035405e-11
197.98,1.5553301758326948e-11,-1.6450185799944924e-11
197.99,1.5016284460755735e-11,-1.6590510687598105e-11
198.0,1.447834792226095e-11,-1.6728258557096587e-11
198.01,1.3939554899028519e-11,-1.6863417538199487e-11
198.02,1.3399968810997101e-11,-1.6995976284628467e-11
198.03,1.2859652088448496e-11,-1.712592354133994e-11
198.04,1.2318668186577353e-11,-1.7253249041247688e-11
198.05,1.1777079236364239e-11,-1.7377942006313905e-11
198.06,1.1234948671047199e-11,-1.7499992891864562e-11
198.07,1.0692338627801329e-11,-1.7619391746824963e-11
198.08,1.0149312882522096e-11,-1.7736129818187043e-11
198.09,9.605933465737649e-12,-1.7850197828728315e-11
198.1,9.06226265981172e-12,-1.796158788986838e-11
198.11,8.518363115500079e-12,-1.807029144218458e-11
198.12,7.974298231987666e-12,-1.8176300570338365e-11
198.13,7.430129195810874e-12,-1.8279608294269277e-11
198.14,6.885918863665774e-12,-1.8380207662090735e-11
198.15,6.341729522566186e-12,-1.8478091952809874e-11
198.16,5.797623030551891e-12,-1.8573254883877806e-11
198.17,5.2536606128067895e-12,-1.8665690329935565e-11
198.18,4.709905551805137e-12,-1.8755393177172017e-11
198.19,4.166418789877249e-12,-1.8842358141590506e-11
198.2,3.6232617808800124e-12,-1.8926580382144595e-11
198.21,3.080496269838312e-12,-1.9008055654712714e-11
198.22,2.5381833803313535e-12,-1.9086779858895354e-11
198.23,1.9963840436070433e-12,-1.916274913662863e-11
198.24,1.4551597135881273e-12,-1.9235960497730207e-11
198.25,9.145707978141719e-13,-1.9306410771889215e-11
198.26,3.746779506566609e-13,-1.9374097548616642e-11
198.27,-1.6445807549826498e-13,-1.943901848165879e-11
198.28,-7.027774083511828e-13,-1.9501171787258803e-11
198.29,-1.2402199090381628e-12,-1.9560556100220957e-11
198.3,-1.7767254399125288e-12,-1.9617170162053542e-11
198.31,-2.312234565430617e-12,-1.967101346707438e-11
198.32,-2.8466879041045892e-12,-1.972208545562339e-11
198.33,-3.3800260006330127e-12,-1.9770386137834776e-11
198.34,-3.912190820440124e-12,-1.981591563109271e-11
198.35,-4.4431222954467616e-12,-1.9858674981678302e-11
198.36,-4.972762551367039e-12,-1.989866523796993e-11
198.37,-5.5010531583311895e-12,-1.9935887798381753e-11
198.38,-6.0279362937571695e-12,-1.997034444759238e-11
198.39,-6.5533541178251994e-12,-2.0002037142870094e-11
198.4,-7.077249211359145e-12,-2.0030968475385248e-11
198.41,-7.599564404498021e-12,-2.0057141422703074e-11
198.42,-8.12024261803429e-12,-2.0080559154742958e-11
198.43,-8.639226968325493e-12,-2.010122524323228e-11
198.44,-9.15646176238289e-12,-2.0119143196505786e-11
198.45,-9.671890127161047e-12,-2.01343181810459e-11
198.46,-1.0185457252366474e-11,-2.014675364453667e-11
198.47,-1.0697106944925277e-11,-2.015645522715859e-11
198.48,-1.1206784002881657e-11,-2.016342886898677e-11
198.49,-1.171443403048741e-11,-2.0167678991912045e-11
198.5,-1.2220002534974527e-11,-2.016921206943673e-11
198.51,-1.2723435092458445e-11,-2.0168034525013893e-11
198.52,-1.3224677812872694e-11,-2.016415287658566e-11
198.53,-1.372367743490839e-11,-2.0157574581753756e-11
198.54,-1.4220380915519352e-11,-2.0148306066637984e-11
198.55,-1.4714735334322515e-11,-2.0136355768658224e-11
198.56,-1.5206688208916557e-11,-2.012173149575666e-11
198.57,-1.5696187300959042e-11,-2.0104441591112056e-11
198.58,-1.618318049658786e-11,-2.0084495078365815e-11
198.59,-1.6667618409123435e-11,-2.0061899975647762e-11
198.6,-1.71494480950214e-11,-2.0036666439209163e-11
198.61,-1.762862012847642e-11,-2.0008803856618243e-11
198.62,-1.810508347234551e-11,-1.9978322338063778e-11
198.63,-1.8578788952467456e-11,-1.9945231966717593e-11
198.64,-1.9049686839698428e-11,-1.9909543773574278e-11
198.65,-1.951772881286721e-11,-1.9871267840628953e-11
198.66,-1.9982865302706504e-11,-1.9830416305371228e-11
198.67,-2.044504907192318e-11,-1.9787000211444545e-11
198.68,-2.090423173882482e-11,-1.9741031605404997e-11
198.69,-2.136036676792292e-11,-1.969252249042386e-11
198.7,-2.1813406311819072e-11,-1.964148565345812e-11
198.71,-2.2263305145844596e-11,-1.9587933280847624e-11
198.72,-2.271001627995704e-11,-1.953187894886422e-11
198.73,-2.3153494599816466e-11,-1.9473335880471624e-11
198.74,-2.359369486087335e-11,-1.941231760803515e-11
198.75,-2.4030572337172024e-11,-1.934883838594341e-11
198.76,-2.4464083347115933e-11,-1.9282912081304298e-11
198.77,-2.4894183406236094e-11,-1.921455359229167e-11
198.78,-2.5320829961669756e-11,-1.9143777354702156e-11
198.79,-2.574397939689913e-11,-1.9070598903075408e-11
198.8,-2.6163590139880873e-11,-1.899503326609153e-11
198.81,-2.6579620075316398e-11,-1.8917096220457952e-11
198.82,-2.6992027877490964e-11,-1.8836803650946606e-11
198.83,-2.7400772144916318e-11,-1.8754172555779155e-11
198.84,-2.78058139350391e-11,-1.8669217047905314e-11
198.85,-2.8207111761673868e-11,-1.85819564594958e-11
198.86,-2.860462683859415e-11,-1.849240682626794e-11
198.87,-2.8998321284379754e-11,-1.8400584188893737e-11
198.88,-2.93881539571807e-11,-1.8306509396635473e-11
198.89,-2.977408948056029e-11,-1.8210197160376603e-11
198.9,-3.0156089728050564e-11,-1.8111666357170073e-11
198.91,-3.053411780187033e-11,-1.801093543095844e-11
198.92,-3.090813690259719e-11,-1.790802292918466e-11
198.93,-3.1278112511853634e-11,-1.7802947408080283e-11
198.94,-3.1644008224285196e-11,-1.7695728083485708e-11
198.95,-3.2005789183485436e-11,-1.7586384160130936e-11
198.96,-3.236342253543918e-11,-1.7474934811521367e-11
198.97,-3.271687182933124e-11,-1.736140058153739e-11
198.98,-3.3066106351841994e-11,-1.7245800599013456e-11
198.99,-3.3411092891933714e-11,-1.7128155320356015e-11
199.0,-3.375179906689025e-11,-1.7008485135150228e-11
199.01,-3.4088193200797027e-11,-1.688681085185216e-11
199.02,-3.442024460742016e-11,-1.6763152972238193e-11
199.03,-3.474792282136974e-11,-1.663753269109588e-11
199.04,-3.5071197991767105e-11,-1.6509971277463848e-11
199.05,-3.5390040135785204e-11,-1.6380490147763607e-11
199.06,-3.5704421926244774e-11,-1.624911086220311e-11
199.07,-3.601431355055176e-11,-1.6115855641930277e-11
199.08,-3.631968812239564e-11,-1.598074612426068e-11
199.09,-3.662051858052804e-11,-1.5843804799386674e-11
199.1,-3.691677788903813e-11,-1.5705054232944123e-11
199.11,-3.7208440616974584e-11,-1.5564516869093416e-11
199.12,-3.74954818762947e-11,-1.5422215239040485e-11
199.13,-3.777787527525721e-11,-1.5278172991407315e-11
199.14,-3.805559739959312e-11,-1.513241283448169e-11
199.15,-3.83286253941259e-11,-1.4984958255608757e-11
199.16,-3.8596935055057706e-11,-1.4835832753859525e-11
199.17,-3.886050388402392e-11,-1.4685060083461872e-11
199.18,-3.911931107632882e-11,-1.4532663853188426e-11
199.19,-3.9373333997707114e-11,-1.437866842813043e-11
199.2,-3.9622552778005334e-11,-1.4223097574551488e-11
199.21,-3.986694663963861e-11,-1.4065975997466452e-11
199.22,-4.010649599782802e-11,-1.3907327969804046e-11
199.23,-4.0341182535246806e-11,-1.374717808018322e-11
199.24,-4.057098727868651e-11,-1.3585551118157896e-11
199.25,-4.079589256120554e-11,-1.3422471921348841e-11
199.26,-4.101588079468282e-11,-1.3257965717342127e-11
199.27,-4.1230936170367696e-11,-1.3092057433060119e-11
199.28,-4.1441041929048856e-11,-1.2924772337202528e-11
199.29,-4.164618275636731e-11,-1.275613611403494e-11
199.3,-4.1846344137005174e-11,-1.2586174049435128e-11
199.31,-4.2041511410503886e-11,-1.241491186760612e-11
199.32,-4.223167096486574e-11,-1.224237545368687e-11
199.33,-4.241680999040342e-11,-1.206859052031256e-11
199.34,-4.2596915771181e-11,-1.1893583082864198e-11
199.35,-4.277197651350013e-11,-1.1717379309404302e-11
199.36,-4.294198119567915e-11,-1.1540005149015446e-11
199.37,-4.3106918695385575e-11,-1.1361487316695756e-11
199.38,-4.326677923643859e-11,-1.1181851868412142e-11
199.39,-4.342155311922947e-11,-1.1001125169217113e-11
199.4,-4.357123188385311e-11,-1.081933412418762e-11
199.41,-4.371580661660143e-11,-1.063650501287429e-11
199.42,-4.385527038271489e-11,-1.04526647749092e-11
199.43,-4.398961554190404e-11,-1.0267840073165553e-11
199.44,-4.411883565784006e-11,-1.0082057897611275e-11
199.45,-4.4242925215324764e-11,-9.89534480319726e-12
199.46,-4.436187839586361e-11,-9.707728343960225e-12
199.47,-4.447569088290158e-11,-9.51923511752618e-12
199.48,-4.458435856260758e-11,-9.329892341025109e-12
199.49,-4.4687877706030647e-11,-9.13972722276991e-12
199.5,-4.478624625720922e-11,-8.948766750595122e-12
199.51,-4.4879459989787954e-11,-8.757038633788432e-12
199.52,-4.4967518800508416e-11,-8.564569787427794e-12
199.53,-4.505042127989541e-11,-8.3713873778998e-12
199.54,-4.512816707527868e-11,-8.177519115168866e-12
199.55,-4.520075558625963e-11,-7.982992337704408e-12
199.56,-4.526818800309204e-11,-7.787834322709034e-12
199.57,-4.5330465241882226e-11,-7.592072547237654e-12
199.58,-4.5387589411035373e-11,-7.395734559046446e-12
199.59,-4.543956253183283e-11,-7.198847617585746e-12
199.6,-4.5486388132657635e-11,-7.0014394825787255e-12
199.61,-4.552806949993732e-11,-6.803537254188772e-12
199.62,-4.556461060236543e-11,-6.605169115412475e-12
199.63,-4.559601643938941e-11,-6.406361890328473e-12
199.64,-4.562229232203559e-11,-6.207143444756515e-12
199.65,-4.564344421526677e-11,-6.007541085894158e-12
199.66,-4.565947848099152e-11,-5.807582402454774e-12
199.67,-4.5670402193967936e-11,-5.60729478413579e-12
199.68,-4.567622250172095e-11,-5.406705967802748e-12
199.69,-4.5676949085869465e-11,-5.205842769185548e-12
199.7,-4.567258905238242e-11,-5.004733053905212e-12
199.71,-4.566315255225343e-11,-4.803404392454443e-12
199.72,-4.564864943083841e-11,-4.601883468417435e-12
199.73,-4.5629089818620003e-11,-4.400198547240935e-12
199.74,-4.560448485450018e-11,-4.198376365120823e-12
199.75,-4.557484646160588e-11,-3.996443987685237e-12
199.76,-4.554018647323205e-11,-3.794428839649585e-12
199.77,-4.550051788536384e-11,-3.5923578378622746e-12
199.78,-4.54558530822983e-11,-3.390258840209538e-12
199.79,-4.540620666431815e-11,-3.188158163166282e-12
199.8,-4.535159301443007e-11,-2.986082846537175e-12
199.81,-4.529202626681384e-11,-2.7840604479979725e-12
199.82,-4.5227522930997356e-11,-2.582116530079553e-12
199.83,-4.515809816522141e-11,-2.3802791401471423e-12
199.84,-4.508376862832734e-11,-2.178574461385979e-12
199.85,-4.500455120175013e-11,-1.977029362606682e-12
199.86,-4.492046437572507e-11,-1.7756700617602062e-12
199.87,-4.4831524224650773e-11,-1.5745236989952326e-12
199.88,-4.4737751052775505e-11,-1.3736161155964558e-12
199.89,-4.463916365621444e-11,-1.1729737202114506e-12
199.9,-4.453578167173499e-11,-9.726229413689483e-13
199.91,-4.4427624822998375e-11,-7.725895175824704e-13
199.92,-4.431471416309326e-11,-5.728999007209372e-13
199.93,-4.419707089769057e-11,-3.735797947165024e-13
199.94,-4.4074716649088877e-11,-1.7465514576405369e-13
199.95,-4.3947673600220097e-11,2.3848531841809148e-14
199.96,-4.3815964242558275e-11,2.2190508791095988e-13
199.97,-4.367961158525523e-11,4.1948959443253127e-13
199.98,-4.353863994258284e-11,6.165765234481782e-13
199.99,-4.339307325337647e-11,8.131405766828887e-13
200.0,-4.3242935415947976e-11,1.0091563464891535e-12
200.01,-4.308825252612868e-11,1.2045991962200446e-12
200.02,-4.2929050051943435e-11,1.3994442737395472e-12
200.03,-4.276535331764551e-11,1.5936663959339995e-12
200.04,-4.259718913260833e-11,1.7872412479524027e-12
200.05,-4.242458556322336e-11,1.9801443876098355e-12
200.06,-4.224756817225258e-11,2.172351090978869e-12
200.07,-4.206616706741931e-11,2.36383794030282e-12
200.08,-4.188040984388253e-11,2.554580287101707e-12
200.09,-4.1690322991788584e-11,2.7445539713669625e-12
200.1,-4.1495938590863416e-11,2.9337356599152095e-12
200.11,-4.129728565911085e-11,3.1221018794386218e-12
200.12,-4.1094394013524184e-11,3.309628659758013e-12
200.13,-4.088729433241052e-11,3.4962933431899236e-12
200.14,-4.067601728940048e-11,3.682072097232909e-12
200.15,-4.04605955445805e-11,3.866942870414288e-12
200.16,-4.0241059343848084e-11,4.050882085681429e-12
200.17,-4.0017442181998144e-11,4.233867544554774e-12
200.18,-3.978977531626712e-11,4.4158762357226585e-12
200.19,-3.955809334703192e-11,4.596886708311879e-12
200.2,-3.932242871370496e-11,4.776876348349519e-12
200.21,-3.908281608141413e-11,4.9558235348826654e-12
200.22,-3.883928895411632e-11,5.133706093392679e-12
200.23,-3.8591882344193814e-11,5.310502947043047e-12
200.24,-3.834063149298672e-11,5.486192497015458e-12
200.25,-3.80855713708153e-11,5.66075356828245e-12
200.26,-3.782673808394509e-11,5.8341653623207475e-12
200.27,-3.7564167623807466e-11,6.0064069587041945e-12
200.28,-3.729789657655783e-11,6.177457854259351e-12
200.29,-3.7027961783097824e-11,6.347297524046719e-12
200.3,-3.675440048013768e-11,6.515905969911084e-12
200.31,-3.647725024726927e-11,6.6832631472868635e-12
200.32,-3.619654918496469e-11,6.84934931636375e-12
200.33,-3.591233531689869e-11,7.014144882738562e-12
200.34,-3.56246472785976e-11,7.177630508377356e-12
200.35,-3.5333524412569e-11,7.339787061337962e-12
200.36,-3.5039004972613934e-11,7.500595612144778e-12
200.37,-3.474112951244565e-11,7.660037454193041e-12
200.38,-3.443993723357382e-11,7.818094035535065e-12
200.39,-3.4135469243509176e-11,7.974747382937994e-12
200.4,-3.3827765187314303e-11,8.129979146612732e-12
200.41,-3.3516866089928334e-11,8.283771488976542e-12
200.42,-3.3202813105333464e-11,8.436107131338996e-12
200.43,-3.288564763531613e-11,8.586968392097919e-12
200.44,-3.2565411519037653e-11,8.736338332060995e-12
200.45,-3.224214613324581e-11,8.88419984323874e-12
200.46,-3.1915894476948896e-11,9.0305365689893e-12
200.47,-3.1586698432448665e-11,9.175332170733516e-12
200.48,-3.125460101196699e-11,9.318569621789997e-12
200.49,-3.0919644787620806e-11,9.460233811622448e-12
200.5,-3.058187347852999e-11,9.600308680577253e-12
