t/M,Re(Psi_4),Im(Psi_4)
331.57,-8.589243204760943e-14,-1.5371933784125532e-17
331.58,-8.588204720496121e-14,-1.6501425874871028e-17
331.59,-8.58716916447559e-14,-1.7838336427397763e-17
331.6,-8.58615062221275e-14,-1.8902634444831724e-17
331.61,-8.585135033093835e-14,-1.996058248601732e-17
331.62,-8.584130738564514e-14,-2.0944967952120856e-17
331.63,-8.583046981800251e-14,-2.1656033430361036e-17
331.64,-8.582061984060823e-14,-2.3225550497617028e-17
331.65,-8.581054648195673e-14,-2.4079995631021396e-17
331.66,-8.579963748215827e-14,-2.498661957850403e-17
331.67,-8.579033889068387e-14,-2.6064298604877084e-17
331.68,-8.577947103176372e-14,-2.7217877623680532e-17
331.69,-8.576963690318687e-14,-2.8127593622493857e-17
331.7,-8.575928303812195e-14,-2.908502456278102e-17
331.71,-8.574779621418186e-14,-3.0166444357396604e-17
331.72,-8.573906322495392e-14,-3.0794974555330905e-17
331.73,-8.572856612672382e-14,-3.1647789857913804e-17
331.74,-8.57185097803582e-14,-3.238063935809062e-17
331.75,-8.570786815264919e-14,-3.355642988074662e-17
331.76,-8.569811461357856e-14,-3.395854914648287e-17
331.77,-8.568771940290623e-14,-3.493302671503867e-17
331.78,-8.567696119528708e-14,-3.593433839189556e-17
331.79,-8.566767072873835e-14,-3.6643945411653586e-17
331.8,-8.565727950432048e-14,-3.7264451086845286e-17
331.81,-8.564679859517974e-14,-3.798329740073445e-17
331.82,-8.563616365475819e-14,-3.8823829914545295e-17
331.83,-8.562637178896284e-14,-3.934647893919179e-17
331.84,-8.561523090373752e-14,-4.023139060023261e-17
331.85,-8.560563318154878e-14,-4.032400193500879e-17
331.86,-8.5595240691203e-14,-4.1412669308995383e-17
331.87,-8.558487043381157e-14,-4.216029174284882e-17
331.88,-8.557455252684143e-14,-4.268967842421367e-17
331.89,-8.556428955842133e-14,-4.342488771010719e-17
331.9,-8.555414396513298e-14,-4.3977526124244636e-17
331.91,-8.554350764737798e-14,-4.4523682165005665e-17
331.92,-8.553331449428016e-14,-4.4935616583579864e-17
331.93,-8.552329190688493e-14,-4.562909916249111e-17
331.94,-8.551465281994379e-14,-4.534692413491006e-17
331.95,-8.550266225254357e-14,-4.641581428669037e-17
331.96,-8.549189821112025e-14,-4.7017744356607995e-17
331.97,-8.548168142960828e-14,-4.74098030757036e-17
331.98,-8.547114679548168e-14,-4.786893250612806e-17
331.99,-8.546083186246503e-14,-4.823021448886074e-17
332.0,-8.545049403703052e-14,-4.860936989430506e-17
332.01,-8.544003655809293e-14,-4.871311265220817e-17
332.02,-8.542923425960665e-14,-4.9607219947012825e-17
332.03,-8.541909845253107e-14,-5.0770763787720353e-17
332.04,-8.54083888295382e-14,-5.016114363052472e-17
332.05,-8.539845361411614e-14,-5.0338670862021216e-17
332.06,-8.53872906171674e-14,-5.069717223597238e-17
332.07,-8.537710755798723e-14,-5.131383438544824e-17
332.08,-8.536683235992711e-14,-5.113500296174966e-17
332.09,-8.535652940817374e-14,-5.1387596561764187e-17
332.1,-8.534585617787468e-14,-5.1371798345642084e-17
332.11,-8.533537515799954e-14,-5.172092833376179e-17
332.12,-8.532435533039256e-14,-5.270256640213657e-17
332.13,-8.531408141850006e-14,-5.226626738904931e-17
332.14,-8.53038601418713e-14,-5.2373537695570524e-17
332.15,-8.529326439242278e-14,-5.2328083266322574e-17
332.16,-8.528161124363348e-14,-5.2760336284072426e-17
332.17,-8.527223631129634e-14,-5.2587634736974887e-17
332.18,-8.526167118185237e-14,-5.239828658846807e-17
332.19,-8.525094670011683e-14,-5.2726229747748145e-17
332.2,-8.524013220462298e-14,-5.278295560345473e-17
332.21,-8.522913161718383e-14,-5.335759653094116e-17
332.22,-8.521895793375092e-14,-5.3032597177324166e-17
332.23,-8.520835622035838e-14,-5.282687089074643e-17
332.24,-8.519728365923078e-14,-5.3029451458128645e-17
332.25,-8.518686006496866e-14,-5.297665003936629e-17
332.26,-8.517653432683892e-14,-5.254786315319428e-17
332.27,-8.516557859426333e-14,-5.2668940820487905e-17
332.28,-8.51543954238243e-14,-5.171005937626784e-17
332.29,-8.514422479750389e-14,-5.2416962347575736e-17
332.3,-8.51327862947376e-14,-5.236800435658172e-17
332.31,-8.512272547785869e-14,-5.1970592488087567e-17
332.32,-8.511194479544936e-14,-5.1890666847204185e-17
332.33,-8.510206637987981e-14,-5.148916453244778e-17
332.34,-8.509038554624328e-14,-5.1387749660770576e-17
332.35,-8.507975995236443e-14,-5.111017184724661e-17
332.36,-8.506860623586428e-14,-5.1038543454082574e-17
332.37,-8.505536946362847e-14,-5.144215956207513e-17
332.38,-8.504659538787705e-14,-5.057652691143749e-17
332.39,-8.503606883808541e-14,-5.0283225697301086e-17
332.4,-8.502584736247573e-14,-4.9716159555491867e-17
332.41,-8.501427204714433e-14,-4.9522405214538945e-17
332.42,-8.500384412362952e-14,-4.8707797512961394e-17
332.43,-8.499253774193304e-14,-4.884969499930197e-17
332.44,-8.498159165713273e-14,-4.8433333808837723e-17
332.45,-8.497047786231486e-14,-4.813830774926277e-17
332.46,-8.495900129515965e-14,-4.88140297814141e-17
332.47,-8.494896815829537e-14,-4.707653595130275e-17
332.48,-8.493737757007565e-14,-4.708257273985109e-17
332.49,-8.492667957991332e-14,-4.611749679631506e-17
332.5,-8.491540503567475e-14,-4.620471815197958e-17
332.51,-8.49045148033311e-14,-4.526578761407705e-17
332.52,-8.489322490317632e-14,-4.503199531963326e-17
332.53,-8.488223191596286e-14,-4.436386147287921e-17
332.54,-8.487091846313314e-14,-4.3895288790268483e-17
332.55,-8.486015305486756e-14,-4.370921270324382e-17
332.56,-8.485013080864193e-14,-4.2627301498582176e-17
332.57,-8.483758603252408e-14,-4.218761950740629e-17
332.58,-8.482626734103165e-14,-4.153532229668639e-17
332.59,-8.481498409300961e-14,-4.112334785733756e-17
332.6,-8.480400147238402e-14,-4.030482301965753e-17
332.61,-8.479290087054957e-14,-3.973101112360892e-17
332.62,-8.47816583943226e-14,-3.909044909001653e-17
332.63,-8.477018810156922e-14,-3.842194115880253e-17
332.64,-8.475937920040869e-14,-3.76135306356819e-17
332.65,-8.474741194162503e-14,-3.7198113412598737e-17
332.66,-8.473672812588598e-14,-3.6189232207634385e-17
332.67,-8.472497056709452e-14,-3.557872028625173e-17
332.68,-8.471351673700581e-14,-3.494353222669974e-17
332.69,-8.470245980275307e-14,-3.4010924953547547e-17
332.7,-8.469071343519484e-14,-3.3304017239815903e-17
332.71,-8.467916973623591e-14,-3.2604371812853634e-17
332.72,-8.466813392795265e-14,-3.175497782427879e-17
332.73,-8.465641344867731e-14,-3.072496499574698e-17
332.74,-8.464486414920123e-14,-3.022400473065495e-17
332.75,-8.463331148200684e-14,-2.962283862974961e-17
332.76,-8.462171341516589e-14,-2.866253377566922e-17
332.77,-8.4610433890944e-14,-2.7177741028223338e-17
332.78,-8.45987190632291e-14,-2.672487278620634e-17
332.79,-8.458714325187465e-14,-2.601496609576841e-17
332.8,-8.457590844757466e-14,-2.433866738029141e-17
332.81,-8.456408013825117e-14,-2.4219651982879878e-17
332.82,-8.455249274235418e-14,-2.3301192996040632e-17
332.83,-8.454114001844431e-14,-2.2318328889680304e-17
332.84,-8.45288764117954e-14,-2.1500843758138623e-17
332.85,-8.4517301015968e-14,-2.0628089538329756e-17
332.86,-8.450538764134098e-14,-1.960068154781755e-17
332.87,-8.449393438925898e-14,-1.8636697260253722e-17
332.88,-8.448185844438334e-14,-1.7790027325776932e-17
332.89,-8.447031561718044e-14,-1.6615848549461233e-17
332.9,-8.445854056381354e-14,-1.5697967103814314e-17
332.91,-8.444698690614969e-14,-1.4617815746609003e-17
332.92,-8.443496988881605e-14,-1.3724814054896845e-17
332.93,-8.442314177106528e-14,-1.2607880665802067e-17
332.94,-8.441142089285762e-14,-1.1436731695172421e-17
332.95,-8.439943124524931e-14,-1.0517522211053455e-17
332.96,-8.438764664393197e-14,-9.216595214652986e-18
332.97,-8.437561084891103e-14,-8.360807243486588e-18
332.98,-8.436370874119382e-14,-7.439098998768093e-18
332.99,-8.43516536818897e-14,-6.3722867002665634e-18
333.0,-8.433972938108358e-14,-4.969721122899238e-18
333.01,-8.432785835836227e-14,-4.53115683449332e-18
333.02,-8.431585586687389e-14,-2.9505037563752702e-18
333.03,-8.430351782566399e-14,-1.9183103239371428e-18
333.04,-8.429161479814436e-14,-5.648210931786314e-19
333.05,-8.428025251921917e-14,6.221250561720386e-19
333.06,-8.426774584075369e-14,1.6744648365518852e-18
333.07,-8.425550689390071e-14,2.8486235768085453e-18
333.08,-8.424369981277878e-14,4.123338124082533e-18
333.09,-8.42309532853946e-14,5.2090126375531205e-18
333.1,-8.421828575795883e-14,5.96978403531452e-18
333.11,-8.420704716622756e-14,7.634340304484053e-18
333.12,-8.419483616306903e-14,8.474722190817595e-18
333.13,-8.418256671033194e-14,9.979597711949942e-18
333.14,-8.417038894462094e-14,1.1158743740523525e-17
333.15,-8.415780315342314e-14,1.2184667387290219e-17
333.16,-8.414580438595625e-14,1.3570202712581201e-17
333.17,-8.413360624128637e-14,1.4841803494719345e-17
333.18,-8.41201614122917e-14,1.593324501031859e-17
333.19,-8.41091252369704e-14,1.7334597342382825e-17
333.2,-8.409654600012439e-14,1.848403016290988e-17
333.21,-8.408418093634865e-14,1.969513382782634e-17
333.22,-8.407190393405592e-14,2.1049925791053026e-17
333.23,-8.405935033940448e-14,2.2223339005392852e-17
333.24,-8.404716052872849e-14,2.3647240707570185e-17
333.25,-8.4034410335767e-14,2.5045791550128206e-17
333.26,-8.402240563335353e-14,2.613202717962507e-17
333.27,-8.40096805712926e-14,2.7769672337950156e-17
333.28,-8.399711267943696e-14,2.869684007173386e-17
333.29,-8.398481873785182e-14,2.9917070199459053e-17
333.3,-8.397209250951236e-14,3.1186008928274995e-17
333.31,-8.395974052225432e-14,3.2593376272943673e-17
333.32,-8.39470282205188e-14,3.3699195079564604e-17
333.33,-8.393570296928763e-14,3.558949179228925e-17
333.34,-8.392163758755897e-14,3.634796028919533e-17
333.35,-8.390931539085512e-14,3.769146290525466e-17
333.36,-8.389631191077215e-14,3.913059695286064e-17
333.37,-8.388371686486992e-14,4.0263764737837935e-17
333.38,-8.387168093667905e-14,4.165290130671871e-17
333.39,-8.385902510153429e-14,4.30876210726515e-17
333.4,-8.384599228006571e-14,4.4291323488554144e-17
333.41,-8.383321431805411e-14,4.5492547589084143e-17
333.42,-8.382053367289377e-14,4.6980846274029883e-17
333.43,-8.380767943437583e-14,4.832363422501143e-17
333.44,-8.379552322896765e-14,4.9817431455856564e-17
333.45,-8.378281585802054e-14,5.107444074840007e-17
333.46,-8.376929421064331e-14,5.2167679483961225e-17
333.47,-8.375676425350973e-14,5.364060744470616e-17
333.48,-8.374383182436405e-14,5.497432087455054e-17
333.49,-8.373092061339488e-14,5.622859040821811e-17
333.5,-8.371818939583288e-14,5.768301767826518e-17
333.51,-8.370548648089888e-14,5.907504610955767e-17
333.52,-8.369245257049752e-14,6.03840586989752e-17
333.53,-8.367976883301255e-14,6.168420182722023e-17
333.54,-8.366615107093811e-14,6.288677096090571e-17
333.55,-8.365315550083485e-14,6.41185752729592e-17
333.56,-8.364100859648567e-14,6.583649916307895e-17
333.57,-8.362796716048067e-14,6.707698033884487e-17
333.58,-8.36152700693544e-14,6.842097486995922e-17
333.59,-8.36019446118058e-14,6.970043269512441e-17
333.6,-8.358911930276268e-14,7.116131018753998e-17
333.61,-8.35759698206451e-14,7.238991409303643e-17
333.62,-8.356269856521929e-14,7.373548181919243e-17
333.63,-8.354992486905285e-14,7.518460397546046e-17
333.64,-8.353776526101049e-14,7.672591274818311e-17
333.65,-8.352380066562609e-14,7.763367160402227e-17
333.66,-8.351052756752943e-14,7.915696697808474e-17
333.67,-8.349736697628113e-14,8.029201898885203e-17
333.68,-8.348449972407006e-14,8.162809372628575e-17
333.69,-8.347159600716385e-14,8.303331017147458e-17
333.7,-8.345822266445234e-14,8.433065568335297e-17
333.71,-8.344534335980766e-14,8.58120357809329e-17
333.72,-8.343257112239744e-14,8.716586427923332e-17
333.73,-8.34197516439611e-14,8.855726343040276e-17
333.74,-8.340583949552831e-14,8.968449568481285e-17
333.75,-8.339264868541896e-14,9.095633648891186e-17
333.76,-8.337971970090617e-14,9.250483260038861e-17
333.77,-8.336618887529718e-14,9.360829670534802e-17
333.78,-8.335320090191246e-14,9.500769263115085e-17
333.79,-8.333964263537663e-14,9.612174896212659e-17
333.8,-8.332606833517097e-14,9.743588663279122e-17
333.81,-8.33127792740091e-14,9.86382145417625e-17
333.82,-8.330060578327036e-14,1.0006330091911185e-16
333.83,-8.328689895252686e-14,1.0133845427888061e-16
333.84,-8.327308237355904e-14,1.0256684483915864e-16
333.85,-8.326016738397967e-14,1.0382407167681515e-16
333.86,-8.324701108767875e-14,1.052303599597977e-16
333.87,-8.323405738210042e-14,1.0670533812589779e-16
333.88,-8.32202820961043e-14,1.075444923607448e-16
333.89,-8.320812547971362e-14,1.094116908486736e-16
333.9,-8.319354624371098e-14,1.0989311297643634e-16
333.91,-8.317919123781597e-14,1.1124399381680062e-16
333.92,-8.316702541481299e-14,1.1267192336414088e-16
333.93,-8.315340860970892e-14,1.137645888502301e-16
333.94,-8.31402492589485e-14,1.1518357524642886e-16
333.95,-8.312686763553727e-14,1.1638060696406032e-16
333.96,-8.31136027576975e-14,1.1751218216822148e-16
333.97,-8.310006316443693e-14,1.1869522862402602e-16
333.98,-8.308685284768645e-14,1.2004452492079957e-16
333.99,-8.307352162476372e-14,1.2111890607283454e-16
334.0,-8.305973938367162e-14,1.225481679438506e-16
334.01,-8.30465387393276e-14,1.2345939539042158e-16
334.02,-8.303289747840092e-14,1.2459765862284964e-16
334.03,-8.301969695592782e-14,1.257482957276672e-16
334.04,-8.300661493850794e-14,1.272358060505887e-16
334.05,-8.299266465217978e-14,1.2793966058933185e-16
334.06,-8.297926431988986e-14,1.292450494307969e-16
334.07,-8.296744515338698e-14,1.3064390249146006e-16
334.08,-8.295179689155417e-14,1.3131910867184296e-16
334.09,-8.293996801258851e-14,1.3372190178927804e-16
334.1,-8.292569901590985e-14,1.3377959850284174e-16
334.11,-8.291189921419674e-14,1.3472204954240743e-16
334.12,-8.289871211072148e-14,1.359037186359921e-16
334.13,-8.288435875282919e-14,1.365183394650318e-16
334.14,-8.287135356815381e-14,1.3803000441103953e-16
334.15,-8.285803385549727e-14,1.3911279625810603e-16
334.16,-8.284427948311831e-14,1.4022177686521903e-16
334.17,-8.283045427487243e-14,1.410852181051406e-16
334.18,-8.281487912814412e-14,1.4164378391098613e-16
334.19,-8.28038185972208e-14,1.4338161085506052e-16
334.2,-8.278997274214413e-14,1.44124488738495e-16
334.21,-8.277722144736038e-14,1.4547036610833617e-16
334.22,-8.276308246456197e-14,1.4609139988439645e-16
334.23,-8.274958402652044e-14,1.472030959546627e-16
334.24,-8.273611447448602e-14,1.4820119017208981e-16
334.25,-8.272160726943106e-14,1.4886593897121911e-16
334.26,-8.270914804547961e-14,1.5023240815745158e-16
334.27,-8.269504099493438e-14,1.5075239298235615e-16
334.28,-8.268193587645079e-14,1.519886175903761e-16
334.29,-8.266862558335395e-14,1.529879018506043e-16
334.3,-8.265460281320038e-14,1.5443064273060091e-16
334.31,-8.264101175225207e-14,1.547499373264174e-16
334.32,-8.262800383064142e-14,1.557335051667024e-16
334.33,-8.261394870947692e-14,1.5646544509994179e-16
334.34,-8.260222325257846e-14,1.5740979555743068e-16
334.35,-8.258720616296982e-14,1.584727428423224e-16
334.36,-8.257231186003773e-14,1.5897772584890635e-16
334.37,-8.256012954954986e-14,1.6009209655717045e-16
334.38,-8.254647049978079e-14,1.609203663822501e-16
334.39,-8.253308494823983e-14,1.618366315936122e-16
334.4,-8.251934943819274e-14,1.6248632791153037e-16
334.41,-8.250580409519723e-14,1.6338079469839277e-16
334.42,-8.249238474504533e-14,1.6417380566914778e-16
334.43,-8.247825239141623e-14,1.6365652075441087e-16
334.44,-8.246537495841582e-14,1.658490224899648e-16
334.45,-8.245224286793807e-14,1.6651069413315777e-16
334.46,-8.243812400006064e-14,1.6727390754699608e-16
334.47,-8.242492986590604e-14,1.6808165485249685e-16
334.48,-8.241105825867249e-14,1.6866950510641593e-16
334.49,-8.239749315313532e-14,1.693470203285946e-16
334.5,-8.238399790042697e-14,1.7014816036473795e-16
334.51,-8.237058004128898e-14,1.7085369391540772e-16
334.52,-8.235648703321858e-14,1.7113436000730834e-16
334.53,-8.234340681269508e-14,1.723020544023236e-16
334.54,-8.232997841705057e-14,1.7279160659311754e-16
334.55,-8.231667560078188e-14,1.7345979563382186e-16
334.56,-8.230305850143717e-14,1.7415718626900895e-16
334.57,-8.22895976823685e-14,1.7476265106509632e-16
334.58,-8.227573041025819e-14,1.751836302350829e-16
334.59,-8.226275823366804e-14,1.760802522648839e-16
334.6,-8.224897077003796e-14,1.7648473237532852e-16
334.61,-8.223450754753734e-14,1.7666942585763752e-16
334.62,-8.222191212401452e-14,1.7769284897074403e-16
334.63,-8.22085535380427e-14,1.78341467180977e-16
334.64,-8.21951729292712e-14,1.7883774409678449e-16
334.65,-8.218174701937041e-14,1.7935723167376062e-16
334.66,-8.216764412112095e-14,1.7975114096735624e-16
334.67,-8.215487394538069e-14,1.803506798620122e-16
334.68,-8.214121639857196e-14,1.807668825330494e-16
334.69,-8.212781084233991e-14,1.8126122875276453e-16
334.7,-8.211445654469617e-14,1.8146941101767918e-16
334.71,-8.210067952282386e-14,1.82222355579216e-16
334.72,-8.208717489438366e-14,1.8267573770865353e-16
334.73,-8.207432269221039e-14,1.8315186193942056e-16
334.74,-8.20606783091536e-14,1.8353378923157831e-16
334.75,-8.204750388650043e-14,1.8396011026935832e-16
334.76,-8.203403861266284e-14,1.842941975537063e-16
334.77,-8.202060070859105e-14,1.8464241755518875e-16
334.78,-8.200713571814505e-14,1.849679800472375e-16
334.79,-8.199385688302526e-14,1.8537038403375622e-16
334.8,-8.198110630993254e-14,1.859327142900785e-16
334.81,-8.196686183010656e-14,1.8587363351706788e-16
334.82,-8.195397378618744e-14,1.8640550727958124e-16
334.83,-8.194080325757176e-14,1.8666474650988608e-16
334.84,-8.192711370835573e-14,1.8695062802618644e-16
334.85,-8.191394831934202e-14,1.8723166577887268e-16
334.86,-8.190060786859319e-14,1.8747506579570197e-16
334.87,-8.188762039862012e-14,1.877791265621323e-16
334.88,-8.187413672385234e-14,1.879778178457221e-16
334.89,-8.186025011987794e-14,1.8800175379664066e-16
334.9,-8.184726459026261e-14,1.8832956317515242e-16
334.91,-8.183428490146762e-14,1.8868324924503465e-16
334.92,-8.182103904857024e-14,1.8875138238408686e-16
334.93,-8.180773437232356e-14,1.8891846778191764e-16
334.94,-8.179456078970496e-14,1.891362884402177e-16
334.95,-8.178135418759443e-14,1.8930957194931066e-16
334.96,-8.176786314175759e-14,1.893162011886639e-16
334.97,-8.175539831438425e-14,1.8949721720947306e-16
334.98,-8.174166919107717e-14,1.897955551354648e-16
334.99,-8.172914990235384e-14,1.9011682401559685e-16
335.0,-8.171561032115133e-14,1.89964195492722e-16
335.01,-8.170276080118689e-14,1.901158442640002e-16
335.02,-8.168931129394725e-14,1.899966968130668e-16
335.03,-8.167606877752317e-14,1.8997485294467303e-16
335.04,-8.166304406820429e-14,1.9014778693912374e-16
335.05,-8.164974894734629e-14,1.9004744693154197e-16
335.06,-8.163608779904806e-14,1.8990397916416407e-16
335.07,-8.162486218573773e-14,1.9028299323819263e-16
335.08,-8.161073800987024e-14,1.9011929322764338e-16
335.09,-8.15981276846657e-14,1.898824314226986e-16
335.1,-8.158468675109733e-14,1.8997429270596157e-16
