t/M,Re(Psi_4),Im(Psi_4)
304.73,-1.0368915095598519e-13,-3.3035282193223107e-15
304.74,-1.0371117481692515e-13,-3.638090823456553e-15
304.75,-1.0373661433007485e-13,-3.971507260311394e-15
304.76,-1.0376566705626822e-13,-4.303873077543242e-15
304.77,-1.0379741437680842e-13,-4.6351736437136085e-15
304.78,-1.0383323597957843e-13,-4.965221174577442e-15
304.79,-1.0387165319679502e-13,-5.2941497702003804e-15
304.8,-1.0391344159277172e-13,-5.6215032087707935e-15
304.81,-1.0395886319906813e-13,-5.947828821261998e-15
304.82,-1.0400716667720443e-13,-6.2730783089000424e-15
304.83,-1.0405923282712905e-13,-6.596475961837991e-15
304.84,-1.041142591426412e-13,-6.918791502998993e-15
304.85,-1.0417252598294177e-13,-7.23921612782551e-15
304.86,-1.0423437050606164e-13,-7.558385816427552e-15
304.87,-1.042990688465529e-13,-7.875866164669351e-15
304.88,-1.0436731426493417e-13,-8.191859260943358e-15
304.89,-1.0443812040836992e-13,-8.506370635286122e-15
304.9,-1.04512105610267e-13,-8.819555170425665e-15
304.91,-1.0458940276873694e-13,-9.13034190072715e-15
304.92,-1.0467048068066342e-13,-9.439288384496188e-15
304.93,-1.0475404039440896e-13,-9.746622688425563e-15
304.94,-1.0484035480989797e-13,-1.0052937161625383e-14
304.95,-1.0493006156104828e-13,-1.035678429414439e-14
304.96,-1.0502296224375935e-13,-1.0658470973432622e-14
304.97,-1.0511917581414606e-13,-1.0958253667789448e-14
304.98,-1.0521754268701437e-13,-1.125646940292672e-14
304.99,-1.0531884421391124e-13,-1.1552650997224782e-14
305.0,-1.0542373560483207e-13,-1.184647986169591e-14
305.01,-1.0553119554280867e-13,-1.2138466116858317e-14
305.02,-1.0564123183893275e-13,-1.2428332195535659e-14
305.03,-1.057550556347796e-13,-1.2716028350741023e-14
305.04,-1.0587112392317612e-13,-1.300137246763153e-14
305.05,-1.0599040952005781e-13,-1.3284625242258245e-14
305.06,-1.0611340259545201e-13,-1.356526543539141e-14
305.07,-1.0623698587455742e-13,-1.3844347639932545e-14
305.08,-1.0636411537324816e-13,-1.412069743629163e-14
305.09,-1.064946771242261e-13,-1.4394457586127153e-14
305.1,-1.0662758546503963e-13,-1.466607270813267e-14
305.11,-1.0676315269604173e-13,-1.493560183692408e-14
305.12,-1.0690072084650576e-13,-1.520220641740055e-14
305.13,-1.070419507822403e-13,-1.5466304999664152e-14
305.14,-1.0718487381099339e-13,-1.5728422294031383e-14
305.15,-1.0733235042259832e-13,-1.5983750271079613e-14
305.16,-1.0747949272193307e-13,-1.6243900023052655e-14
305.17,-1.0763018036749844e-13,-1.649838831176773e-14
305.18,-1.0778389366248499e-13,-1.674995841441072e-14
305.19,-1.0793986898376587e-13,-1.6998462768089544e-14
305.2,-1.0809835932454641e-13,-1.7244711174284174e-14
305.21,-1.0825916169544712e-13,-1.748801422094899e-14
305.22,-1.0842223735116614e-13,-1.7728411925841735e-14
305.23,-1.0858760469078443e-13,-1.79664440330846e-14
305.24,-1.0875297795811143e-13,-1.8201524656242864e-14
305.25,-1.0892531726940573e-13,-1.8433492646901365e-14
305.26,-1.0909799945667938e-13,-1.8662964297647818e-14
305.27,-1.0927253268733544e-13,-1.888944953047337e-14
305.28,-1.0944904318812723e-13,-1.911311880909564e-14
305.29,-1.0962827994205246e-13,-1.9333473915494485e-14
305.3,-1.0980943634903093e-13,-1.955089409000112e-14
305.31,-1.0999218884284094e-13,-1.976591703616453e-14
305.32,-1.1017760638360276e-13,-1.9977566147082523e-14
305.33,-1.103650235084691e-13,-2.01864254627133e-14
305.34,-1.1055426353518874e-13,-2.03917957424275e-14
305.35,-1.1074532664585484e-13,-2.059434920017979e-14
305.36,-1.1093871761698899e-13,-2.0793862231246876e-14
305.37,-1.1113362804941028e-13,-2.0989968980798378e-14
305.38,-1.113313651288058e-13,-2.1183419958058888e-14
305.39,-1.1152954912173246e-13,-2.1373212759719137e-14
305.4,-1.1172957302232398e-13,-2.1561382529035833e-14
305.41,-1.1193261895393711e-13,-2.1743852096330444e-14
305.42,-1.1213588135724907e-13,-2.1924694515745538e-14
305.43,-1.1234165344311398e-13,-2.2102238804753533e-14
305.44,-1.1254994596348627e-13,-2.22754847926442e-14
305.45,-1.127591703081751e-13,-2.2446021455066096e-14
305.46,-1.1297052305660626e-13,-2.2613114669230078e-14
305.47,-1.131826737949167e-13,-2.2777402741662833e-14
305.48,-1.1339555878867277e-13,-2.2938372275042117e-14
305.49,-1.1361132260442565e-13,-2.3095554710474848e-14
305.5,-1.1382818940389231e-13,-2.324969115275672e-14
305.51,-1.1404631510018906e-13,-2.3400413528588838e-14
305.52,-1.142661240572123e-13,-2.354739974998103e-14
305.53,-1.1448625463080936e-13,-2.369188753756004e-14
305.54,-1.1470912845377784e-13,-2.3831801095102053e-14
305.55,-1.1493235521780054e-13,-2.396919629312656e-14
305.56,-1.151576072194231e-13,-2.4103212996181722e-14
305.57,-1.1538346296380544e-13,-2.4232628523672606e-14
305.58,-1.1561078100148624e-13,-2.4359241764339764e-14
305.59,-1.158391183655348e-13,-2.448262184985576e-14
305.6,-1.160683812100433e-13,-2.4602692611938875e-14
305.61,-1.162993019754404e-13,-2.471864898484269e-14
305.62,-1.1653024538282593e-13,-2.483144304071164e-14
305.63,-1.1676316514269406e-13,-2.4940622605067785e-14
305.64,-1.1699641568881625e-13,-2.5046458664439692e-14
305.65,-1.172308022343392e-13,-2.5148610066259365e-14
305.66,-1.1746618097307733e-13,-2.5247267984776104e-14
305.67,-1.1770272719144689e-13,-2.5342066246640015e-14
305.68,-1.179391706148571e-13,-2.5433814893030483e-14
305.69,-1.1817715845869667e-13,-2.552194649056229e-14
305.7,-1.1841426275594758e-13,-2.5606384231904124e-14
305.71,-1.186547682991766e-13,-2.5687149834174093e-14
305.72,-1.18894517862002e-13,-2.5764294874970755e-14
305.73,-1.1913485489504125e-13,-2.583815001669503e-14
305.74,-1.1937614554333536e-13,-2.5908220167367474e-14
305.75,-1.1961747956245336e-13,-2.597470059682746e-14
305.76,-1.198598759155295e-13,-2.603734850622775e-14
305.77,-1.2010212306987027e-13,-2.609695570339055e-14
305.78,-1.2034542953850682e-13,-2.6152665878750088e-14
305.79,-1.2058890730281348e-13,-2.6204933294491447e-14
305.8,-1.2083229281578196e-13,-2.625347183414028e-14
305.81,-1.210766637159642e-13,-2.62983611682258e-14
305.82,-1.213208309696871e-13,-2.6339756165680692e-14
305.83,-1.2156539809448965e-13,-2.637742598744113e-14
305.84,-1.2181014678014393e-13,-2.6411553476674133e-14
305.85,-1.2205524499755754e-13,-2.6442121804331306e-14
305.86,-1.2230048158917005e-13,-2.646911857238178e-14
305.87,-1.2254592933332583e-13,-2.6492399996425728e-14
305.88,-1.2279130642182703e-13,-2.6512357658638764e-14
305.89,-1.2303599579443881e-13,-2.6528600930187638e-14
305.9,-1.2328187519152316e-13,-2.654119564986121e-14
305.91,-1.2352727880975126e-13,-2.6550089094640193e-14
305.92,-1.237723237013817e-13,-2.6555765432638007e-14
305.93,-1.240175841748685e-13,-2.6557529174838047e-14
305.94,-1.2426293738867958e-13,-2.6555527654936926e-14
305.95,-1.2450738577864113e-13,-2.65506273854002e-14
305.96,-1.2475278117902447e-13,-2.6543149193471085e-14
305.97,-1.2499604505880396e-13,-2.652981675678751e-14
305.98,-1.2523974260296298e-13,-2.6513825614141945e-14
305.99,-1.2548376360611172e-13,-2.649447510933965e-14
306.0,-1.2572716417155028e-13,-2.6471574055081402e-14
306.01,-1.2596970208473536e-13,-2.64452662893617e-14
306.02,-1.262125062037282e-13,-2.641527548105126e-14
306.03,-1.2645444334523017e-13,-2.6381849747044e-14
306.04,-1.2669596283813357e-13,-2.63448439510435e-14
306.05,-1.2693692980768588e-13,-2.6304233424820846e-14
306.06,-1.2717662604191558e-13,-2.6261016360022555e-14
306.07,-1.2741653382116261e-13,-2.621397887793844e-14
306.08,-1.2765583976052515e-13,-2.616310583437295e-14
306.09,-1.278941671838916e-13,-2.610916983058593e-14
306.1,-1.2813162477821226e-13,-2.6051813613467337e-14
306.11,-1.2836877757145601e-13,-2.5990582674258314e-14
306.12,-1.286053041213156e-13,-2.5926352583254458e-14
306.13,-1.288403128416236e-13,-2.585852826819416e-14
306.14,-1.2907399330026404e-13,-2.5787845356646836e-14
306.15,-1.293077085076426e-13,-2.57137560101402e-14
306.16,-1.2954084567292109e-13,-2.5635592440478482e-14
306.17,-1.2977231382676457e-13,-2.555463962821367e-14
306.18,-1.300028733467318e-13,-2.5470562998895497e-14
306.19,-1.3023292564707386e-13,-2.5382822680399906e-14
306.2,-1.304614229661551e-13,-2.5291846949506377e-14
306.21,-1.3068906214393034e-13,-2.5197858129520384e-14
306.22,-1.309146906548378e-13,-2.5100822772389886e-14
306.23,-1.3114056754415851e-13,-2.5000041859869017e-14
306.24,-1.3136321540679443e-13,-2.4897443715848834e-14
306.25,-1.3158668461192702e-13,-2.4790087394380288e-14
306.26,-1.3180809158370458e-13,-2.4680340085131083e-14
306.27,-1.3202870161382922e-13,-2.4566668347695518e-14
306.28,-1.3224730545407898e-13,-2.4450806107352464e-14
306.29,-1.3246572771017074e-13,-2.4331549199461168e-14
306.3,-1.3268173392147658e-13,-2.4208809329202178e-14
306.31,-1.3289591336853957e-13,-2.4083585078963842e-14
306.32,-1.3311012922805822e-13,-2.395511590234858e-14
306.33,-1.333223729526091e-13,-2.382337727474198e-14
306.34,-1.335320169718763e-13,-2.3689453203239592e-14
306.35,-1.33741259223473e-13,-2.3552238929713158e-14
306.36,-1.3394828416675306e-13,-2.3411804544967083e-14
306.37,-1.3415438852587776e-13,-2.3268286232423784e-14
306.38,-1.3435819567428367e-13,-2.3122490400283267e-14
306.39,-1.3456100540770126e-13,-2.2973533748888872e-14
306.4,-1.3476159148178252e-13,-2.2821802555351796e-14
306.41,-1.3496099177075489e-13,-2.2666850477629642e-14
306.42,-1.3515953108960002e-13,-2.2509361351675613e-14
306.43,-1.353536439678365e-13,-2.2349893165159296e-14
306.44,-1.3554769110094669e-13,-2.2186943010401465e-14
306.45,-1.3573966978269579e-13,-2.2021492605904883e-14
306.46,-1.3592992948413304e-13,-2.1853055108781747e-14
306.47,-1.3611838516000625e-13,-2.1682079279294815e-14
306.48,-1.3630514166866164e-13,-2.150873958788377e-14
306.49,-1.3648958571801362e-13,-2.1332489425747062e-14
306.5,-1.3667221373653528e-13,-2.1153994080493607e-14
306.51,-1.3685244273267186e-13,-2.097215930908513e-14
306.52,-1.3703200302097633e-13,-2.078912860706522e-14
306.53,-1.3720869267176364e-13,-2.0602579469265826e-14
306.54,-1.3738334737569446e-13,-2.0414129201317464e-14
306.55,-1.3755630115646149e-13,-2.022313020492997e-14
306.56,-1.3772698867247615e-13,-2.0029521706791526e-14
306.57,-1.378949936487406e-13,-1.983355858319948e-14
306.58,-1.3806155649000348e-13,-1.9635414079491306e-14
306.59,-1.382264547485514e-13,-1.9434894187789564e-14
306.6,-1.3838967841001769e-13,-1.9231642214861945e-14
306.61,-1.3854759862989818e-13,-1.902703402836142e-14
306.62,-1.3870550520547665e-13,-1.8819722302942153e-14
306.63,-1.3886043249006435e-13,-1.861044796677572e-14
306.64,-1.3901362217443792e-13,-1.8399699639629973e-14
306.65,-1.3916526657141079e-13,-1.818509152986721e-14
306.66,-1.3931358764107122e-13,-1.7969281853037537e-14
306.67,-1.3945972109030512e-13,-1.7751653642780462e-14
306.68,-1.3960351297149435e-13,-1.7531291225938633e-14
306.69,-1.3974708988265336e-13,-1.730890920981318e-14
306.7,-1.3988447825109596e-13,-1.7085967696582572e-14
306.71,-1.4002199364159883e-13,-1.6859844486140935e-14
306.72,-1.4015581895039653e-13,-1.6632315707836863e-14
306.73,-1.402880638228723e-13,-1.640253866074184e-14
306.74,-1.4041794303926164e-13,-1.6171591985239576e-14
306.75,-1.4054494001906789e-13,-1.5937902032828685e-14
306.76,-1.4066942469065668e-13,-1.5703564885543172e-14
306.77,-1.407919941091e-13,-1.5466922362594117e-14
306.78,-1.40911708023318e-13,-1.5228044474524798e-14
306.79,-1.410287775095094e-13,-1.4988790469810017e-14
306.8,-1.411436534367585e-13,-1.474706203478595e-14
306.81,-1.4125587179367433e-13,-1.450388886231451e-14
306.82,-1.4136492696322082e-13,-1.4259558079699575e-14
306.83,-1.4147236219229394e-13,-1.4012960918266117e-14
306.84,-1.4157655448637553e-13,-1.3765270168350753e-14
306.85,-1.4167791912484435e-13,-1.3516847190918772e-14
306.86,-1.417778009529818e-13,-1.3265717016123641e-14
306.87,-1.4187464938904683e-13,-1.3013359367959541e-14
306.88,-1.4196839041361133e-13,-1.2760899286406213e-14
306.89,-1.4205967215572093e-13,-1.2506021826432345e-14
306.9,-1.421482750937721e-13,-1.2250409967237488e-14
306.91,-1.4223459090033857e-13,-1.1992940783707752e-14
306.92,-1.423175006125674e-13,-1.173496213735787e-14
306.93,-1.4239834618913172e-13,-1.1475298784540378e-14
306.94,-1.4247516408682006e-13,-1.121568511025397e-14
306.95,-1.4255196499847802e-13,-1.0953336998079227e-14
306.96,-1.426232897795195e-13,-1.0690915921053572e-14
306.97,-1.426937687285174e-13,-1.0427334786772178e-14
306.98,-1.4276106367502982e-13,-1.0162519785276142e-14
306.99,-1.4282534399658272e-13,-9.897159450025828e-15
307.0,-1.4288687069232945e-13,-9.630604974024288e-15
307.01,-1.4294547756498913e-13,-9.363153908495197e-15
307.02,-1.4300185288110913e-13,-9.09505622731595e-15
307.03,-1.4305554343209034e-13,-8.825572818681836e-15
307.04,-1.4310502580752408e-13,-8.556565206470805e-15
307.05,-1.4315331290594067e-13,-8.286119394052184e-15
307.06,-1.4319855125916615e-13,-8.014973170504288e-15
307.07,-1.4324059728285878e-13,-7.743464524157909e-15
307.08,-1.4327947008204643e-13,-7.471172299183662e-15
307.09,-1.433166697572232e-13,-7.19830437486926e-15
307.1,-1.4335061831208874e-13,-6.925042656365129e-15
307.11,-1.4338189653278492e-13,-6.650792871694543e-15
307.12,-1.4340953970355306e-13,-6.3770849901318255e-15
307.13,-1.434359924346721e-13,-6.101765669448034e-15
307.14,-1.4345773143688633e-13,-5.826761650426996e-15
307.15,-1.4347770669994945e-13,-5.5516288419038796e-15
307.16,-1.4349475331549435e-13,-5.2755958904838375e-15
307.17,-1.4350923257848243e-13,-4.999432041887371e-15
307.18,-1.4352055813503601e-13,-4.723198578112505e-15
307.19,-1.4352896199569344e-13,-4.446979064222312e-15
307.2,-1.435349029627947e-13,-4.17036634993602e-15
307.21,-1.4353481958168444e-13,-3.8943705207057585e-15
307.22,-1.4353683174600325e-13,-3.617054231596704e-15
307.23,-1.4353576595999827e-13,-3.340034115097051e-15
307.24,-1.43530407505923e-13,-3.0632745981926717e-15
307.25,-1.435222828448283e-13,-2.7866207009086764e-15
307.26,-1.4351076791323254e-13,-2.5100473605899468e-15
307.27,-1.4349708719295954e-13,-2.23328462676972e-15
307.28,-1.4348061113546002e-13,-1.9565614062787263e-15
307.29,-1.4346134812791692e-13,-1.680623487374496e-15
307.3,-1.434381589098429e-13,-1.4058019512717703e-15
307.31,-1.4341445222156255e-13,-1.1282273133115096e-15
307.32,-1.433868453295412e-13,-8.529401629407606e-16
307.33,-1.4335631684216416e-13,-5.780189799623494e-16
307.34,-1.4332328919117992e-13,-3.030137116579062e-16
307.35,-1.432881344073687e-13,-2.839778208143931e-17
307.36,-1.432489028142468e-13,2.453421442848521e-16
307.37,-1.4320757554913553e-13,5.187627768244256e-16
307.38,-1.431635820680328e-13,7.921467413809303e-16
307.39,-1.431166134447369e-13,1.0649432825187673e-15
307.4,-1.430670276390647e-13,1.3360112720057954e-15
307.41,-1.4301465107305055e-13,1.6078616566566982e-15
307.42,-1.4295956095435835e-13,1.8783182054824437e-15
307.43,-1.4290194321034312e-13,2.1482913732130476e-15
307.44,-1.4284224037941988e-13,2.417734397402369e-15
307.45,-1.4277921232349354e-13,2.6862216370740587e-15
307.46,-1.4271392743776442e-13,2.9537648553854532e-15
307.47,-1.4264540007384523e-13,3.2207445962630585e-15
307.48,-1.4257498564699708e-13,3.4871711126184806e-15
307.49,-1.4250084446790788e-13,3.7522252547175956e-15
307.5,-1.4242548188606483e-13,4.016166403281419e-15
307.51,-1.4234578074710373e-13,4.279384785994944e-15
307.52,-1.4226534490551578e-13,4.541918901851909e-15
307.53,-1.4218181161688508e-13,4.8033152311998284e-15
307.54,-1.4209507584079714e-13,5.063367472093526e-15
307.55,-1.4200581695104557e-13,5.322253261625009e-15
307.56,-1.419145249718134e-13,5.5805938032193795e-15
307.57,-1.4182151008258449e-13,5.837478858744777e-15
307.58,-1.417217861319645e-13,6.09099226293781e-15
307.59,-1.4162542439117223e-13,6.347627089831965e-15
307.6,-1.415239427336851e-13,6.6006920479388966e-15
307.61,-1.4142015732251207e-13,6.852649713145193e-15
307.62,-1.413136762623163e-13,7.103260151866821e-15
307.63,-1.4120505832853922e-13,7.352573943585575e-15
307.64,-1.4109406889195726e-13,7.60051707652565e-15
307.65,-1.409808878679508e-13,7.847344907722638e-15
307.66,-1.40864471753927e-13,8.092024264270816e-15
307.67,-1.407464376042219e-13,8.335327270353502e-15
307.68,-1.4062593495938082e-13,8.577874819760542e-15
307.69,-1.405034394985557e-13,8.818237761469462e-15
307.7,-1.4037755930056516e-13,9.057185697699956e-15
307.71,-1.402506623522412e-13,9.294969747390876e-15
307.72,-1.4012049022600745e-13,9.530551420299027e-15
307.73,-1.3998846300251673e-13,9.764846110084582e-15
307.74,-1.39854361902203e-13,9.99736001237952e-15
307.75,-1.3971739675610838e-13,1.0227947130152854e-14
307.76,-1.395794118287235e-13,1.0457029874298645e-14
307.77,-1.3943869414267086e-13,1.0684599051214748e-14
307.78,-1.3929571665636626e-13,1.0910189335396367e-14
307.79,-1.3915059554293479e-13,1.1133713700806106e-14
307.8,-1.3900347853559582e-13,1.135567034926432e-14
307.81,-1.388543331653067e-13,1.1575664737191965e-14
307.82,-1.3870307641036664e-13,1.1793874522177617e-14
307.83,-1.385495943459937e-13,1.201011070101521e-14
307.84,-1.3839377024559988e-13,1.2224364214499231e-14
307.85,-1.3823700183938496e-13,1.2436987147682156e-14
307.86,-1.3807753164523006e-13,1.2647171967544741e-14
307.87,-1.3791648204104522e-13,1.2855570057938988e-14
307.88,-1.377530419622428e-13,1.306171498142622e-14
307.89,-1.3758781975560257e-13,1.3265787712139946e-14
307.9,-1.3742082415776412e-13,1.3468040019478184e-14
307.91,-1.3725154000885786e-13,1.366819679952448e-14
307.92,-1.3708116855206856e-13,1.3865920799396161e-14
307.93,-1.369111005260881e-13,1.4064052823657497e-14
307.94,-1.3673461794226783e-13,1.4255295442404775e-14
307.95,-1.365581696327406e-13,1.4446527992405732e-14
307.96,-1.3638043518170688e-13,1.463564029349418e-14
307.97,-1.3620118269338225e-13,1.4822609555150585e-14
307.98,-1.3602008031402104e-13,1.5007318719356176e-14
307.99,-1.3583699267607221e-13,1.5189754531291057e-14
308.0,-1.356526568773784e-13,1.536968585689915e-14
308.01,-1.3546635445225445e-13,1.5547344375933724e-14
308.02,-1.352790835140172e-13,1.5723070652805463e-14
308.03,-1.3508948920715045e-13,1.5895726306405595e-14
308.04,-1.3489875033786377e-13,1.60665119356599e-14
308.05,-1.3470698094638345e-13,1.6234731093328885e-14
308.06,-1.3451290459820335e-13,1.6400385246246587e-14
308.07,-1.3431740490594202e-13,1.656357289396787e-14
308.08,-1.3412105295693243e-13,1.672471380318519e-14
308.09,-1.3392286246837045e-13,1.6882909458957227e-14
308.1,-1.337232016954273e-13,1.7039098712136054e-14
308.11,-1.3352291059919917e-13,1.7192228631097124e-14
308.12,-1.333205503492389e-13,1.7343636246575623e-14
308.13,-1.3311712119152094e-13,1.7491593286525603e-14
308.14,-1.3291228512774084e-13,1.7637573983797232e-14
308.15,-1.3270686618231706e-13,1.778069420222153e-14
308.16,-1.324993337961741e-13,1.792126066853826e-14
308.17,-1.3229093186273103e-13,1.805941332287929e-14
308.18,-1.3208205249239035e-13,1.8195085964206104e-14
308.19,-1.318713153190152e-13,1.8327646556697645e-14
308.2,-1.316593516543905e-13,1.8457468237447078e-14
308.21,-1.314475543828055e-13,1.8585241755569417e-14
308.22,-1.3123352397595073e-13,1.8710395371618446e-14
308.23,-1.3101746619553834e-13,1.8831866028129384e-14
308.24,-1.3080267002599633e-13,1.895197134232022e-14
