t/M,Re(Psi_4),Im(Psi_4)
203.88,-4.4046910626874175e-12,1.9650797592989896e-11
203.89,-4.331282622511494e-12,1.9765717847572614e-11
203.9,-4.257528642327669e-12,1.9878242929117808e-11
203.91,-4.183440198977161e-12,1.9988364923062157e-11
203.92,-4.1090269240798615e-12,2.0096075718943405e-11
203.93,-4.034299596984242e-12,2.0201368285532424e-11
203.94,-3.959268973157474e-12,2.0304235271101666e-11
203.95,-3.883945030239522e-12,2.040466981840644e-11
203.96,-3.808338457256224e-12,2.0502665374116298e-11
203.97,-3.732460072256382e-12,2.0598215670510788e-11
203.98,-3.656319286509328e-12,2.0691314460365552e-11
203.99,-3.5799279631653033e-12,2.0781956145320398e-11
204.0,-3.5032963075433485e-12,2.0870135200585103e-11
204.01,-3.4264342606330134e-12,2.0955846689187297e-11
204.02,-3.3493530352053866e-12,2.1039085411953934e-11
204.03,-3.2720631043115257e-12,2.1119847043847293e-11
204.04,-3.1945749303761923e-12,2.1198126983926856e-11
204.05,-3.1168995116351373e-12,2.1273921428641277e-11
204.06,-3.03904638478212e-12,2.1347226252685796e-11
204.07,-2.9610269634116365e-12,2.141803816125591e-11
204.08,-2.882852365783052e-12,2.1486354238599085e-11
204.09,-2.804532445268086e-12,2.1552171177186997e-11
204.1,-2.7260780991361465e-12,2.1615486692276144e-11
204.11,-2.647499572386902e-12,2.167629789053458e-11
204.12,-2.5688077135258604e-12,2.173460320345356e-11
204.13,-2.490013686428095e-12,2.1790401034675736e-11
204.14,-2.411127313831477e-12,2.1843689318965787e-11
204.15,-2.3321594853730995e-12,2.1894467055229048e-11
204.16,-2.2531208626048945e-12,2.19427333387518e-11
204.17,-2.1740218640970563e-12,2.1988487435496823e-11
204.18,-2.094873052973209e-12,2.2031728990115744e-11
204.19,-2.0156854704004635e-12,2.2072458152402937e-11
204.2,-1.9364689446088644e-12,2.2110674598446216e-11
204.21,-1.8572345829924327e-12,2.2146379275897175e-11
204.22,-1.7779925372882798e-12,2.2179572623266222e-11
204.23,-1.6987533899608808e-12,2.221025572927702e-11
204.24,-1.6195276777470383e-12,2.2238429892884803e-11
204.25,-1.5403259060367876e-12,2.2264096738004647e-11
204.26,-1.4611584297864848e-12,2.2287257960307818e-11
204.27,-1.3820358994689346e-12,2.2307915808272036e-11
204.28,-1.3029679815653768e-12,2.2326072512748873e-11
204.29,-1.223965875360223e-12,2.2341731032854546e-11
204.3,-1.1450396034150866e-12,2.2354893897870472e-11
204.31,-1.0661993829130764e-12,2.2365564560450283e-11
204.32,-9.87455665411183e-13,2.2373746501331538e-11
204.33,-9.088187217914555e-13,2.237944342024146e-11
204.34,-8.302985023795764e-13,2.2382659285499538e-11
204.35,-7.519056929426026e-13,2.2383398537768516e-11
204.36,-6.73649766927575e-13,2.2381665514817603e-11
204.37,-5.95541287601222e-13,2.237746505919667e-11
204.38,-5.175902425406748e-13,2.2370802152055533e-11
204.39,-4.398068664819045e-13,2.2361682809455676e-11
204.4,-3.622009580475403e-13,2.2350111916535676e-11
204.41,-2.8478241364075775e-13,2.2336095470000507e-11
204.42,-2.075614040967692e-13,2.2319639572420363e-11
204.43,-1.3054779312227846e-13,2.230075096248599e-11
204.44,-5.375101118881608e-14,2.2279435865320366e-11
204.45,2.281863556329318e-14,2.225570134785959e-11
204.46,9.915166351774053e-14,2.2229554678505054e-11
204.47,1.752384791345633e-13,2.220100312510146e-11
204.48,2.5106906118892027e-13,2.2170054283442903e-11
204.49,3.2663391554981465e-13,2.2136716224610606e-11
204.5,4.0192400327266083e-13,2.2100997041490155e-11
204.51,4.769293066962874e-13,2.2062905242306885e-11
204.52,5.516401488993744e-13,2.2022449309278893e-11
204.53,6.260479014256796e-13,2.1979638187715188e-11
204.54,7.001424695093423e-13,2.1934481335625552e-11
204.55,7.739150857444435e-13,2.1886987741389065e-11
204.56,8.473567467122256e-13,2.1837167147470656e-11
204.57,9.204571571795952e-13,2.178502966575423e-11
204.58,9.932082398899435e-13,2.173058499600053e-11
204.59,1.0656005009116709e-12,2.167384401994036e-11
204.6,1.137625255784845e-12,2.161481696375055e-11
204.61,1.2092736238725236e-12,2.1553514638021915e-11
204.62,1.2805364020051796e-12,2.148994826271955e-11
204.63,1.3514048704337506e-12,2.142412903284918e-11
204.64,1.4218705431786603e-12,2.135606840165037e-11
204.65,1.49192422234454e-12,2.1285778196772475e-11
204.66,1.5615584790251447e-12,2.1213270482729288e-11
204.67,1.6307635936347423e-12,2.1138557204983012e-11
204.68,1.6995315597131623e-12,2.1061651039777202e-11
204.69,1.7678511702875495e-12,2.0982565544140315e-11
204.7,1.835722532147996e-12,2.0901310350968046e-11
204.71,1.903129189123178e-12,2.0817901683605402e-11
204.72,1.9700654898859893e-12,2.0732351854299877e-11
204.73,2.0365232342813192e-12,2.0644674420637112e-11
204.74,2.102495503586212e-12,2.0554882818949878e-11
204.75,2.1679722192226646e-12,2.0462991371961225e-11
204.76,2.2329474504344987e-12,2.0369013878293048e-11
204.77,2.297412527391104e-12,2.0272964766754642e-11
204.78,2.361359959489073e-12,2.0174858579626412e-11
204.79,2.4247824895004777e-12,2.007470996798746e-11
204.8,2.4876723345068524e-12,1.9972533868082676e-11
204.81,2.5500217266931578e-12,1.9868345470819094e-11
204.82,2.6118234838868432e-12,1.9762160141487807e-11
204.83,2.6730706394655908e-12,1.9653993397135418e-11
204.84,2.7337551654924098e-12,1.9543860634291067e-11
204.85,2.793870765326716e-12,1.9431778177447396e-11
204.86,2.8534100329176166e-12,1.9317761881069837e-11
204.87,2.9123660069313173e-12,1.920182802476691e-11
204.88,2.9707320382973296e-12,1.90839929657325e-11
204.89,3.0285013684320598e-12,1.8964273441075766e-11
204.9,3.085666555901307e-12,1.8842686580771853e-11
204.91,3.142222064812223e-12,1.8719248756855145e-11
204.92,3.198160870299848e-12,1.8593977398073208e-11
204.93,3.253476490334386e-12,1.8466889918262064e-11
204.94,3.308162859930656e-12,1.8338003832144458e-11
204.95,3.362213320048332e-12,1.8207336271302027e-11
204.96,3.4156231403248332e-12,1.8074905394912077e-11
204.97,3.468383046160484e-12,1.7940729887005428e-11
204.98,3.5204903972763276e-12,1.7804827006564693e-11
204.99,3.5719380469021273e-12,1.766721532613608e-11
205.0,3.6227199265163898e-12,1.752791317456594e-11
205.01,3.6728310086309394e-12,1.738693936765947e-11
205.02,3.722265442826823e-12,1.724431263361525e-11
205.03,3.771017644419094e-12,1.7100051701992586e-11
205.04,3.819082431907791e-12,1.6954175845112696e-11
205.05,3.866453829769317e-12,1.6806704251250998e-11
205.06,3.913128146749961e-12,1.6657656136551377e-11
205.07,3.959099378592029e-12,1.6507050968014296e-11
205.08,4.004361925013516e-12,1.6354908544790764e-11
205.09,4.0489120781328985e-12,1.6201248377247958e-11
205.1,4.092744286884777e-12,1.6046090543983556e-11
205.11,4.135854068412371e-12,1.588945480285951e-11
205.12,4.178236910847311e-12,1.573136161749569e-11
205.13,4.219888199743925e-12,1.5571831109216386e-11
205.14,4.260803828653909e-12,1.5410883534549206e-11
205.15,4.300979301675541e-12,1.524853944939401e-11
205.16,4.3404103948563905e-12,1.508481958741425e-11
205.17,4.379093152790757e-12,1.4919744532659876e-11
205.18,4.417023493561614e-12,1.4753335289642953e-11
205.19,4.454197885279235e-12,1.458561254317371e-11
205.2,4.4906121925416025e-12,1.4416597619689248e-11
205.21,4.5262628452599915e-12,1.4246311539975714e-11
205.22,4.561146421525168e-12,1.4074775587312077e-11
205.23,4.595259409305191e-12,1.3902011091496772e-11
205.24,4.62859839436704e-12,1.3728039571026802e-11
205.25,4.661160027316407e-12,1.3552882489369499e-11
205.26,4.692941544998218e-12,1.3376561602253659e-11
205.27,4.723939682310637e-12,1.3199098527914321e-11
205.28,4.75415173369115e-12,1.302051503918055e-11
205.29,4.783574656603056e-12,1.284083319983059e-11
205.3,4.812205941519872e-12,1.2660074810260215e-11
205.31,4.840042753112697e-12,1.2478262092588976e-11
205.32,4.8670831007934105e-12,1.2295417071032133e-11
205.33,4.893323392576079e-12,1.211156186696801e-11
205.34,4.918762910649916e-12,1.1926718843544415e-11
205.35,4.943398589691771e-12,1.1740910367892224e-11
205.36,4.967228441354154e-12,1.1554159006189182e-11
205.37,4.9902509524232416e-12,1.1366486703478176e-11
205.38,5.012463658722949e-12,1.1177916583212603e-11
205.39,5.03386497429463e-12,1.0988470891904081e-11
205.4,5.054453788296566e-12,1.0798172319386596e-11
205.41,5.0742273370789565e-12,1.0607043713433536e-11
205.42,5.093186668362843e-12,1.0415107334224917e-11
205.43,5.111327740668843e-12,1.0222386446779987e-11
205.44,5.128651157342824e-12,1.002890386068766e-11
205.45,5.145154950531563e-12,9.834682252006034e-12
205.46,5.160838461411314e-12,9.63974445722268e-12
205.47,5.175700635313979e-12,9.444113633814597e-12
205.48,5.189740720708634e-12,9.247812745120925e-12
205.49,5.202958399074406e-12,9.050864643939343e-12
205.5,5.215353410846394e-12,8.853292460488346e-12
205.51,5.226923478070972e-12,8.655119376460347e-12
205.52,5.237669849553935e-12,8.456368381458851e-12
205.53,5.2475923939730466e-12,8.257062509867827e-12
205.54,5.2566903226602385e-12,8.057224928102603e-12
205.55,5.264964484048375e-12,7.856878578420913e-12
205.56,5.2724141177146295e-12,7.656046961278634e-12
205.57,5.279039559986318e-12,7.454753136827276e-12
205.58,5.284841365471506e-12,7.253020158638995e-12
205.59,5.2898200576854334e-12,7.050871306845624e-12
205.6,5.2939754822143254e-12,6.848329694934849e-12
205.61,5.297308762972593e-12,6.6454185516388824e-12
205.62,5.299821000695624e-12,6.442160931076682e-12
205.63,5.301512979247367e-12,6.238580065370791e-12
205.64,5.302384403195267e-12,6.034699179669333e-12
205.65,5.302437380587807e-12,5.830541422799844e-12
205.66,5.3016729151808565e-12,5.6261298886518546e-12
205.67,5.300092387618844e-12,5.4214875935466285e-12
205.68,5.297696849430407e-12,5.216637905395247e-12
205.69,5.294488154651238e-12,5.011603468253292e-12
205.7,5.29046758783196e-12,4.806407669171309e-12
205.71,5.285636573131694e-12,4.601073487724732e-12
205.72,5.279997402655385e-12,4.39562367351954e-12
205.73,5.273551541723564e-12,4.190081854090771e-12
205.74,5.266301052707557e-12,3.984470391479359e-12
205.75,5.258248172211138e-12,3.778812268222206e-12
205.76,5.249394850532836e-12,3.573130395922295e-12
205.77,5.239743225194835e-12,3.3674471660348733e-12
205.78,5.229296931877692e-12,3.161786634900627e-12
205.79,5.218056923125899e-12,2.9561703554399982e-12
205.8,5.206026315987531e-12,2.750621171284366e-12
205.81,5.1932073994707276e-12,2.545162175985951e-12
205.82,5.1796037918412075e-12,2.339815435853192e-12
205.83,5.1652177090694194e-12,2.1346037607191726e-12
205.84,5.150052421684429e-12,1.9295496065587997e-12
205.85,5.134110522356688e-12,1.724675306797728e-12
205.86,5.117395375739073e-12,1.520003382376841e-12
205.87,5.0999108549255664e-12,1.3155557036326144e-12
205.88,5.0816596687603515e-12,1.1113548319361565e-12
205.89,5.0626451540116096e-12,9.074229013718258e-13
205.9,5.042871561136872e-12,7.037818385936706e-13
205.91,5.022341631485898e-12,5.004537435790995e-13
205.92,5.001059568608934e-12,2.9746045086842083e-13
205.93,4.979028992810808e-12,9.482388139701933e-14
205.94,4.956254103645105e-12,-1.0743429438803472e-13
205.95,4.932738814545885e-12,-3.0929232875669216e-13
205.96,4.908486734747736e-12,-5.107286351196144e-13
205.97,4.883502588723161e-12,-7.117216923493309e-13
205.98,4.857790953870489e-12,-9.122503408378481e-13
205.99,4.831355417414667e-12,-1.112292899549144e-12
206.0,4.804200302680202e-12,-1.311828421420288e-12
206.01,4.776330548388715e-12,-1.5108355820409144e-12
206.02,4.7477511395560205e-12,-1.70929355780694e-12
206.03,4.7184658823615575e-12,-1.9071810514948625e-12
206.04,4.688480257346349e-12,-2.1044776219371002e-12
206.05,4.657799054362709e-12,-2.3011624586741855e-12
206.06,4.6264267947456695e-12,-2.4972148722914464e-12
206.07,4.594368880510195e-12,-2.6926143327219187e-12
206.08,4.561630664849464e-12,-2.88734067319649e-12
206.09,4.528216325204172e-12,-3.081373386261009e-12
206.1,4.4941321578429966e-12,-3.274692357537034e-12
206.11,4.459383263529923e-12,-3.467277694589078e-12
206.12,4.423974619820339e-12,-3.6591092904526714e-12
206.13,4.387912137966371e-12,-3.850167364465886e-12
206.14,4.351201371384156e-12,-4.040432476091125e-12
206.15,4.313848000473557e-12,-4.229884772300742e-12
206.16,4.275857564707943e-12,-4.418504965152191e-12
206.17,4.237235935641139e-12,-4.606273764711269e-12
206.18,4.197989195573776e-12,-4.793172030790115e-12
206.19,4.158122992527019e-12,-4.9791806858183024e-12
206.2,4.117643610579151e-12,-5.164280833742127e-12
206.21,4.076556807953939e-12,-5.348453739185049e-12
206.22,4.03486896947946e-12,-5.531680862055353e-12
206.23,3.992586419873748e-12,-5.713943527825237e-12
206.24,3.94971554938011e-12,-5.89522358503342e-12
206.25,3.906262487741183e-12,-6.075502704073358e-12
206.26,3.862233379488753e-12,-6.254763018436792e-12
206.27,3.817634931976585e-12,-6.432986576563928e-12
206.28,3.772473997505314e-12,-6.610155523767949e-12
206.29,3.7267568864197906e-12,-6.786252269172581e-12
206.3,3.680490818570473e-12,-6.961259515450247e-12
206.31,3.6336817986174974e-12,-7.1351600053806225e-12
206.32,3.5863368493866606e-12,-7.307936140281868e-12
206.33,3.538463259823199e-12,-7.479571684179765e-12
206.34,3.490067657461406e-12,-7.650049286449557e-12
206.35,3.441156767961449e-12,-7.819352540935202e-12
206.36,3.3917381360394115e-12,-7.987464725995556e-12
206.37,3.341818776285272e-12,-8.154369979091918e-12
206.38,3.2914054537308295e-12,-8.32005134484309e-12
206.39,3.2405056575934035e-12,-8.484493497467353e-12
206.4,3.189126585944634e-12,-8.647680364607025e-12
206.41,3.137275608103143e-12,-8.809596467662498e-12
206.42,3.0849599419553553e-12,-8.970226058711652e-12
206.43,3.032187082451191e-12,-9.129553984887592e-12
206.44,2.9789647074817137e-12,-9.287565192391831e-12
206.45,2.925299746856478e-12,-9.44424438809966e-12
206.46,2.871200398135367e-12,-9.599577049821096e-12
206.47,2.8166739087309784e-12,-9.753548630610045e-12
206.48,2.761728242418151e-12,-9.906144610205042e-12
206.49,2.7063705628100673e-12,-1.0057350508191679e-11
206.5,2.6506084942795445e-12,-1.0207152571882845e-11
206.51,2.5944506255459554e-12,-1.035553681865114e-11
206.52,2.5379044652285547e-12,-1.0502489571322149e-11
206.53,2.4809777124262703e-12,-1.0647997321509307e-11
206.54,2.4236781325977983e-12,-1.0792046647841258e-11
206.55,2.3660134340398674e-12,-1.093462424788714e-11
206.56,2.307992613722045e-12,-1.107571769144843e-11
206.57,2.2496222802254235e-12,-1.1215313682353234e-11
206.58,2.190912017566684e-12,-1.13534000255929e-11
206.59,2.1318687036845387e-12,-1.1489964225254996e-11
206.6,2.072500710951984e-12,-1.1624993944336142e-11
206.61,2.0128162048060483e-12,-1.1758477279210594e-11
206.62,1.9528233195679926e-12,-1.1890402305137541e-11
206.63,1.8925308417851953e-12,-1.2020758049594168e-11
206.64,1.8319458773155893e-12,-1.2149532349289228e-11
206.65,1.7710775626659882e-12,-1.2276714327963996e-11
206.66,1.7099345864131489e-12,-1.2402293214499934e-11
206.67,1.6485227703756039e-12,-1.2526257192642056e-11
206.68,1.5868529498038299e-12,-1.2648596763814452e-11
206.69,1.5249327521882082e-12,-1.2769301097912547e-11
206.7,1.4627706029933576e-12,-1.2888360077462872e-11
206.71,1.4003744506097167e-12,-1.3005763835522946e-11
206.72,1.3377529345644007e-12,-1.3121501827890039e-11
206.73,1.2749149879847898e-12,-1.3235565362029258e-11
206.74,1.2118677560204653e-12,-1.3347944475866495e-11
206.75,1.148620610455914e-12,-1.3458630182414866e-11
206.76,1.0851824637364394e-12,-1.3567613726591657e-11
206.77,1.0215609615234009e-12,-1.367488596819401e-11
206.78,9.577648263378763e-13,-1.3780438482417912e-11
206.79,8.938027867704538e-13,-1.3884262908013088e-11
206.8,8.296828894455441e-13,-1.3986351243191147e-11
206.81,7.654136807210946e-13,-1.4086695115241373e-11
206.82,7.010042773318788e-13,-1.4185287236423078e-11
206.83,6.364621423182765e-13,-1.428211964633097e-11
206.84,5.717971312467912e-13,-1.4377185574500347e-11
206.85,5.07017248274533e-13,-1.447047744727717e-11
206.86,4.421305667061723e-13,-1.4561988499971178e-11
206.87,3.7714625111902645e-13,-1.4651712306820058e-11
206.88,3.120727680059101e-13,-1.473964211942213e-11
206.89,2.469182227679617e-13,-1.482577171541664e-11
206.9,1.816913562234971e-13,-1.4910094999804886e-11
206.91,1.1640173673624914e-13,-1.4992606374903993e-11
206.92,5.1055764520086956e-14,-1.507329977786834e-11
206.93,-1.4336589820684435e-14,-1.5152170242158536e-11
206.94,-7.976648253286243e-14,-1.522921232256476e-11
206.95,-1.4522605643948676e-13,-1.5304421148495002e-11
206.96,-2.1070667273220907e-13,-1.5377791990121384e-11
206.97,-2.7619985301353397e-13,-1.5449319988913767e-11
206.98,-3.416969009795985e-13,-1.551900117182577e-11
206.99,-4.0718929068229745e-13,-1.558683132611355e-11
207.0,-4.726692120876313e-13,-1.565280620854987e-11
207.01,-5.381273608679367e-13,-1.5716922553934476e-11
207.02,-6.035556300849807e-13,-1.5779176366585944e-11
207.03,-6.689452725299253e-13,-1.583956516623132e-11
207.04,-7.342883713502986e-13,-1.5898085220868643e-11
207.05,-7.995762114848635e-13,-1.5954733814572615e-11
207.06,-8.6480028241559e-13,-1.6009508433750196e-11
207.07,-9.299525798381822e-13,-1.6062406576915425e-11
207.08,-9.950246606799335e-13,-1.6113425951090452e-11
207.09,-1.0600079335324028e-12,-1.6162564740047086e-11
207.1,-1.1248943451531992e-12,-1.620982098136818e-11
207.11,-1.1896754586409785e-12,-1.625519339574042e-11
207.12,-1.2543430381109723e-12,-1.6298680136157068e-11
207.13,-1.3188887638349689e-12,-1.634028054975969e-11
207.14,-1.3833046885442148e-12,-1.637999338244657e-11
207.15,-1.4475823206043143e-12,-1.641781812416126e-11
207.16,-1.511713729371355e-12,-1.6453754114931118e-11
207.17,-1.5756906589593367e-12,-1.648780105272649e-11
207.18,-1.6395051153169989e-12,-1.6519958931245326e-11
207.19,-1.7031490179822943e-12,-1.655022778252657e-11
207.2,-1.766613865170385e-12,-1.6578608102902677e-11
207.21,-1.8298926976308004e-12,-1.6605100182004667e-11
207.22,-1.8929765429499198e-12,-1.662970494991304e-11
207.23,-1.955857621869378e-12,-1.6652423400439484e-11
207.24,-2.018528953290574e-12,-1.6673256270748714e-11
207.25,-2.080981696416085e-12,-1.6692205478135008e-11
207.26,-2.1432080179767384e-12,-1.6709272429341447e-11
207.27,-2.2052007528946543e-12,-1.672445865959034e-11
207.28,-2.2669515833426604e-12,-1.6737766489264438e-11
207.29,-2.3284536390377032e-12,-1.6749197716516806e-11
207.3,-2.3896978649319762e-12,-1.6758755363363693e-11
207.31,-2.450677714251189e-12,-1.676644153656563e-11
207.32,-2.511385290581349e-12,-1.6772259127721714e-11
207.33,-2.5718131711310912e-12,-1.677621117969355e-11
207.34,-2.631953698289358e-12,-1.677830089394427e-11
207.35,-2.6918003170543596e-12,-1.6778531504601597e-11
207.36,-2.75134363276213e-12,-1.677690697227111e-11
207.37,-2.810577977325574e-12,-1.6773430999493058e-11
207.38,-2.8694953611466275e-12,-1.6768107573805905e-11
207.39,-2.92808941412778e-12,-1.6760940427630455e-11
207.4,-2.9863517851703556e-12,-1.6751934525966866e-11
207.41,-3.044276225361672e-12,-1.6741094346067407e-11
207.42,-3.1018546989002945e-12,-1.672842475471068e-11
