t/M,Re(Psi_4),Im(Psi_4)
300.37,-1.3711406708496632e-13,4.977608509075852e-16
300.38,-1.3708200065469543e-13,5.046379523134882e-16
300.39,-1.3704962854912658e-13,5.114052679917144e-16
300.4,-1.3701774907624155e-13,5.181794578918223e-16
300.41,-1.3698507193848231e-13,5.248120357997493e-16
300.42,-1.3695419771416015e-13,5.315126849565386e-16
300.43,-1.369218140580018e-13,5.379566056221822e-16
300.44,-1.368894575491605e-13,5.44478195834785e-16
300.45,-1.368579528397934e-13,5.508614230647944e-16
300.46,-1.368263485083856e-13,5.571506847608807e-16
300.47,-1.367949023986059e-13,5.634886489084286e-16
300.48,-1.3676348865757776e-13,5.696223764202141e-16
300.49,-1.3673230884617727e-13,5.757749783093116e-16
300.5,-1.3670140637947537e-13,5.818795842286687e-16
300.51,-1.3667089479209444e-13,5.878007588679254e-16
300.52,-1.3663871221729171e-13,5.937578789080125e-16
300.53,-1.36607670046275e-13,5.995859234371756e-16
300.54,-1.3657666179424828e-13,6.053615345508649e-16
300.55,-1.3654577691260161e-13,6.110402979955658e-16
300.56,-1.365151485025824e-13,6.167004693318899e-16
300.57,-1.364842185462179e-13,6.222559541091378e-16
300.58,-1.3645399544582663e-13,6.27792870433913e-16
300.59,-1.3642269655917622e-13,6.331538022710889e-16
300.6,-1.363934554222197e-13,6.382854846086873e-16
300.61,-1.3636275528779585e-13,6.437898729403249e-16
300.62,-1.3633216203613552e-13,6.489371714017193e-16
300.63,-1.3630228703873848e-13,6.540804704397125e-16
300.64,-1.3627231340971963e-13,6.590946198299931e-16
300.65,-1.3624257827164617e-13,6.64107252556745e-16
300.66,-1.3621254675307933e-13,6.68960004734118e-16
300.67,-1.3618313026057198e-13,6.738173717844052e-16
300.68,-1.3615300944503833e-13,6.785250883922645e-16
300.69,-1.361231766735641e-13,6.830584542559804e-16
300.7,-1.3609462184178438e-13,6.877743026306836e-16
300.71,-1.360649313026008e-13,6.922581733473945e-16
300.72,-1.3603586663783778e-13,6.967078753037272e-16
300.73,-1.360067898077409e-13,7.010008938323101e-16
300.74,-1.3597787328643046e-13,7.053280089044646e-16
300.75,-1.3594873027491982e-13,7.094729418090426e-16
300.76,-1.3592020431610174e-13,7.136361412860648e-16
300.77,-1.35892215139769e-13,7.176403802757744e-16
300.78,-1.3586274820232815e-13,7.215231320722653e-16
300.79,-1.3583467513510255e-13,7.25470733536494e-16
300.8,-1.3580620531744828e-13,7.29241767069277e-16
300.81,-1.3577823372669843e-13,7.329799949630043e-16
300.82,-1.3574980970464618e-13,7.3663497538004675e-16
300.83,-1.3572176081008958e-13,7.401576550451739e-16
300.84,-1.356935568029464e-13,7.435709043409418e-16
300.85,-1.3566639528002686e-13,7.47039784484243e-16
300.86,-1.356386947934741e-13,7.503515505656536e-16
300.87,-1.3561084605061852e-13,7.534859475763147e-16
300.88,-1.35583736434398e-13,7.566866405748134e-16
300.89,-1.3555640676474244e-13,7.5975961584465e-16
300.9,-1.3552898270632492e-13,7.626811111735199e-16
300.91,-1.3550189939923828e-13,7.656222034207338e-16
300.92,-1.3547489941563348e-13,7.684311953679881e-16
300.93,-1.3544790092532172e-13,7.711546961528979e-16
300.94,-1.3542146359828275e-13,7.738541724745915e-16
300.95,-1.3539456733192526e-13,7.763775468760681e-16
300.96,-1.3536776282967343e-13,7.788163870966332e-16
300.97,-1.353416996307453e-13,7.81269065843316e-16
300.98,-1.3531527229831692e-13,7.8357472116030175e-16
300.99,-1.3528916276817183e-13,7.857913476723336e-16
301.0,-1.3526302655352433e-13,7.879726971444524e-16
301.01,-1.352371336683272e-13,7.900338778640215e-16
301.02,-1.3521116330999422e-13,7.920024599622437e-16
301.03,-1.3518532237932188e-13,7.939582389017014e-16
301.04,-1.351596006640687e-13,7.95719083009789e-16
301.05,-1.351340276217281e-13,7.974125763106257e-16
301.06,-1.3510942613612643e-13,7.991775187738423e-16
301.07,-1.3508347571026825e-13,8.006772411865206e-16
301.08,-1.3505833359151062e-13,8.021386933630627e-16
301.09,-1.3503375033503226e-13,8.036086582530273e-16
301.1,-1.3500859627449065e-13,8.049146578810981e-16
301.11,-1.3498384097128857e-13,8.061422656740769e-16
301.12,-1.3495956159069913e-13,8.07363784135986e-16
301.13,-1.3493411173899958e-13,8.083388859393146e-16
301.14,-1.3490997473740299e-13,8.09318637287924e-16
301.15,-1.3488582446158022e-13,8.102941646247504e-16
301.16,-1.3486140006808823e-13,8.111002281216609e-16
301.17,-1.348377487616963e-13,8.118126962551574e-16
301.18,-1.3481340562261761e-13,8.124802302165743e-16
301.19,-1.3478925505386018e-13,8.130582140421323e-16
301.2,-1.347657841187048e-13,8.135482431146177e-16
301.21,-1.3474144681820153e-13,8.140935884654028e-16
301.22,-1.3471828108353088e-13,8.142686387770154e-16
301.23,-1.3469525030412035e-13,8.145159159229298e-16
301.24,-1.3467181215888555e-13,8.147025441793181e-16
301.25,-1.346484771021045e-13,8.147619021174609e-16
301.26,-1.3462597133017573e-13,8.148257857046528e-16
301.27,-1.346030731954361e-13,8.147084780208173e-16
301.28,-1.345800424751227e-13,8.145163364958599e-16
301.29,-1.3455762455511895e-13,8.1429565547843855e-16
301.3,-1.3453296543818e-13,8.138800444335513e-16
301.31,-1.3451228984599575e-13,8.135701211924971e-16
301.32,-1.3449019216350644e-13,8.130773307573898e-16
301.33,-1.3446805517581646e-13,8.125524337635918e-16
301.34,-1.3444559328293177e-13,8.118460971101919e-16
301.35,-1.344240256646794e-13,8.111909861804815e-16
301.36,-1.3440202634898602e-13,8.1035395948621225e-16
301.37,-1.3438035075027135e-13,8.094709465619381e-16
301.38,-1.343586799176226e-13,8.084982596677121e-16
301.39,-1.343365133494382e-13,8.072836498272728e-16
301.4,-1.3431647531826106e-13,8.063791362990373e-16
301.41,-1.3429457558410133e-13,8.051765210994778e-16
301.42,-1.3427362163864456e-13,8.039094662394173e-16
301.43,-1.3425263750630134e-13,8.025674346454518e-16
301.44,-1.3423176295914197e-13,8.011289941662932e-16
301.45,-1.342109352500758e-13,7.996357489760579e-16
301.46,-1.3419062932565906e-13,7.981080032529937e-16
301.47,-1.3416937818512896e-13,7.963408129201527e-16
301.48,-1.3414912534230643e-13,7.945285169528446e-16
301.49,-1.3412929482346375e-13,7.929115692899583e-16
301.5,-1.3410864494419843e-13,7.909371165488952e-16
301.51,-1.3408860611767593e-13,7.890045405993673e-16
301.52,-1.340690769861718e-13,7.870036036048286e-16
301.53,-1.3404861620012474e-13,7.848997406904123e-16
301.54,-1.340288891490613e-13,7.826751744983268e-16
301.55,-1.340090898434486e-13,7.80437003310297e-16
301.56,-1.3398995466900962e-13,7.780981216782437e-16
301.57,-1.339704420996796e-13,7.756712756974214e-16
301.58,-1.339502126851971e-13,7.731790216795777e-16
301.59,-1.339318171836944e-13,7.706544590425897e-16
301.6,-1.3391271668100893e-13,7.680775771832365e-16
301.61,-1.338936743300985e-13,7.653753201731131e-16
301.62,-1.3387505426750458e-13,7.626129258965061e-16
301.63,-1.3385607700564616e-13,7.597757647948871e-16
301.64,-1.338373631782746e-13,7.568882267068976e-16
301.65,-1.3381922652628324e-13,7.539749018591527e-16
301.66,-1.3380067910294189e-13,7.509203782313488e-16
301.67,-1.3378202107767697e-13,7.477268251228798e-16
301.68,-1.3376401793003647e-13,7.446365103594722e-16
301.69,-1.3374565155446298e-13,7.414025164774375e-16
301.7,-1.3372783193013614e-13,7.380814826794758e-16
301.71,-1.3370984279245272e-13,7.3473710922978975e-16
301.72,-1.3369205474595687e-13,7.312730840037442e-16
301.73,-1.336744500193813e-13,7.27797970803246e-16
301.74,-1.3365687051117558e-13,7.242089769739083e-16
301.75,-1.3363950761978652e-13,7.205865255821388e-16
301.76,-1.3361990601887495e-13,7.168027384168825e-16
301.77,-1.336046860685022e-13,7.131212846964752e-16
301.78,-1.335875969662416e-13,7.092767340030806e-16
301.79,-1.3357050006776996e-13,7.054155136561189e-16
301.8,-1.335537099585944e-13,7.015224351664236e-16
301.81,-1.3353649704457051e-13,6.974658686151189e-16
301.82,-1.3351973046599928e-13,6.934070007585553e-16
301.83,-1.3350326854755692e-13,6.892700309536239e-16
301.84,-1.334868001878462e-13,6.851148276651297e-16
301.85,-1.3347035917271122e-13,6.809123214971902e-16
301.86,-1.3345389529575778e-13,6.765735339630163e-16
301.87,-1.3343721455485022e-13,6.721996748641178e-16
301.88,-1.3342136875555185e-13,6.677946017927375e-16
301.89,-1.3340524147221663e-13,6.633363788809098e-16
301.9,-1.3338914984875842e-13,6.587766864255121e-16
301.91,-1.333732623776279e-13,6.5417238071674285e-16
301.92,-1.3335755405635526e-13,6.495477661429904e-16
301.93,-1.3334229719884896e-13,6.449017157454446e-16
301.94,-1.333266544403541e-13,6.40148152800853e-16
301.95,-1.3331061732039203e-13,6.353162192915778e-16
301.96,-1.3329518235599033e-13,6.304866785726451e-16
301.97,-1.332801999322241e-13,6.255561962683025e-16
301.98,-1.33264587460024e-13,6.205887511338629e-16
301.99,-1.3324917727499237e-13,6.155863124388343e-16
302.0,-1.3323441313386074e-13,6.105236142093358e-16
302.01,-1.332190223263744e-13,6.054267017338978e-16
302.02,-1.3320613549417003e-13,6.003792946046443e-16
302.03,-1.331895996697299e-13,5.950593897189855e-16
302.04,-1.331748188604634e-13,5.898176906092183e-16
302.05,-1.3316009964136626e-13,5.845226126282286e-16
302.06,-1.3314563991476326e-13,5.791989003500074e-16
302.07,-1.3313100605204964e-13,5.738077403494207e-16
302.08,-1.3311647375523258e-13,5.683483698691615e-16
302.09,-1.3310207070573165e-13,5.628974154636746e-16
302.1,-1.3308797748145895e-13,5.573540410917883e-16
302.11,-1.3307553465550364e-13,5.520383312707362e-16
302.12,-1.3305928694028646e-13,5.461511986530419e-16
302.13,-1.3304579807128466e-13,5.405656972210856e-16
302.14,-1.3303163858690952e-13,5.34869150361645e-16
302.15,-1.3301767150700943e-13,5.291386618715771e-16
302.16,-1.3300414372909524e-13,5.233578198877972e-16
302.17,-1.3299029041122535e-13,5.175573970239205e-16
302.18,-1.3297636193200525e-13,5.117153990710725e-16
302.19,-1.3296256509469363e-13,5.05784195985103e-16
302.2,-1.3294938351772777e-13,4.999364021303439e-16
302.21,-1.3293616576638926e-13,4.939593740128058e-16
302.22,-1.329215401728481e-13,4.878767262966066e-16
302.23,-1.3290915848322496e-13,4.81929389937663e-16
302.24,-1.328958073543217e-13,4.758632013710801e-16
302.25,-1.3288228343836842e-13,4.6979026421136e-16
302.26,-1.3286956558815958e-13,4.636561149765508e-16
302.27,-1.3285628793529004e-13,4.575164428711568e-16
302.28,-1.3284388411247473e-13,4.513770802124997e-16
302.29,-1.3283041944042024e-13,4.450837379040024e-16
302.3,-1.3281866843342216e-13,4.3892409242597496e-16
302.31,-1.3280502885061867e-13,4.326169948068563e-16
302.32,-1.3279158351928856e-13,4.262437278220744e-16
302.33,-1.32779261518782e-13,4.199644936632636e-16
302.34,-1.3276644534128799e-13,4.1358694670970567e-16
302.35,-1.327539661078355e-13,4.071852634183087e-16
302.36,-1.3274136117550623e-13,4.008039912001251e-16
302.37,-1.3272933837460893e-13,3.943885798417337e-16
302.38,-1.327166379179521e-13,3.878710803427741e-16
302.39,-1.3270480822345438e-13,3.814943876568834e-16
302.4,-1.326916530419099e-13,3.7493052135812247e-16
302.41,-1.326796192225935e-13,3.683754288784736e-16
302.42,-1.3266741404108221e-13,3.618384213792127e-16
302.43,-1.32655388671405e-13,3.5531481300022865e-16
302.44,-1.326432179840631e-13,3.4871750897419716e-16
302.45,-1.3263096385030996e-13,3.4208963066931256e-16
302.46,-1.3261888972800162e-13,3.354830450944084e-16
302.47,-1.3260648346084606e-13,3.2887910166459945e-16
302.48,-1.3259439613830093e-13,3.2223550616843494e-16
302.49,-1.3258302485214087e-13,3.1551714170689475e-16
302.5,-1.3257128015229282e-13,3.0883010024395066e-16
302.51,-1.3255927263081157e-13,3.021249635134968e-16
302.52,-1.3254784821322098e-13,2.954265364663991e-16
302.53,-1.3253581122339204e-13,2.8869245487940394e-16
302.54,-1.3252433268335484e-13,2.81954724971084e-16
302.55,-1.3251207373469363e-13,2.751583234523249e-16
302.56,-1.3250128640364081e-13,2.6844754799649234e-16
302.57,-1.3249014052577165e-13,2.618117620244611e-16
302.58,-1.3247767187310875e-13,2.5485254065940516e-16
302.59,-1.3246593790719808e-13,2.480924211479793e-16
302.6,-1.3245461865921213e-13,2.4129185417491025e-16
302.61,-1.3244304995315353e-13,2.3450073560061634e-16
302.62,-1.3243195684300314e-13,2.2769129543423225e-16
302.63,-1.3242042563300514e-13,2.2083649391612091e-16
302.64,-1.3240843528957137e-13,2.1402255271447672e-16
302.65,-1.3239746456749066e-13,2.0722868956555416e-16
302.66,-1.3238760940082078e-13,2.0057416467946495e-16
302.67,-1.3237479757038062e-13,1.9352738840678224e-16
302.68,-1.323637438431201e-13,1.867356999096115e-16
302.69,-1.3235217864301795e-13,1.7986137742842473e-16
302.7,-1.3234115347053077e-13,1.7302823283955903e-16
302.71,-1.3232945195692719e-13,1.6618704705949574e-16
302.72,-1.3231847365432824e-13,1.5935042038071669e-16
302.73,-1.3230721407914797e-13,1.5251191509812425e-16
302.74,-1.3229665072274831e-13,1.4569233790652266e-16
302.75,-1.322836267395154e-13,1.3882354011795532e-16
302.76,-1.3227399430896186e-13,1.3203143383303945e-16
302.77,-1.3226240594778634e-13,1.251924702556126e-16
302.78,-1.322516487289355e-13,1.1839401977177184e-16
302.79,-1.3224002296181532e-13,1.1149116415944346e-16
302.8,-1.3222933453254986e-13,1.0476679086797226e-16
302.81,-1.3221821991765012e-13,9.791407721011062e-17
302.82,-1.3220749630022029e-13,9.123912077925123e-17
302.83,-1.321957416970403e-13,8.438273973268562e-17
302.84,-1.3218378754850918e-13,7.752815193025545e-17
302.85,-1.3217428620100722e-13,7.094338585600998e-17
302.86,-1.3216258243987052e-13,6.407915084386502e-17
302.87,-1.321518923306725e-13,5.735098293513621e-17
302.88,-1.3214055981445523e-13,5.0607825864643236e-17
302.89,-1.3212972116101187e-13,4.3918995425521294e-17
302.9,-1.3211831388189274e-13,3.717753604662524e-17
302.91,-1.3210836214193646e-13,3.060230365987357e-17
302.92,-1.3209646534842952e-13,2.3814886304090858e-17
302.93,-1.3208478906235174e-13,1.7104672921247606e-17
302.94,-1.3207426413118487e-13,1.0504196353410077e-17
302.95,-1.3206312370032334e-13,3.857889416391194e-18
302.96,-1.3205197969929493e-13,-2.754276085499134e-18
302.97,-1.3204063765040965e-13,-9.381444437581908e-18
302.98,-1.320301114128094e-13,-1.5895238361999008e-17
302.99,-1.3201832160516465e-13,-2.2529825268209454e-17
303.0,-1.3200921267633206e-13,-2.8921071012460856e-17
303.01,-1.3199685802213411e-13,-3.549987432014798e-17
303.02,-1.3198534649485002e-13,-4.201190639313422e-17
303.03,-1.3197429095655998e-13,-4.847919334485325e-17
303.04,-1.3196288034325694e-13,-5.496526582179811e-17
303.05,-1.319524432973994e-13,-6.132039958914827e-17
303.06,-1.319405107030074e-13,-6.777210791201116e-17
303.07,-1.3192959577793457e-13,-7.414202512817742e-17
303.08,-1.3191825173197005e-13,-8.050426092963338e-17
303.09,-1.3190620869812445e-13,-8.690312338847001e-17
303.1,-1.3189586668750038e-13,-9.311226343529606e-17
303.11,-1.318851616839854e-13,-9.937898713687242e-17
303.12,-1.3187324717238368e-13,-1.056635389035628e-16
303.13,-1.3186165712398115e-13,-1.1191476899156487e-16
303.14,-1.3185061360130908e-13,-1.1805778081542251e-16
303.15,-1.3183931226128496e-13,-1.242493239090313e-16
303.16,-1.3182820179461512e-13,-1.3037360700984835e-16
303.17,-1.318165141230826e-13,-1.3650395288690075e-16
303.18,-1.318041629419639e-13,-1.4262833923914153e-16
303.19,-1.3179410403892518e-13,-1.4859050578576946e-16
303.2,-1.3178192159133344e-13,-1.5461065576466224e-16
303.21,-1.3177081548040638e-13,-1.6057611638094662e-16
303.22,-1.3175928572255553e-13,-1.6653210377494884e-16
303.23,-1.3174736542476106e-13,-1.7247019264481946e-16
303.24,-1.317359213607506e-13,-1.7834781472960148e-16
303.25,-1.3172424202808994e-13,-1.841906594713502e-16
303.26,-1.3171230850228133e-13,-1.900209407257116e-16
303.27,-1.3170194197754826e-13,-1.9580023428990467e-16
303.28,-1.3168932336048179e-13,-2.0151436603184803e-16
303.29,-1.3167696380717346e-13,-2.0722870079897541e-16
303.3,-1.3166537486095668e-13,-2.1287203312732248e-16
303.31,-1.3165349332652563e-13,-2.185144094078977e-16
303.32,-1.3164183335824655e-13,-2.2408566210020396e-16
303.33,-1.3162961758966023e-13,-2.296762876710575e-16
303.34,-1.3161775808499784e-13,-2.3515382577518214e-16
303.35,-1.316056861094252e-13,-2.4064340091460877e-16
303.36,-1.3159393130240303e-13,-2.4620528459657404e-16
303.37,-1.3158197983326813e-13,-2.5143842854610015e-16
303.38,-1.3156903171204205e-13,-2.568567614291061e-16
303.39,-1.315573104627663e-13,-2.621156727532056e-16
303.4,-1.3154495010116675e-13,-2.6731697476873194e-16
303.41,-1.315326117748432e-13,-2.7260620066701296e-16
303.42,-1.3152009027250159e-13,-2.777727744312208e-16
303.43,-1.315082515633121e-13,-2.828583165927069e-16
303.44,-1.314952540426262e-13,-2.880470055383403e-16
303.45,-1.3148177895990908e-13,-2.932291496016528e-16
303.46,-1.3147105478765926e-13,-2.980374127231009e-16
303.47,-1.3145763471669158e-13,-3.0307652961485964e-16
303.48,-1.314453617502199e-13,-3.0795959795463844e-16
303.49,-1.314326629596045e-13,-3.1282345849007875e-16
303.5,-1.314193610911044e-13,-3.176741092656951e-16
303.51,-1.3140700638125856e-13,-3.22427763073983e-16
303.52,-1.3139459497190175e-13,-3.271290134966622e-16
303.53,-1.313812001763162e-13,-3.3186101535207e-16
303.54,-1.3136720904000766e-13,-3.365928114250187e-16
303.55,-1.313551410952263e-13,-3.411010847346118e-16
303.56,-1.3134219120796538e-13,-3.4559782888887623e-16
303.57,-1.3132939656802048e-13,-3.5004425403327235e-16
303.58,-1.3131604748019279e-13,-3.5450687969845623e-16
303.59,-1.3130262794914868e-13,-3.5886551752420784e-16
303.6,-1.3128938991919203e-13,-3.632595900935309e-16
303.61,-1.312762409407278e-13,-3.6752866083113135e-16
303.62,-1.3126172771065168e-13,-3.717802375657233e-16
303.63,-1.3124852357965423e-13,-3.7604150893874367e-16
303.64,-1.3123583808314145e-13,-3.8012669448535033e-16
303.65,-1.3122199310795314e-13,-3.8418729934837874e-16
303.66,-1.3120847492096253e-13,-3.882003704886306e-16
303.67,-1.3119466039803625e-13,-3.921794017558463e-16
303.68,-1.3118056250070455e-13,-3.961031959937795e-16
303.69,-1.3116708486300283e-13,-3.9996783141243846e-16
303.7,-1.3115310134154051e-13,-4.0379815563397094e-16
303.71,-1.3113900222721623e-13,-4.075837407100877e-16
303.72,-1.311248241071545e-13,-4.112994161889035e-16
303.73,-1.3111134396472948e-13,-4.149887133228887e-16
303.74,-1.3109645001827579e-13,-4.1854936843320676e-16
303.75,-1.3108262805925856e-13,-4.2204720776327063e-16
303.76,-1.3106822931369775e-13,-4.255883793227772e-16
303.77,-1.3105355236205843e-13,-4.290258719956381e-16
303.78,-1.3103918753242913e-13,-4.323976152875539e-16
303.79,-1.3102492582948996e-13,-4.3571390744113616e-16
303.8,-1.310101082061093e-13,-4.390074736262923e-16
303.81,-1.309961660780928e-13,-4.4220192705987687e-16
303.82,-1.3098075576334605e-13,-4.453822760431367e-16
303.83,-1.3096549391167877e-13,-4.485196541506069e-16
303.84,-1.309510389480032e-13,-4.5153708384504065e-16
303.85,-1.3093596960933682e-13,-4.545395557914789e-16
303.86,-1.3092083939814885e-13,-4.574530434490547e-16
303.87,-1.3090577805065356e-13,-4.603424698060654e-16
303.88,-1.3089067756817673e-13,-4.631330735794325e-16
303.89,-1.308754117704938e-13,-4.659223651331144e-16
303.9,-1.3086053550626664e-13,-4.686272873835402e-16
303.91,-1.3084446910915411e-13,-4.712537055278538e-16
303.92,-1.3082896898973538e-13,-4.738561383804523e-16
303.93,-1.3081351916974755e-13,-4.763749287540558e-16
303.94,-1.307978397553248e-13,-4.78843102095631e-16
303.95,-1.3078220838108407e-13,-4.812373511503836e-16
