t/M,Re(Psi_4),Im(Psi_4)
299.49,-1.3948617900710135e-13,1.7607411248873826e-16
299.5,-1.3945073752109899e-13,1.658909930156906e-16
299.51,-1.394170018547721e-13,1.5592965157958435e-16
299.52,-1.3937878469047857e-13,1.452456352129591e-16
299.53,-1.3934400183504975e-13,1.350058600014593e-16
299.54,-1.393080780736791e-13,1.24682277069297e-16
299.55,-1.392725815496631e-13,1.1442024035753175e-16
299.56,-1.392367566810476e-13,1.0405218703265855e-16
299.57,-1.3920197867929935e-13,9.391549591468484e-17
299.58,-1.3916652015926604e-13,8.370465235958746e-17
299.59,-1.3913133990191013e-13,7.34233374123761e-17
299.6,-1.3909774358017897e-13,6.343239722831808e-17
299.61,-1.3906091053304343e-13,5.3021282415146836e-17
299.62,-1.3902592790900422e-13,4.2827384447032646e-17
299.63,-1.3899065783955131e-13,3.2630648775162333e-17
299.64,-1.389553821070165e-13,2.2440675108919605e-17
299.65,-1.3892036806555413e-13,1.227261629405475e-17
299.66,-1.38885769345905e-13,2.200806940587174e-18
299.67,-1.3885076475222385e-13,-7.894749368279671e-18
299.68,-1.3881600991689923e-13,-1.7985019130740426e-17
299.69,-1.3878194775781588e-13,-2.7951464496960205e-17
299.7,-1.3874792496646476e-13,-3.7859389919725514e-17
299.71,-1.3871212194558973e-13,-4.807429731661847e-17
299.72,-1.3867734342966126e-13,-5.807577150031911e-17
299.73,-1.3864333343013846e-13,-6.79728692067595e-17
299.74,-1.3860919980064523e-13,-7.789390273246859e-17
299.75,-1.3857467185068317e-13,-8.77995147360795e-17
299.76,-1.3854050188471736e-13,-9.766188830183741e-17
299.77,-1.385064369980738e-13,-1.0746235255366047e-16
299.78,-1.3847251977837867e-13,-1.1725515014398574e-16
299.79,-1.3843814049982731e-13,-1.2684088131906257e-16
299.8,-1.384043188001521e-13,-1.368037940207498e-16
299.81,-1.383703752270772e-13,-1.4655802423641286e-16
299.82,-1.3833657065193328e-13,-1.5616277537356173e-16
299.83,-1.3830299139282322e-13,-1.6582104010399826e-16
299.84,-1.3826961821560316e-13,-1.7535545228091674e-16
299.85,-1.3823591550157698e-13,-1.8492807987548657e-16
299.86,-1.3820264742658315e-13,-1.9445109176335445e-16
299.87,-1.3816885155151966e-13,-2.0395326438886994e-16
299.88,-1.3813659998393471e-13,-2.133213244978293e-16
299.89,-1.3810294062702718e-13,-2.2269634031468215e-16
299.9,-1.3806980545818512e-13,-2.320580356004459e-16
299.91,-1.380367682765524e-13,-2.413575299077509e-16
299.92,-1.3800379546765676e-13,-2.506311454983836e-16
299.93,-1.3797090201387945e-13,-2.598392050016961e-16
299.94,-1.379381335846403e-13,-2.6897317785280495e-16
299.95,-1.379057328003045e-13,-2.780819218047465e-16
299.96,-1.3787307553481077e-13,-2.8718333350695783e-16
299.97,-1.3784032104130683e-13,-2.9618870121637774e-16
299.98,-1.378085146612464e-13,-3.0512744191828333e-16
299.99,-1.377762541773703e-13,-3.1406647779186575e-16
300.0,-1.3774428320141918e-13,-3.2292002152244374e-16
300.01,-1.3771191991784437e-13,-3.317353419521754e-16
300.02,-1.3768034221246114e-13,-3.404481718397789e-16
300.03,-1.3764761439222622e-13,-3.4933912680206304e-16
300.04,-1.37616590206463e-13,-3.578149636998259e-16
300.05,-1.3758578448853204e-13,-3.6629766388094493e-16
300.06,-1.3755317470483498e-13,-3.7493256357377783e-16
300.07,-1.375219430071017e-13,-3.8340750622549e-16
300.08,-1.3749046362034005e-13,-3.918701574500914e-16
300.09,-1.3745944996286286e-13,-4.001933707550042e-16
300.1,-1.3742792474069116e-13,-4.0854565757591455e-16
300.11,-1.3739725159078007e-13,-4.167181819388323e-16
300.12,-1.373661299823844e-13,-4.2493742844723013e-16
300.13,-1.37335412101494e-13,-4.3304801034150643e-16
300.14,-1.3730517462354564e-13,-4.4116624589027195e-16
300.15,-1.3727428838255e-13,-4.490295158177661e-16
300.16,-1.3724355939915453e-13,-4.569830276264789e-16
300.17,-1.3721320830986838e-13,-4.648224921923664e-16
300.18,-1.37183017284826e-13,-4.726340137419216e-16
300.19,-1.371524095489197e-13,-4.804216403721407e-16
300.2,-1.3712291597767943e-13,-4.880080122459335e-16
300.21,-1.3709277203392133e-13,-4.956223080731556e-16
300.22,-1.3706315749035577e-13,-5.031295300886797e-16
300.23,-1.3703444510739944e-13,-5.104620697287382e-16
300.24,-1.3700416778845712e-13,-5.17879370157731e-16
300.25,-1.3697452484688362e-13,-5.252249651965457e-16
300.26,-1.36945074542564e-13,-5.325166065870663e-16
300.27,-1.3691578743517836e-13,-5.396666323939972e-16
300.28,-1.3688685645563273e-13,-5.4672307149639e-16
300.29,-1.368575884479429e-13,-5.537929319294482e-16
300.3,-1.3682867982691457e-13,-5.60756759031443e-16
300.31,-1.3680021867146718e-13,-5.675562725364849e-16
300.32,-1.3677086780484106e-13,-5.744387590945565e-16
300.33,-1.3674320286881533e-13,-5.810424341468628e-16
300.34,-1.367142795112508e-13,-5.877692994379221e-16
300.35,-1.3668606791227432e-13,-5.943343118958387e-16
300.36,-1.3665806239337109e-13,-6.007849932948453e-16
300.37,-1.366298749408479e-13,-6.072236741687489e-16
300.38,-1.3660215569160275e-13,-6.135414760092295e-16
300.39,-1.365741838159125e-13,-6.198106346775581e-16
300.4,-1.3654677157034685e-13,-6.259536568596286e-16
300.41,-1.365185594296274e-13,-6.320880029636732e-16
300.42,-1.3649226165008507e-13,-6.379320295717119e-16
300.43,-1.3646443165100275e-13,-6.44017475172317e-16
300.44,-1.3643667703882693e-13,-6.497767949173202e-16
300.45,-1.3640985889951238e-13,-6.55596687747847e-16
300.46,-1.3638296444877635e-13,-6.613445181695101e-16
300.47,-1.3635623453364216e-13,-6.66849164921443e-16
300.48,-1.3632962830761867e-13,-6.724333624129118e-16
300.49,-1.363032589697433e-13,-6.778403194347662e-16
300.5,-1.3627722969827184e-13,-6.831310715912193e-16
300.51,-1.3625166984262491e-13,-6.885016240774827e-16
300.52,-1.362243536089058e-13,-6.936511202409438e-16
300.53,-1.3619829151733748e-13,-6.987600034412173e-16
300.54,-1.3617229097460046e-13,-7.037632661023229e-16
300.55,-1.3614643666334573e-13,-7.08704560413473e-16
300.56,-1.3612088900246858e-13,-7.135352299743356e-16
300.57,-1.3609506585608518e-13,-7.183206861879561e-16
300.58,-1.3606999542201393e-13,-7.228847795388667e-16
300.59,-1.360438635796676e-13,-7.275459441750445e-16
300.6,-1.360198644346723e-13,-7.32331087989811e-16
300.61,-1.3599435969997003e-13,-7.363564842153094e-16
300.62,-1.359690497301578e-13,-7.407416015446089e-16
300.63,-1.359444628287818e-13,-7.449115152994366e-16
300.64,-1.3591984115651575e-13,-7.490858770298821e-16
300.65,-1.3589545369065803e-13,-7.530624425137408e-16
300.66,-1.3587081662726307e-13,-7.570651337147298e-16
300.67,-1.3584679088734102e-13,-7.608697923849746e-16
300.68,-1.3582212106679681e-13,-7.64679310935939e-16
300.69,-1.3579776427354092e-13,-7.685247824886714e-16
300.7,-1.3577472285444067e-13,-7.719082930673846e-16
300.71,-1.3575053235169538e-13,-7.754514232706741e-16
300.72,-1.3572699542933825e-13,-7.788022326250138e-16
300.73,-1.3570350374261725e-13,-7.822066845010581e-16
300.74,-1.3568017486436112e-13,-7.853547027221897e-16
300.75,-1.3565663870695933e-13,-7.885480306029851e-16
300.76,-1.3563376687317967e-13,-7.914927823015999e-16
300.77,-1.3561143282402748e-13,-7.944784031646072e-16
300.78,-1.3558764294840707e-13,-7.97428960386633e-16
300.79,-1.355652575038671e-13,-8.000559041104565e-16
300.8,-1.3554249921336192e-13,-8.027451014974422e-16
300.81,-1.3552026039203008e-13,-8.052927167783504e-16
300.82,-1.354975790239703e-13,-8.077270758163261e-16
300.83,-1.3547528868850887e-13,-8.10153312285572e-16
300.84,-1.3545288348936047e-13,-8.125103306087708e-16
300.85,-1.3543151407190638e-13,-8.145956941650494e-16
300.86,-1.3540961916971758e-13,-8.167054730344851e-16
300.87,-1.353876219652986e-13,-8.188252817247953e-16
300.88,-1.353663376514013e-13,-8.206452588640512e-16
300.89,-1.353448853996342e-13,-8.224972855404844e-16
300.9,-1.3532333384178605e-13,-8.24254740282041e-16
300.91,-1.353021096793713e-13,-8.258678911399118e-16
300.92,-1.3528101396884513e-13,-8.274012950533166e-16
300.93,-1.3525990403683926e-13,-8.288647503439191e-16
300.94,-1.3523938037031814e-13,-8.301171920874686e-16
300.95,-1.3521840367757196e-13,-8.314871001405881e-16
300.96,-1.3519754388396321e-13,-8.327146003442796e-16
300.97,-1.3517741084078197e-13,-8.336892977187719e-16
300.98,-1.3515692186550274e-13,-8.346851080255761e-16
300.99,-1.3513676694382972e-13,-8.355716550010509e-16
301.0,-1.351165815783845e-13,-8.363340740612156e-16
301.01,-1.3509666161272163e-13,-8.370530826647868e-16
301.02,-1.3507666838397453e-13,-8.37671087046172e-16
301.03,-1.3505676581863264e-13,-8.381290785642529e-16
301.04,-1.3503702479753025e-13,-8.386203185112903e-16
301.05,-1.3501742867106456e-13,-8.389881264932745e-16
301.06,-1.3499880301518208e-13,-8.390458022323788e-16
301.07,-1.3497883590522206e-13,-8.393078890114813e-16
301.08,-1.3495967408902949e-13,-8.39388181033595e-16
301.09,-1.3494108512731233e-13,-8.392646053187176e-16
301.1,-1.3492187958225027e-13,-8.391442914814141e-16
301.11,-1.3490312869784337e-13,-8.389266040196201e-16
301.12,-1.3488478651863087e-13,-8.384877646714268e-16
301.13,-1.34865313049481e-13,-8.382299071050676e-16
301.14,-1.3484716203286704e-13,-8.37706824349875e-16
301.15,-1.3482897424771718e-13,-8.370271042280674e-16
301.16,-1.3481050534869675e-13,-8.363698389201607e-16
301.17,-1.3479281727784637e-13,-8.355935622146292e-16
301.18,-1.3477440662815938e-13,-8.347153361959644e-16
301.19,-1.347561971570646e-13,-8.337801288492019e-16
301.2,-1.3473866414632625e-13,-8.32684810604733e-16
301.21,-1.3472022689980933e-13,-8.313327981644396e-16
301.22,-1.3470300746643991e-13,-8.303418597274463e-16
301.23,-1.346858743976278e-13,-8.290030624288243e-16
301.24,-1.3466834378145339e-13,-8.275570657624307e-16
301.25,-1.3465089932439188e-13,-8.261053139244936e-16
301.26,-1.3463425022940427e-13,-8.244001502035272e-16
301.27,-1.3461724093847278e-13,-8.227772505546283e-16
301.28,-1.3460004441350904e-13,-8.210448383146985e-16
301.29,-1.3458346420604802e-13,-8.191535241958776e-16
301.3,-1.3456458523143585e-13,-8.173949734877364e-16
301.31,-1.3454976064025553e-13,-8.15207256703581e-16
301.32,-1.3453346364850914e-13,-8.130970858534635e-16
301.33,-1.3451711252772102e-13,-8.108329945780489e-16
301.34,-1.3450042066725882e-13,-8.08609621507792e-16
301.35,-1.344845953082694e-13,-8.061444411599623e-16
301.36,-1.3446832299365333e-13,-8.037157632646944e-16
301.37,-1.3445235909159587e-13,-8.011596810063232e-16
301.38,-1.3443639607842368e-13,-7.9856531755696565e-16
301.39,-1.344199017596625e-13,-7.961156411261568e-16
301.4,-1.344055012299719e-13,-7.929777692494748e-16
301.41,-1.3438924398555494e-13,-7.901284352814703e-16
301.42,-1.3437390013618858e-13,-7.871301046454115e-16
301.43,-1.3435850376889282e-13,-7.84073059863363e-16
301.44,-1.343432058598665e-13,-7.809485106842003e-16
301.45,-1.3432794571894943e-13,-7.777525546989016e-16
301.46,-1.3431314679947527e-13,-7.743403139102246e-16
301.47,-1.3429739525546748e-13,-7.711533730035075e-16
301.48,-1.342826481979451e-13,-7.678006464782577e-16
301.49,-1.342682554837478e-13,-7.639708529395113e-16
301.5,-1.3425305019363297e-13,-7.605026487143575e-16
301.51,-1.3423839358758157e-13,-7.567670507756044e-16
301.52,-1.3422423110146903e-13,-7.529446683101128e-16
301.53,-1.3420912356345894e-13,-7.490917401006168e-16
301.54,-1.341947222627703e-13,-7.45235165041905e-16
301.55,-1.341802131527705e-13,-7.412127042486106e-16
301.56,-1.341663437343237e-13,-7.371307944818052e-16
301.57,-1.3415207550721494e-13,-7.330308091291477e-16
301.58,-1.3413704489919228e-13,-7.288410615895313e-16
301.59,-1.3412381757068339e-13,-7.244720918788304e-16
301.6,-1.3410985190425278e-13,-7.200513651034049e-16
301.61,-1.3409592334924868e-13,-7.156336593389265e-16
301.62,-1.3408240892815725e-13,-7.111022140806029e-16
301.63,-1.3406847181682625e-13,-7.065196077734381e-16
301.64,-1.3405477329202607e-13,-7.018328390359253e-16
301.65,-1.3404162006343362e-13,-6.97014880642023e-16
301.66,-1.3402802542947166e-13,-6.922572836437916e-16
301.67,-1.3401428178814034e-13,-6.875285730122962e-16
301.68,-1.3400115414177877e-13,-6.82437692132082e-16
301.69,-1.3398761968536829e-13,-6.774582639809205e-16
301.7,-1.3397461371243238e-13,-6.723723141660974e-16
301.71,-1.3396139928231363e-13,-6.67194626588251e-16
301.72,-1.3394835354483095e-13,-6.619858031789742e-16
301.73,-1.3393544759918353e-13,-6.566865417828125e-16
301.74,-1.3392254978410786e-13,-6.513646292911995e-16
301.75,-1.3390980777880082e-13,-6.459326350555672e-16
301.76,-1.3389477158502915e-13,-6.405753836277955e-16
301.77,-1.338841291136491e-13,-6.349253241210076e-16
301.78,-1.338715360635821e-13,-6.293463543000106e-16
301.79,-1.3385890194503243e-13,-6.236425098547807e-16
301.8,-1.3384656031095662e-13,-6.178900232105549e-16
301.81,-1.33833709586653e-13,-6.121442683282922e-16
301.82,-1.3382130336172966e-13,-6.063087284825876e-16
301.83,-1.3380915364129917e-13,-6.003791308679983e-16
301.84,-1.337969463025442e-13,-5.944017823093782e-16
301.85,-1.3378472769511368e-13,-5.883205951749104e-16
301.86,-1.3377246026271204e-13,-5.822832195102161e-16
301.87,-1.3375991512886882e-13,-5.761848395434385e-16
301.88,-1.337481732340127e-13,-5.699598606443841e-16
301.89,-1.3373608735822027e-13,-5.636927206911536e-16
301.9,-1.3372400082015253e-13,-5.574351756173357e-16
301.91,-1.3371206858480505e-13,-5.511049946856668e-16
301.92,-1.3370030133308238e-13,-5.446714788158374e-16
301.93,-1.3368891492349507e-13,-5.381700441140082e-16
301.94,-1.33677112315598e-13,-5.316706585457725e-16
301.95,-1.3366484633499836e-13,-5.251670219859532e-16
301.96,-1.336531262522051e-13,-5.184864096917966e-16
301.97,-1.3364185746565413e-13,-5.118756395923072e-16
301.98,-1.33629882995112e-13,-5.051891680315709e-16
301.99,-1.336180765907783e-13,-4.984242040984132e-16
302.0,-1.3360686546900898e-13,-4.916249341540811e-16
302.01,-1.3359498964834584e-13,-4.847748604555317e-16
302.02,-1.3358554797480283e-13,-4.777556548490769e-16
302.03,-1.335724275686319e-13,-4.709688914235414e-16
302.04,-1.3356101293134906e-13,-4.639900777011517e-16
302.05,-1.335496048253349e-13,-4.569330449420411e-16
302.06,-1.3353840864671836e-13,-4.49872598728947e-16
302.07,-1.335269619404813e-13,-4.4277820389514335e-16
302.08,-1.3351560430463845e-13,-4.3565004569413343e-16
302.09,-1.3350430746254212e-13,-4.2845051080637396e-16
302.1,-1.3349329289146092e-13,-4.212330797799789e-16
302.11,-1.3348383491059533e-13,-4.1360281600781254e-16
302.12,-1.3347058083411454e-13,-4.067442264565176e-16
302.13,-1.3346001255326778e-13,-3.993500415616473e-16
302.14,-1.3344869396950077e-13,-3.9198704143615537e-16
302.15,-1.3343756318581315e-13,-3.8457816562969857e-16
302.16,-1.334267852828509e-13,-3.771886114057285e-16
302.17,-1.3341562446084952e-13,-3.6968690731286027e-16
302.18,-1.3340436496712682e-13,-3.621694026863053e-16
302.19,-1.3339316396612239e-13,-3.5472302009771035e-16
302.2,-1.3338252313476904e-13,-3.470629799065959e-16
302.21,-1.333718278606965e-13,-3.394866973891776e-16
302.22,-1.3335963502484788e-13,-3.3205661830949424e-16
302.23,-1.3334963474858647e-13,-3.2425495142880596e-16
302.24,-1.3333865022719458e-13,-3.1661333435922497e-16
302.25,-1.3332739606826748e-13,-3.089154675968205e-16
302.26,-1.3331692071294796e-13,-3.0118971176399324e-16
302.27,-1.3330581372511363e-13,-2.934187677943498e-16
302.28,-1.3329556119022113e-13,-2.856218940015494e-16
302.29,-1.3328416668175468e-13,-2.7788116147630825e-16
302.3,-1.332744488172105e-13,-2.6994345570688024e-16
302.31,-1.3326275489376721e-13,-2.621698949762138e-16
302.32,-1.332512151875049e-13,-2.5440722480152125e-16
302.33,-1.3324077443241194e-13,-2.4648439253206247e-16
302.34,-1.3322973500038873e-13,-2.3858830270151127e-16
302.35,-1.3321900924204742e-13,-2.3071369522824766e-16
302.36,-1.3320809337076367e-13,-2.2275257231218144e-16
302.37,-1.3319773363013369e-13,-2.1477066908500077e-16
302.38,-1.3318662432475378e-13,-2.0690306068826185e-16
302.39,-1.331762944811024e-13,-1.9879657439552561e-16
302.4,-1.3316465367484723e-13,-1.908985642112968e-16
302.41,-1.331540442125078e-13,-1.8292668503056336e-16
302.42,-1.331432004042027e-13,-1.7492635041528981e-16
302.43,-1.3313249248563806e-13,-1.6683552994681362e-16
302.44,-1.3312158310227332e-13,-1.5881007986875792e-16
302.45,-1.3311052058598863e-13,-1.5080021945023873e-16
302.46,-1.330995906934931e-13,-1.4274204390685329e-16
302.47,-1.33088278820917e-13,-1.346451465112275e-16
302.48,-1.3307722447857555e-13,-1.2654791437958043e-16
302.49,-1.3306685555134296e-13,-1.1855751055339963e-16
302.5,-1.3305603939090567e-13,-1.1048863448498599e-16
302.51,-1.3304490813878672e-13,-1.0241994738681487e-16
302.52,-1.3303429945369342e-13,-9.430869768573545e-17
302.53,-1.3302302470729858e-13,-8.623561768570054e-17
302.54,-1.3301224509996958e-13,-7.815171037929846e-17
302.55,-1.3300064847677597e-13,-7.012831827038646e-17
302.56,-1.3299044720932226e-13,-6.198733778876572e-17
302.57,-1.3297984518394795e-13,-5.3727935670718004e-17
302.58,-1.329678675591441e-13,-4.586572921493077e-17
302.59,-1.329565676532285e-13,-3.7766715414595914e-17
302.6,-1.3294563559827094e-13,-2.968936421998641e-17
302.61,-1.3293437581861628e-13,-2.1574238078745556e-17
302.62,-1.3292357051535753e-13,-1.3512659767661007e-17
302.63,-1.3291226476298226e-13,-5.5224164950953995e-18
302.64,-1.3290042820522646e-13,2.51942127828616e-18
302.65,-1.3288955522753686e-13,1.062241789702251e-17
302.66,-1.3287970828202513e-13,1.8915265914638943e-17
302.67,-1.3286694504705565e-13,2.66142927163094e-17
302.68,-1.3285583004582354e-13,3.4690979720932984e-17
302.69,-1.3284413141817076e-13,4.26495899815444e-17
302.7,-1.328329538873031e-13,5.0654675037516016e-17
302.71,-1.3282101433004248e-13,5.859984783719176e-17
302.72,-1.3280979369716944e-13,6.659227376634866e-17
302.73,-1.327982147554251e-13,7.452708637055774e-17
302.74,-1.3278725862219992e-13,8.248150004679623e-17
302.75,-1.3277380064421133e-13,9.034240503843026e-17
302.76,-1.3276367058121895e-13,9.82867716052684e-17
302.77,-1.327515804721713e-13,1.0615020971074908e-16
302.78,-1.3274021381824195e-13,1.1405645486479836e-16
302.79,-1.3272794671100262e-13,1.21736280682121e-16
302.8,-1.3271656248682284e-13,1.2969874465656945e-16
302.81,-1.327047214350129e-13,1.374321385976146e-16
302.82,-1.3269318168864373e-13,1.4538056720422472e-16
302.83,-1.326805709055314e-13,1.5303608570105273e-16
302.84,-1.3266769654453202e-13,1.6064299590136274e-16
302.85,-1.3265721812845275e-13,1.6863220748171335e-16
302.86,-1.3264454455495175e-13,1.761527669742995e-16
302.87,-1.326327901907974e-13,1.8384240599498864e-16
302.88,-1.3262035202419373e-13,1.9146151796883888e-16
302.89,-1.3260836785002199e-13,1.9910564841689586e-16
302.9,-1.3259570164324611e-13,2.0663380406246189e-16
302.91,-1.3258449748726382e-13,2.1435558005507134e-16
302.92,-1.3257128892829943e-13,2.2173035279338833e-16
302.93,-1.3255827377229548e-13,2.2914146762838987e-16
302.94,-1.325463470297408e-13,2.3668196484703383e-16
302.95,-1.3253372900707392e-13,2.4409265982633385e-16
302.96,-1.3252107208360223e-13,2.514886984337107e-16
302.97,-1.3250818483515566e-13,2.588061204912301e-16
302.98,-1.3249605101753475e-13,2.6624057504957346e-16
302.99,-1.324826172137686e-13,2.734266398456571e-16
303.0,-1.3247180084608808e-13,2.808978951383356e-16
303.01,-1.3245767116215534e-13,2.880407038870779e-16
