t/M,Re(Psi_4),Im(Psi_4)
173.73,-6.808838766903179e-10,-9.278026060686018e-10
173.74,-6.892441366810182e-10,-9.239777511059574e-10
173.75,-6.975064424748205e-10,-9.200399254381959e-10
173.76,-7.0566984343352e-10,-9.159899082199929e-10
173.77,-7.137334048774598e-10,-9.11828491740455e-10
173.78,-7.216962049598947e-10,-9.075564816712969e-10
173.79,-7.295573362008677e-10,-9.031746955858909e-10
173.8,-7.373159051863151e-10,-8.986839648143427e-10
173.81,-7.449710345704291e-10,-8.940851319614847e-10
173.82,-7.52521858818019e-10,-8.893790538596808e-10
173.83,-7.599675293035478e-10,-8.845665978880019e-10
173.84,-7.673072109656309e-10,-8.796486443054109e-10
173.85,-7.745400835257798e-10,-8.746260857272007e-10
173.86,-7.816653422232494e-10,-8.69499825864443e-10
173.87,-7.886821965789834e-10,-8.642707801416296e-10
173.88,-7.955898717252865e-10,-8.589398766529408e-10
173.89,-8.023876071504362e-10,-8.53508053655971e-10
173.9,-8.090746587808752e-10,-8.479762610363321e-10
173.91,-8.156502962568265e-10,-8.423454602158021e-10
173.92,-8.221138055840496e-10,-8.366166230959409e-10
173.93,-8.284644880639514e-10,-8.307907326479132e-10
173.94,-8.347016600376109e-10,-8.248687824339184e-10
173.95,-8.408246542636549e-10,-8.188517762099431e-10
173.96,-8.468328187041416e-10,-8.127407285004458e-10
173.97,-8.527255162390243e-10,-8.065366642824825e-10
173.98,-8.585021263821196e-10,-8.002406174170511e-10
173.99,-8.641620451138818e-10,-7.938536329369543e-10
174.0,-8.6970468235222e-10,-7.873767647759765e-10
174.01,-8.75129465681409e-10,-7.808110767455404e-10
174.02,-8.804358377620147e-10,-7.741576419813704e-10
174.03,-8.856232575990191e-10,-7.674175431428901e-10
174.04,-8.906912000226493e-10,-7.605918710738344e-10
174.05,-8.95639156780476e-10,-7.536817265904858e-10
174.06,-9.004666348918056e-10,-7.466882185936632e-10
174.07,-9.051731578214601e-10,-7.396124651769536e-10
174.08,-9.097582648925413e-10,-7.324555910658557e-10
174.09,-9.142215130242837e-10,-7.252187320946122e-10
174.1,-9.185624745812921e-10,-7.179030298002893e-10
174.11,-9.227807382689073e-10,-7.105096346426265e-10
174.12,-9.268759087295728e-10,-7.030397047950426e-10
174.13,-9.308476085552586e-10,-6.954944056117277e-10
174.14,-9.346954750002265e-10,-6.878749100849747e-10
174.15,-9.384191630722091e-10,-6.801823984656712e-10
174.16,-9.42018344061582e-10,-6.724180577818706e-10
174.17,-9.454927050579334e-10,-6.645830825011938e-10
174.18,-9.48841950116571e-10,-6.566786734745845e-10
174.19,-9.520658008242618e-10,-6.487060373320563e-10
174.2,-9.551639938169257e-10,-6.406663884182239e-10
174.21,-9.581362825992643e-10,-6.325609465437786e-10
174.22,-9.609824384758472e-10,-6.243909375424082e-10
174.23,-9.637022479519608e-10,-6.161575930484136e-10
174.24,-9.66295515032675e-10,-6.078621504045228e-10
174.25,-9.687620586774173e-10,-5.995058530234894e-10
174.26,-9.711017190345292e-10,-5.910899478760458e-10
174.27,-9.733143471868954e-10,-5.826156891897368e-10
174.28,-9.753998129927537e-10,-5.740843353630959e-10
174.29,-9.773580041890329e-10,-5.654971485230864e-10
174.3,-9.791888238935449e-10,-5.568553974050611e-10
174.31,-9.80892191958245e-10,-5.481603531069046e-10
174.32,-9.82468044997382e-10,-5.394132922137464e-10
174.33,-9.839163360700871e-10,-5.306154950962191e-10
174.34,-9.85237034539732e-10,-5.217682456771177e-10
174.35,-9.864301274153944e-10,-5.128728324235278e-10
174.36,-9.87495616803781e-10,-5.039305462845389e-10
174.37,-9.88433521624536e-10,-4.949426822349625e-10
174.38,-9.89243878087544e-10,-4.859105379728408e-10
174.39,-9.899267375887367e-10,-4.768354150424944e-10
174.4,-9.904821693904845e-10,-4.677186165327605e-10
174.41,-9.909102578231524e-10,-4.585614491472656e-10
174.42,-9.912111044909777e-10,-4.4936522151700615e-10
174.43,-9.913848282442435e-10,-4.4013124506836743e-10
174.44,-9.914315588073167e-10,-4.3086083222714717e-10
174.45,-9.91351449988474e-10,-4.215552989425544e-10
174.46,-9.911446668957072e-10,-4.122159618239643e-10
174.47,-9.90811391375907e-10,-4.028441401560078e-10
174.48,-9.90351823754251e-10,-3.9344115065236177e-10
174.49,-9.89766176931762e-10,-3.8400831739883783e-10
174.5,-9.89054681837098e-10,-3.745469613376311e-10
174.51,-9.882175852365042e-10,-3.650584054569316e-10
174.52,-9.87255149789219e-10,-3.5554397273021554e-10
174.53,-9.861676527067192e-10,-3.460049883488409e-10
174.54,-9.849553893542546e-10,-3.3644277558952277e-10
174.55,-9.836186697527444e-10,-3.2685865896417106e-10
174.56,-9.82157817733059e-10,-3.172539638183544e-10
174.57,-9.805731763390402e-10,-3.0763001297974475e-10
174.58,-9.78865101168972e-10,-2.979881311214228e-10
174.59,-9.770339645312031e-10,-2.883296416642512e-10
174.6,-9.750801545884459e-10,-2.786558665167652e-10
174.61,-9.730040734007339e-10,-2.689681277545556e-10
174.62,-9.70806140005077e-10,-2.5926774558153336e-10
174.63,-9.684867865917423e-10,-2.4955604003141167e-10
174.64,-9.660464638872945e-10,-2.398343272776668e-10
174.65,-9.634856340498098e-10,-2.3010392513066793e-10
174.66,-9.608047744155116e-10,-2.2036614761067794e-10
174.67,-9.580043796333233e-10,-2.1062230707517778e-10
174.68,-9.550849582881157e-10,-2.0087371385078756e-10
174.69,-9.520470327357262e-10,-1.9112167636111727e-10
174.7,-9.48891141000656e-10,-1.8136749985232566e-10
174.71,-9.456178339327983e-10,-1.7161248777305972e-10
174.72,-9.422276792956956e-10,-1.618579400359157e-10
174.73,-9.38721257365658e-10,-1.52105154287848e-10
174.74,-9.350991631093225e-10,-1.4235542438421072e-10
174.75,-9.313620064891335e-10,-1.3261004139700227e-10
174.76,-9.275104101914645e-10,-1.2287029264782648e-10
174.77,-9.235450118328916e-10,-1.131374617811916e-10
174.78,-9.194664622270638e-10,-1.034128293859095e-10
174.79,-9.152754266819194e-10,-9.369767086901453e-11
174.8,-9.109725833694239e-10,-8.399325895626449e-11
174.81,-9.065586247402436e-10,-7.430086086102729e-11
174.82,-9.020342561779385e-10,-6.462174009915602e-11
174.83,-8.974001970148991e-10,-5.4957155829673e-11
174.84,-8.92657178222221e-10,-4.530836082916509e-11
174.85,-8.878059460937765e-10,-3.567660535284567e-11
174.86,-8.828472586906156e-10,-2.6063132977103674e-11
174.87,-8.777818868303261e-10,-1.6469182719387917e-11
174.88,-8.726106141853368e-10,-6.895988384388074e-12
174.89,-8.673342378182405e-10,2.6552227006815807e-12
174.9,-8.619535665736628e-10,1.2183227665913523e-11
174.91,-8.564694215772379e-10,2.1686810187354688e-11
174.92,-8.508826362958074e-10,3.116475947636724e-11
174.93,-8.451940576631017e-10,4.061587166209648e-11
174.94,-8.394045425719031e-10,5.003894779661955e-11
174.95,-8.335149616127618e-10,5.94327965834098e-11
174.96,-8.275261954231228e-10,6.879623255201338e-11
174.97,-8.214391379469468e-10,7.812807725437095e-11
174.98,-8.152546931854372e-10,8.742715847422095e-11
174.99,-8.089737777871112e-10,9.669231187924509e-11
175.0,-8.025973190162809e-10,1.0592237974841097e-10
175.01,-7.961262552978732e-10,1.151162116956934e-10
175.02,-7.895615364413944e-10,1.2427266491755422e-10
175.03,-7.829041218160007e-10,1.333906035083208e-10
175.04,-7.761549831565519e-10,1.4246889982479153e-10
175.05,-7.693151015997342e-10,1.5150643349664553e-10
175.06,-7.623854693707181e-10,1.6050209305995563e-10
175.07,-7.553670885787131e-10,1.6945477385419646e-10
175.08,-7.482609712912818e-10,1.7836338027943242e-10
175.09,-7.410681402974203e-10,1.8722682469539938e-10
175.1,-7.337896264666797e-10,1.9604402772074191e-10
175.11,-7.264264749804695e-10,2.048139193892714e-10
175.12,-7.189797338674292e-10,2.1353543741362672e-10
175.13,-7.114504655664297e-10,2.222075290314495e-10
175.14,-7.038397394652143e-10,2.308291497228277e-10
175.15,-6.961486348444788e-10,2.3939926449635646e-10
175.16,-6.88378240266985e-10,2.4791684776422235e-10
175.17,-6.805296524241308e-10,2.5638088264974476e-10
175.18,-6.726039770560178e-10,2.6479036209036045e-10
175.19,-6.646023270554773e-10,2.731442879433775e-10
175.2,-6.565258263596202e-10,2.8144167293572625e-10
175.21,-6.483756047974178e-10,2.896815386376573e-10
175.22,-6.401528012848135e-10,2.9786291571546987e-10
175.23,-6.318585613646623e-10,3.059848465060394e-10
175.24,-6.234940404708987e-10,3.140463824512071e-10
175.25,-6.150603991351184e-10,3.220465849278736e-10
175.26,-6.065588067611637e-10,3.2998452601771285e-10
175.27,-5.979904398436179e-10,3.3785928860680575e-10
175.28,-5.893564812226886e-10,3.456699658806419e-10
175.29,-5.806581216173781e-10,3.534156585394262e-10
175.3,-5.718965580493988e-10,3.6109548415960484e-10
175.31,-5.630729933483658e-10,3.687085654134486e-10
175.32,-5.541886377393891e-10,3.7625403882851836e-10
175.33,-5.452447079079782e-10,3.837310513399459e-10
175.34,-5.362424253479231e-10,3.9113876006948096e-10
175.35,-5.271830184537796e-10,3.9847633390007614e-10
175.36,-5.180677214889442e-10,4.057429532517897e-10
175.37,-5.08897773304549e-10,4.1293780858745224e-10
175.38,-4.996744190328165e-10,4.2006010395012525e-10
175.39,-4.903989086694171e-10,4.271090523594831e-10
175.4,-4.810724976828519e-10,4.3408388014054303e-10
175.41,-4.716964461103807e-10,4.409838246005371e-10
175.42,-4.6227201812060703e-10,4.478081346082801e-10
175.43,-4.5280048359115096e-10,4.545560712339439e-10
175.44,-4.4328311630163845e-10,4.612269067628831e-10
175.45,-4.3372119425171704e-10,4.678199262971757e-10
175.46,-4.241159986795533e-10,4.74334425550606e-10
175.47,-4.144688170431199e-10,4.807697147183751e-10
175.48,-4.047809379389233e-10,4.871251132012128e-10
175.49,-3.9505365425309695e-10,4.9339995450025e-10
175.5,-3.8528826250515234e-10,4.995935826824723e-10
175.51,-3.754860635727003e-10,5.057053580621904e-10
175.52,-3.6564835922629807e-10,5.117346481212319e-10
175.53,-3.557764545555744e-10,5.176808354689905e-10
175.54,-3.45871658842195e-10,5.235433153802075e-10
175.55,-3.3593528214480824e-10,5.293214951136634e-10
175.56,-3.259686380873935e-10,5.350147947196858e-10
175.57,-3.15973041338107e-10,5.406226464363996e-10
175.58,-3.0594980963127276e-10,5.461444957553606e-10
175.59,-2.9590026167100276e-10,5.515798008694347e-10
175.6,-2.858257181892878e-10,5.569280316000907e-10
175.61,-2.757275012751331e-10,5.621886730272237e-10
175.62,-2.656069342641068e-10,5.673612202030525e-10
175.63,-2.554653420536039e-10,5.72445183369745e-10
175.64,-2.453040498947071e-10,5.774400846460225e-10
175.65,-2.351243841835689e-10,5.823454593036532e-10
175.66,-2.2492767168308055e-10,5.871608555526713e-10
175.67,-2.1471523980599107e-10,5.918858347149873e-10
175.68,-2.0448841646314047e-10,5.965199715494783e-10
175.69,-1.9424852827584e-10,6.010628529362137e-10
175.7,-1.8399690386692665e-10,6.055140801771409e-10
175.71,-1.737348702819635e-10,6.098732667575229e-10
175.72,-1.634637540999207e-10,6.141400397365797e-10
175.73,-1.531848818451993e-10,6.183140391444541e-10
175.74,-1.4289957922289153e-10,6.2239491817132e-10
175.75,-1.3260917083768128e-10,6.263823447979567e-10
175.76,-1.2231497993811965e-10,6.302759978353075e-10
175.77,-1.1201832845413703e-10,6.340755699229366e-10
175.78,-1.0172053868121185e-10,6.377807688602821e-10
175.79,-9.142292787076359e-11,6.413913134728153e-10
175.8,-8.112681465831123e-11,6.449069369358105e-10
175.81,-7.083351369667579e-11,6.483273854884133e-10
175.82,-6.054433874435101e-11,6.516524193540991e-10
175.83,-5.026060122788801e-11,6.548818111928775e-10
175.84,-3.9983609245163897e-11,6.580153472016601e-10
175.85,-2.9714668867130114e-11,6.61052826987721e-10
175.86,-1.945508346691921e-11,6.639940638673391e-10
175.87,-9.206152954905732e-12,6.668388832605827e-10
175.88,1.0308250250985422e-12,6.695871254759949e-10
175.89,1.125455695331572e-11,6.72238643076316e-10
175.9,2.146375200119074e-11,6.747933023978346e-10
175.91,3.1657123620709446e-11,6.77250982506711e-10
175.92,4.1833388105112565e-11,6.796115764768674e-10
175.93,5.199126688846268e-11,6.818749900651532e-10
175.94,6.212948488882531e-11,6.840411421167809e-10
175.95,7.224677037054018e-11,6.861099657220297e-10
175.96,8.234185788262802e-11,6.880814057051861e-10
175.97,9.241348446112047e-11,6.899554214882492e-10
175.98,1.0246039340502697e-10,6.91731984775054e-10
175.99,1.124813319958972e-10,6.93411080469992e-10
176.0,1.2247505284951952e-10,6.949927070373417e-10
176.01,1.3244031389671898e-10,6.964768761808427e-10
176.02,1.423758781975343e-10,6.978636104465855e-10
176.03,1.5228051386759084e-10,6.991529489766989e-10
176.04,1.621529967340344e-10,7.003449407524228e-10
176.05,1.7199210433280828e-10,7.014396501244527e-10
176.06,1.817966237789786e-10,7.024371529244309e-10
176.07,1.915653470314265e-10,7.033375377638404e-10
176.08,2.0129707229893796e-10,7.041409069411746e-10
176.09,2.109906035239205e-10,7.048473750380281e-10
176.1,2.206447524622418e-10,7.054570691003093e-10
176.11,2.3025833637908218e-10,7.059701298878456e-10
176.12,2.3983018005951064e-10,7.063867094767423e-10
176.13,2.493591147959344e-10,7.067069741229026e-10
176.14,2.5884397884654606e-10,7.06931100808637e-10
176.15,2.6828361735569024e-10,7.070592813956224e-10
176.16,2.776768858253099e-10,7.070917166554406e-10
176.17,2.870226424875822e-10,7.070286237546687e-10
176.18,2.963197561858002e-10,7.068702297297664e-10
176.19,3.0556710317025817e-10,7.066167748694352e-10
176.2,3.147635669858035e-10,7.06268510874504e-10
176.21,3.23908039779029e-10,7.05825702642957e-10
176.22,3.3299942077738024e-10,7.052886264066227e-10
176.23,3.4203662104998365e-10,7.046575707755092e-10
176.24,3.510185542477138e-10,7.039328365309078e-10
176.25,3.599441472689502e-10,7.03114735883459e-10
176.26,3.688123340013377e-10,7.022035929413658e-10
176.27,3.7762205698793084e-10,7.011997444970962e-10
176.28,3.8637226838258217e-10,7.001035377308836e-10
176.29,3.9506192867901344e-10,6.989153324765525e-10
176.3,4.0369000842158334e-10,6.976354994517645e-10
176.31,4.1225548681110324e-10,6.962644211459628e-10
176.32,4.207573519003223e-10,6.948024920536562e-10
176.33,4.2919460244939203e-10,6.932501171377485e-10
176.34,4.375662461611474e-10,6.916077127556556e-10
176.35,4.4587130219633765e-10,6.898757064430765e-10
176.36,4.5410879408982407e-10,6.880545383157187e-10
176.37,4.622777635752607e-10,6.861446566572134e-10
176.38,4.703772560345727e-10,6.841465230997725e-10
176.39,4.784063300768174e-10,6.820606088410465e-10
176.4,4.863640528883038e-10,6.798873973500939e-10
176.41,4.942495051886324e-10,6.776273795828057e-10
176.42,5.020617737943987e-10,6.752810610196872e-10
176.43,5.097999589771277e-10,6.728489553977139e-10
176.44,5.174631709838321e-10,6.703315874029719e-10
176.45,5.250505323160029e-10,6.677294905777133e-10
176.46,5.325611733706689e-10,6.650432118640122e-10
176.47,5.399942383345314e-10,6.62273305492057e-10
176.48,5.473488807916233e-10,6.594203369132655e-10
176.49,5.546242674721684e-10,6.564848811290692e-10
176.5,5.618195731807866e-10,6.534675236164715e-10
176.51,5.689339875763604e-10,6.503688583795224e-10
176.52,5.75966710055257e-10,6.471894900466769e-10
176.53,5.8291695139671e-10,6.439300331623335e-10
176.54,5.897839347053846e-10,6.405911097728097e-10
176.55,5.965668950649768e-10,6.371733531421972e-10
176.56,6.032650779029506e-10,6.336774056939582e-10
176.57,6.09877741853873e-10,6.30103917804106e-10
176.58,6.164041574004481e-10,6.26453549169134e-10
176.59,6.228436068319879e-10,6.227269692430605e-10
176.6,6.291953849615665e-10,6.189248546173244e-10
176.61,6.354587969638534e-10,6.150478938808443e-10
176.62,6.416331631612405e-10,6.110967797572688e-10
176.63,6.477178143901266e-10,6.070722161358759e-10
176.64,6.537120942247481e-10,6.029749148471829e-10
176.65,6.59615359250463e-10,5.988055959228846e-10
176.66,6.654269773647362e-10,5.945649873647761e-10
176.67,6.711463307158484e-10,5.902538250725795e-10
176.68,6.767728125704204e-10,5.858728530072384e-10
176.69,6.823058298781328e-10,5.814228229787049e-10
176.7,6.877448019704303e-10,5.769044940858638e-10
176.71,6.930891617952918e-10,5.7231863361677e-10
176.72,6.983383535773737e-10,5.676660152535257e-10
176.73,7.034918364101675e-10,5.629474209434741e-10
176.74,7.085490810715514e-10,5.581636394136095e-10
176.75,7.135095717479916e-10,5.533154664068987e-10
176.76,7.18372805982462e-10,5.48403704614024e-10
176.77,7.231382939220739e-10,5.434291636512765e-10
176.78,7.278055596451338e-10,5.383926596362066e-10
176.79,7.323741398743819e-10,5.332950153820674e-10
176.8,7.368435849450922e-10,5.281370601608468e-10
176.81,7.412134579617808e-10,5.229196290840637e-10
176.82,7.454833362048571e-10,5.17643564417727e-10
176.83,7.496528099584769e-10,5.123097134251272e-10
176.84,7.537214824746983e-10,5.069189301908096e-10
176.85,7.576889711636914e-10,5.014720738818373e-10
176.86,7.615549067746058e-10,4.959700098484205e-10
176.87,7.653189332915564e-10,4.904136084252727e-10
176.88,7.689807083062324e-10,4.848037462432476e-10
176.89,7.725399030030706e-10,4.79141304188252e-10
176.9,7.75996202700084e-10,4.734271691564865e-10
176.91,7.793493052066613e-10,4.67662232883838e-10
176.92,7.82598922867993e-10,4.618473911453819e-10
176.93,7.857447811891151e-10,4.5598354621514536e-10
176.94,7.887866200302954e-10,4.500716031907983e-10
176.95,7.917241919608116e-10,4.441124724184972e-10
176.96,7.945572638964664e-10,4.3810706891411087e-10
176.97,7.97285616354479e-10,4.3205631171236593e-10
176.98,7.999090431175561e-10,4.259611237955056e-10
176.99,8.024273529549491e-10,4.198224321873376e-10
177.0,8.048403660228529e-10,4.1364116795647984e-10
177.01,8.071479189502176e-10,4.0741826548441077e-10
177.02,8.093498602589151e-10,4.01154663046942e-10
177.03,8.114460522043918e-10,3.948513023071342e-10
177.04,8.13436372241721e-10,3.885091281288147e-10
177.05,8.153207101016729e-10,3.8212908848765843e-10
177.06,8.170989696049364e-10,3.757121347028883e-10
177.07,8.187710683067379e-10,3.692592206826113e-10
177.08,8.203369384335689e-10,3.627713032159217e-10
177.09,8.217965237100628e-10,3.562493418136991e-10
177.1,8.231497839004483e-10,3.49694298087084e-10
177.11,8.243966909249781e-10,3.431071366641567e-10
177.12,8.255372304088878e-10,3.364888238099592e-10
177.13,8.265714027594366e-10,3.298403283113898e-10
177.14,8.274992209301605e-10,3.2316262033269865e-10
177.15,8.283207113770313e-10,3.164566728356887e-10
177.16,8.290359148946025e-10,3.097234595342885e-10
177.17,8.296448856137976e-10,3.0296395572527035e-10
177.18,8.301476906611137e-10,2.9617913883055976e-10
177.19,8.305444112584138e-10,2.8936998714368714e-10
177.2,8.308351414311985e-10,2.825374800283077e-10
177.21,8.310199895280689e-10,2.7568259792547044e-10
177.22,8.310990764398983e-10,2.6880632217185495e-10
177.23,8.31072536957685e-10,2.61909634787997e-10
177.24,8.309405188567094e-10,2.549935185793778e-10
177.25,8.307031843983428e-10,2.480589563560181e-10
177.26,8.303607049342516e-10,2.411069327978862e-10
177.27,8.29913271141451e-10,2.341384305238205e-10
177.28,8.293610832781747e-10,2.271544333307948e-10
177.29,8.287043555057623e-10,2.201559253986924e-10
177.3,8.279433127731071e-10,2.1314389010272447e-10
177.31,8.270781973564135e-10,2.061193108592175e-10
177.32,8.261092614971899e-10,1.9908317005336427e-10
177.33,8.250367711456613e-10,1.9203645045638343e-10
177.34,8.238610045490336e-10,1.8498013372846592e-10
177.35,8.225822549811381e-10,1.7791519904005934e-10
177.36,8.212008252071323e-10,1.7084262743428768e-10
