t/M,Re(Psi_4),Im(Psi_4)
304.91,-1.2822233926209672e-13,1.742374278711131e-15
304.92,-1.2819600711132525e-13,1.7497046120792423e-15
304.93,-1.281691146711066e-13,1.75679495959647e-15
304.94,-1.281419211160515e-13,1.7635076968381733e-15
304.95,-1.2811497124152333e-13,1.7700004654789528e-15
304.96,-1.2808852440409588e-13,1.7766459364434255e-15
304.97,-1.280621727815925e-13,1.782948912784011e-15
304.98,-1.2803488481697226e-13,1.7889644120601574e-15
304.99,-1.2800792829634235e-13,1.7948876009573733e-15
305.0,-1.2798131351503066e-13,1.8005235488331253e-15
305.01,-1.2795433026935545e-13,1.805953161113727e-15
305.02,-1.2792720950670082e-13,1.8112909650796064e-15
305.03,-1.2790073970697378e-13,1.816287392341854e-15
305.04,-1.278739343322916e-13,1.821205149158889e-15
305.05,-1.278474583370473e-13,1.825989578021054e-15
305.06,-1.2782157328720337e-13,1.8305121442319874e-15
305.07,-1.2779395908695257e-13,1.834749026441467e-15
305.08,-1.2776715354271191e-13,1.83890582653246e-15
305.09,-1.277409586374137e-13,1.842891570284936e-15
305.1,-1.2771434427085446e-13,1.846678665266203e-15
305.11,-1.2768735721935778e-13,1.8499088765732584e-15
305.12,-1.276607032546437e-13,1.853456538042307e-15
305.13,-1.2763451983947138e-13,1.8567190337238645e-15
305.14,-1.2760747401654466e-13,1.8594912376724615e-15
305.15,-1.27582922490782e-13,1.8636047983829883e-15
305.16,-1.27554815357529e-13,1.864988806072523e-15
305.17,-1.275277406309802e-13,1.867200129896688e-15
305.18,-1.2750124147557724e-13,1.8692084310413036e-15
305.19,-1.2747502052148203e-13,1.8713681601124117e-15
305.2,-1.274485259948396e-13,1.8730460842845113e-15
305.21,-1.2742209360173893e-13,1.8745708480818988e-15
305.22,-1.2739585664516138e-13,1.876117202638141e-15
305.23,-1.2736923863746294e-13,1.8771709720351467e-15
305.24,-1.2734274869158787e-13,1.8791269339971685e-15
305.25,-1.27316211086773e-13,1.878982097899345e-15
305.26,-1.2729029086114608e-13,1.879524656162068e-15
305.27,-1.2726405348190538e-13,1.8799402823688088e-15
305.28,-1.2723763769967392e-13,1.8801615164826722e-15
305.29,-1.272115972964897e-13,1.8801137443909306e-15
305.3,-1.2718558062433231e-13,1.8801372147272812e-15
305.31,-1.271591189004667e-13,1.8796609884678547e-15
305.32,-1.2713329278709514e-13,1.8791843259328267e-15
305.33,-1.2710684982881403e-13,1.878490428523553e-15
305.34,-1.270812769265615e-13,1.877422180969598e-15
305.35,-1.2705505766688114e-13,1.8762900183862465e-15
305.36,-1.2702916134684905e-13,1.874946972565266e-15
305.37,-1.2700328956809718e-13,1.8733131136122977e-15
305.38,-1.2697778437170192e-13,1.871632851885934e-15
305.39,-1.269516814135485e-13,1.8699640707145015e-15
305.4,-1.2692479321734256e-13,1.8671558064515768e-15
305.41,-1.2690002919796398e-13,1.865577327590766e-15
305.42,-1.2687351252105898e-13,1.8627975472577356e-15
305.43,-1.2684768270791283e-13,1.8600794578593933e-15
305.44,-1.2682293290980122e-13,1.8575697881275672e-15
305.45,-1.2679740788639114e-13,1.8545945354337966e-15
305.46,-1.2677252093606195e-13,1.8515311449188386e-15
305.47,-1.2674684731212463e-13,1.8480302025399394e-15
305.48,-1.267204826446963e-13,1.8443979643184882e-15
305.49,-1.2669554891023454e-13,1.8408114343446264e-15
305.5,-1.2667024049806477e-13,1.8368312590365015e-15
305.51,-1.2664467564247536e-13,1.832584352986739e-15
305.52,-1.2661969374618923e-13,1.8285290354992475e-15
305.53,-1.2659379409056722e-13,1.8238714702319653e-15
305.54,-1.2656918847932782e-13,1.8194667153757303e-15
305.55,-1.2654384018808504e-13,1.8145347403191643e-15
305.56,-1.2651889514796312e-13,1.8093728211397947e-15
305.57,-1.2649405791739143e-13,1.8045155813757237e-15
305.58,-1.2646917296499985e-13,1.7991899963893662e-15
305.59,-1.2644412909493874e-13,1.7936089369125465e-15
305.6,-1.264190571629267e-13,1.7876786851371913e-15
305.61,-1.2639559912123965e-13,1.7827148205919226e-15
305.62,-1.2636959088124884e-13,1.7759883451451309e-15
305.63,-1.2634514698948443e-13,1.7698651818900805e-15
305.64,-1.2632028805957645e-13,1.7634780511235992e-15
305.65,-1.2629561456660294e-13,1.7568946255771866e-15
305.66,-1.262712243958962e-13,1.750225618666143e-15
305.67,-1.2624718505498246e-13,1.743487285613493e-15
305.68,-1.2622231535040988e-13,1.736378496795199e-15
305.69,-1.2619814557159006e-13,1.7291430804846349e-15
305.7,-1.2617269103362336e-13,1.7217328985195214e-15
305.71,-1.261495468376098e-13,1.7142620074458557e-15
305.72,-1.2612537821956279e-13,1.7066009560689704e-15
305.73,-1.261011956215915e-13,1.6987587906701812e-15
305.74,-1.2607738925031234e-13,1.6908077380044051e-15
305.75,-1.2605320488132786e-13,1.6826902010375776e-15
305.76,-1.2602954891100288e-13,1.6744558502593403e-15
305.77,-1.2600541832355395e-13,1.6659325967774442e-15
305.78,-1.2598187929621735e-13,1.6573360139090083e-15
305.79,-1.2595802551444288e-13,1.6485515550381858e-15
305.8,-1.2593407346075408e-13,1.6396414919421102e-15
305.81,-1.2591077502582047e-13,1.630659778880984e-15
305.82,-1.2588701320386128e-13,1.6214279399716294e-15
305.83,-1.2586355550874625e-13,1.612122014853731e-15
305.84,-1.2584005009348587e-13,1.6025815459185568e-15
305.85,-1.2581671408675086e-13,1.5929653564176311e-15
305.86,-1.25793492965959e-13,1.583208693149405e-15
305.87,-1.257703593645783e-13,1.5732172748888012e-15
305.88,-1.2574718316592628e-13,1.563146048204552e-15
305.89,-1.2572359800235463e-13,1.5529453342880605e-15
305.9,-1.2570104253897833e-13,1.5426709792973477e-15
305.91,-1.256781421939899e-13,1.5321992155272453e-15
305.92,-1.2565512456375392e-13,1.5216445956097362e-15
305.93,-1.2563251561196527e-13,1.510884994140877e-15
305.94,-1.2560974672459233e-13,1.4998285858963075e-15
305.95,-1.2558713173494827e-13,1.4891113895389177e-15
305.96,-1.2556409294631796e-13,1.4770942490997438e-15
305.97,-1.2554178093842734e-13,1.466654711830855e-15
305.98,-1.2551882024966114e-13,1.4551695684532625e-15
305.99,-1.254967257004222e-13,1.4436804453748696e-15
306.0,-1.2547452663695808e-13,1.4320672148612801e-15
306.01,-1.2545200469351148e-13,1.42033680523221e-15
306.02,-1.2543008340180765e-13,1.4084694692007927e-15
306.03,-1.2540785038830204e-13,1.3965071637459812e-15
306.04,-1.2538592498765048e-13,1.3844643704751365e-15
306.05,-1.2536451530032122e-13,1.3723562178175638e-15
306.06,-1.2534141818220272e-13,1.359724864055766e-15
306.07,-1.2531959819704513e-13,1.3472919785597598e-15
306.08,-1.252982951880708e-13,1.334912032933169e-15
306.09,-1.252765009343047e-13,1.3221505840844974e-15
306.1,-1.2525475184596636e-13,1.3094228099152455e-15
306.11,-1.2523334911871838e-13,1.2965375009500337e-15
306.12,-1.2521237412389394e-13,1.2835503548015806e-15
306.13,-1.251906007034902e-13,1.2704607936022018e-15
306.14,-1.25168839365889e-13,1.2573682527267798e-15
306.15,-1.251472606934583e-13,1.2436947604478537e-15
306.16,-1.2512698612865147e-13,1.2306924583172235e-15
306.17,-1.251057546698479e-13,1.2173177401087676e-15
306.18,-1.2508449131682897e-13,1.203646292905459e-15
306.19,-1.2506403272000204e-13,1.1901651345572682e-15
306.2,-1.2504315996897467e-13,1.1764111554259864e-15
306.21,-1.2502241517835106e-13,1.1625391339444877e-15
306.22,-1.250009962144444e-13,1.1484885003037508e-15
306.23,-1.2498101556025592e-13,1.1346521729466367e-15
306.24,-1.2495886773842196e-13,1.120159573066551e-15
306.25,-1.249392126632897e-13,1.1061859548687482e-15
306.26,-1.249187717091596e-13,1.0921014112533884e-15
306.27,-1.2489872803543687e-13,1.077823511938847e-15
306.28,-1.2487802752889347e-13,1.063284442052297e-15
306.29,-1.248582233486287e-13,1.0487610722937538e-15
306.3,-1.2483836294105288e-13,1.0344114930459088e-15
306.31,-1.248177948090359e-13,1.0197729415321867e-15
306.32,-1.247984086862268e-13,1.0049835704218593e-15
306.33,-1.247786597473626e-13,9.903609183983016e-16
306.34,-1.247582779961492e-13,9.754460773229581e-16
306.35,-1.2473862371497002e-13,9.604588514429316e-16
306.36,-1.2471881374001767e-13,9.456200963128455e-16
306.37,-1.246995755453218e-13,9.306626996654874e-16
306.38,-1.246797722869432e-13,9.15586831617783e-16
306.39,-1.2466047787731244e-13,9.004680253740029e-16
306.4,-1.2464085947393742e-13,8.852529679647493e-16
306.41,-1.2462192147768146e-13,8.700982807074635e-16
306.42,-1.246037930595809e-13,8.550513385235667e-16
306.43,-1.2458299045116974e-13,8.393687805543865e-16
306.44,-1.2456400466087345e-13,8.240275852423219e-16
306.45,-1.2454499220033084e-13,8.086226505702521e-16
306.46,-1.2452611040220244e-13,7.931744082251292e-16
306.47,-1.2450720591551416e-13,7.776612408211194e-16
306.48,-1.2448853609499134e-13,7.620750283998469e-16
306.49,-1.244696431437406e-13,7.464743326620026e-16
306.5,-1.244508912496618e-13,7.307881853935632e-16
306.51,-1.2443182690193796e-13,7.150814539644365e-16
306.52,-1.244140481877485e-13,6.9932866731971285e-16
306.53,-1.2439554780505144e-13,6.837553668883456e-16
306.54,-1.2437709077616966e-13,6.678864641344654e-16
306.55,-1.2435884122686247e-13,6.519705555074894e-16
306.56,-1.2434084058749256e-13,6.362350669244072e-16
306.57,-1.2432245440816152e-13,6.20507286583122e-16
306.58,-1.2430453484405657e-13,6.045953309081918e-16
306.59,-1.2428691568534998e-13,5.886267969560208e-16
306.6,-1.2426972528268166e-13,5.728087635959367e-16
306.61,-1.2425049702251624e-13,5.568194685814441e-16
306.62,-1.242329337314964e-13,5.409403702371061e-16
306.63,-1.24214970014776e-13,5.249872238676934e-16
306.64,-1.241967260262219e-13,5.086541674109335e-16
306.65,-1.241801490167893e-13,4.929341299164069e-16
306.66,-1.2416222177621992e-13,4.769070693687762e-16
306.67,-1.241445435698695e-13,4.607320855662076e-16
306.68,-1.2412733115552263e-13,4.450161111820298e-16
306.69,-1.2411195528805262e-13,4.295102102691601e-16
306.7,-1.2409269913312292e-13,4.129338983840048e-16
306.71,-1.2407603007510878e-13,3.9700192610893855e-16
306.72,-1.240584127534323e-13,3.809172342366614e-16
306.73,-1.2404154001904454e-13,3.650776546385536e-16
306.74,-1.2402461918874767e-13,3.4888816193404823e-16
306.75,-1.2400776355124184e-13,3.331868756452027e-16
306.76,-1.2399052451806055e-13,3.168503335271314e-16
306.77,-1.2397406141512165e-13,3.0095423417910825e-16
306.78,-1.2395758779579742e-13,2.852947170743431e-16
306.79,-1.239403867148902e-13,2.689072905164739e-16
306.8,-1.239241409900802e-13,2.5315754915893603e-16
306.81,-1.2390758564203236e-13,2.371646733697775e-16
306.82,-1.238908660602746e-13,2.2130824514693194e-16
306.83,-1.2387470019529835e-13,2.0543795840522251e-16
306.84,-1.2385816730359634e-13,1.8964137662163016e-16
306.85,-1.2384126956911692e-13,1.7338618245041823e-16
306.86,-1.2382574018686388e-13,1.5794795983362626e-16
306.87,-1.238099995837139e-13,1.4240870173030212e-16
306.88,-1.237934039809965e-13,1.261602395343262e-16
306.89,-1.2377757426277929e-13,1.1071986104695481e-16
306.9,-1.237613479885166e-13,9.48718413527103e-17
306.91,-1.2374581150356695e-13,7.938621816646685e-17
306.92,-1.2372962285542385e-13,6.369127291694894e-17
306.93,-1.2371411472106228e-13,4.827713904235031e-17
306.94,-1.2369692400591006e-13,3.2192113056887494e-17
306.95,-1.2368280848069373e-13,1.705905797814272e-17
306.96,-1.2366631994369843e-13,1.693524427345207e-18
306.97,-1.2365125705271146e-13,-1.3720832969797716e-17
306.98,-1.2363601870610822e-13,-2.903973310081723e-17
306.99,-1.2362051363233155e-13,-4.4648367774235143e-17
307.0,-1.2360506151861517e-13,-5.970754249719671e-17
307.01,-1.235896006201854e-13,-7.484091943199641e-17
307.02,-1.2357450699529834e-13,-9.001845477982635e-17
307.03,-1.235600767255263e-13,-1.0485657312995866e-16
307.04,-1.2354350941990653e-13,-1.201518058484384e-16
307.05,-1.2352890836464296e-13,-1.3515363074369364e-16
307.06,-1.2351398469148239e-13,-1.5010940424725447e-16
307.07,-1.2349871166748678e-13,-1.650773647498158e-16
307.08,-1.2348353223805784e-13,-1.796995773734568e-16
307.09,-1.234688900765e-13,-1.9456901369631933e-16
307.1,-1.234540628851934e-13,-2.093071214245082e-16
307.11,-1.234394260882198e-13,-2.238923147044434e-16
307.12,-1.2342414918077592e-13,-2.3856822189599053e-16
307.13,-1.234103091941155e-13,-2.528842819761042e-16
307.14,-1.2339499305817444e-13,-2.6724303088661406e-16
307.15,-1.2338019970472781e-13,-2.818266849895741e-16
307.16,-1.233657134168077e-13,-2.959475997863687e-16
307.17,-1.233513652029229e-13,-3.1010472723259867e-16
307.18,-1.2333687360408326e-13,-3.2423742718107984e-16
307.19,-1.2332215940558923e-13,-3.383829353297261e-16
307.2,-1.2330781667077246e-13,-3.5231704243950385e-16
307.21,-1.232908744927598e-13,-3.66438154167936e-16
307.22,-1.232780470055034e-13,-3.8005890306463425e-16
307.23,-1.2326505763766521e-13,-3.936759118876747e-16
307.24,-1.2325073170710824e-13,-4.073955833950711e-16
307.25,-1.232364725965417e-13,-4.209863005893476e-16
307.26,-1.2322181659718985e-13,-4.3451259317913036e-16
307.27,-1.232077885831855e-13,-4.478050016439363e-16
307.28,-1.2319395891830776e-13,-4.610505384710019e-16
307.29,-1.2317973345726922e-13,-4.743123969766376e-16
307.3,-1.231646705117392e-13,-4.87687370751746e-16
307.31,-1.2315191545944398e-13,-5.003786696813887e-16
307.32,-1.2313799119143928e-13,-5.1328744029287405e-16
307.33,-1.2312375270910774e-13,-5.262496536877825e-16
307.34,-1.2311004850223064e-13,-5.38974964099769e-16
307.35,-1.2309707546301597e-13,-5.513700105825183e-16
307.36,-1.2308248084342112e-13,-5.640595268227916e-16
307.37,-1.2306859343987563e-13,-5.766831022308038e-16
307.38,-1.2305501752079874e-13,-5.888463403362468e-16
307.39,-1.2304146576295941e-13,-6.008686531687394e-16
307.4,-1.230272115355788e-13,-6.133151389118153e-16
307.41,-1.2301357414141878e-13,-6.251484308687221e-16
307.42,-1.229997694049741e-13,-6.371720268797256e-16
307.43,-1.2298624062428065e-13,-6.488999811148528e-16
307.44,-1.229728960232758e-13,-6.606877335664075e-16
307.45,-1.2295931222563796e-13,-6.721851377927923e-16
307.46,-1.2294587999450128e-13,-6.83799937714646e-16
307.47,-1.2293227696238158e-13,-6.950231312147963e-16
307.48,-1.2291948483755926e-13,-7.060428178734669e-16
307.49,-1.229053476508386e-13,-7.173305510211515e-16
307.5,-1.2289214662284996e-13,-7.285161891508779e-16
307.51,-1.2287788039421437e-13,-7.394618917257691e-16
307.52,-1.2286524345694748e-13,-7.500974646081019e-16
307.53,-1.2285210377033412e-13,-7.607190908914797e-16
307.54,-1.2283844525986354e-13,-7.7135111424492985e-16
307.55,-1.228248163944927e-13,-7.818768155034347e-16
307.56,-1.2281166385634622e-13,-7.920508022413467e-16
307.57,-1.2279912177891406e-13,-8.021406754847592e-16
307.58,-1.2278266974269778e-13,-8.131037332362771e-16
307.59,-1.2277200583773396e-13,-8.222648655323016e-16
307.6,-1.2275858346485438e-13,-8.322177087109325e-16
307.61,-1.227454138395831e-13,-8.418887236930733e-16
307.62,-1.227320250835897e-13,-8.514835856248515e-16
307.63,-1.2271893639231118e-13,-8.608885010138523e-16
307.64,-1.2270584474014934e-13,-8.702409672586411e-16
307.65,-1.226930083382848e-13,-8.792983024335231e-16
307.66,-1.2267920816943072e-13,-8.885512560220521e-16
307.67,-1.2266624745570783e-13,-8.975143980303574e-16
307.68,-1.2265335089627112e-13,-9.061077769366362e-16
307.69,-1.2263997148236303e-13,-9.151181465664676e-16
307.7,-1.2262680622145705e-13,-9.234940798175593e-16
307.71,-1.226140919336772e-13,-9.317780551843898e-16
307.72,-1.2260059058280303e-13,-9.40129982586374e-16
307.73,-1.225875421011398e-13,-9.482159958572543e-16
307.74,-1.2257451242678778e-13,-9.562689655750964e-16
307.75,-1.225609194027654e-13,-9.64236799001675e-16
307.76,-1.2254836185433028e-13,-9.719317739848706e-16
307.77,-1.2253532480798762e-13,-9.7946529678238e-16
307.78,-1.2252220191626057e-13,-9.8693161894961e-16
307.79,-1.2250892199422572e-13,-9.943868449369134e-16
307.8,-1.2249592839549256e-13,-1.0015683027506502e-15
307.81,-1.2248288420774144e-13,-1.0085513782641265e-15
307.82,-1.2246984040508094e-13,-1.0155431190171574e-15
307.83,-1.2245671978092573e-13,-1.0222438491196674e-15
307.84,-1.224431508917996e-13,-1.0288551965123207e-15
307.85,-1.224306395394136e-13,-1.0353043524198842e-15
307.86,-1.2241741850855196e-13,-1.0417618317091171e-15
307.87,-1.2240446279528368e-13,-1.0479447691584408e-15
307.88,-1.2239122472097732e-13,-1.0540930051371918e-15
307.89,-1.223778205377964e-13,-1.0601469970319306e-15
307.9,-1.223649440415697e-13,-1.0657470608725487e-15
307.91,-1.2235181945557238e-13,-1.0712372431865032e-15
307.92,-1.2233849166992437e-13,-1.0770249871745032e-15
307.93,-1.2232805715986925e-13,-1.0814009839715577e-15
307.94,-1.223123821690902e-13,-1.0875606946057454e-15
307.95,-1.2229887212271888e-13,-1.0927254402691415e-15
307.96,-1.2228582472414543e-13,-1.0976341164775482e-15
307.97,-1.222727639518379e-13,-1.102430940546954e-15
307.98,-1.2225975172114648e-13,-1.1070425211545515e-15
307.99,-1.2224648142007265e-13,-1.1114429292428592e-15
308.0,-1.2223318102752784e-13,-1.1159188017099316e-15
308.01,-1.2221993553243133e-13,-1.1200556574744682e-15
308.02,-1.2220704404574794e-13,-1.123953380879581e-15
308.03,-1.2219340534716776e-13,-1.1281115313139589e-15
308.04,-1.2218013892275014e-13,-1.1319722690082249e-15
308.05,-1.2216719835407284e-13,-1.1355438945233308e-15
308.06,-1.2215353792518158e-13,-1.13913809502867e-15
308.07,-1.2213999886346037e-13,-1.1424577722946489e-15
308.08,-1.2212696384288044e-13,-1.1456472614407309e-15
308.09,-1.2211343079825514e-13,-1.148713512695015e-15
308.1,-1.2210010851296768e-13,-1.151431461356999e-15
308.11,-1.2208670757817603e-13,-1.154432585039067e-15
308.12,-1.220734688306901e-13,-1.156802482961297e-15
308.13,-1.2205976724805256e-13,-1.1594275730173747e-15
308.14,-1.2204617773500619e-13,-1.1616796187371071e-15
308.15,-1.2203301278908966e-13,-1.1639040232452315e-15
308.16,-1.2201904753820692e-13,-1.1660559663958454e-15
308.17,-1.2200557910625706e-13,-1.1677769526907954e-15
308.18,-1.2199247534240075e-13,-1.1694960255315748e-15
308.19,-1.2197864567549638e-13,-1.1711514096891283e-15
308.2,-1.21964475016899e-13,-1.1728511725347173e-15
308.21,-1.2195136873470418e-13,-1.1738820928106233e-15
308.22,-1.2193807792226712e-13,-1.1749126182885403e-15
308.23,-1.219230234685511e-13,-1.176414793957036e-15
308.24,-1.219103094650871e-13,-1.1769301980863892e-15
308.25,-1.2189673202497377e-13,-1.1777281880446728e-15
308.26,-1.2188224873563885e-13,-1.1786781035165072e-15
308.27,-1.2186901582828814e-13,-1.178727464633399e-15
308.28,-1.218551073710142e-13,-1.179011537775306e-15
308.29,-1.2184085038011928e-13,-1.1794405061016107e-15
308.3,-1.218273777928012e-13,-1.1785922220942767e-15
308.31,-1.218134137600106e-13,-1.179001610935973e-15
308.32,-1.217993740991325e-13,-1.1787358045534531e-15
308.33,-1.217851163633873e-13,-1.178402881119372e-15
308.34,-1.2177142182234285e-13,-1.177694529505529e-15
308.35,-1.2175696996621462e-13,-1.1771776192319993e-15
308.36,-1.2174323979333343e-13,-1.1762234597786742e-15
308.37,-1.2172876897781104e-13,-1.1753005615443412e-15
308.38,-1.2171475118367898e-13,-1.1741676257001282e-15
308.39,-1.2170209576834278e-13,-1.1713209650736336e-15
308.4,-1.216861492706814e-13,-1.1715533320119052e-15
308.41,-1.2167202080096737e-13,-1.169953051504398e-15
308.42,-1.2165761380315295e-13,-1.1683206488892954e-15
308.43,-1.2164318999436856e-13,-1.1664484953504198e-15
308.44,-1.2162862136494992e-13,-1.1644709480213958e-15
308.45,-1.2161463660944897e-13,-1.1622640651053563e-15
308.46,-1.215995496089123e-13,-1.16023390955667e-15
308.47,-1.2158470922321523e-13,-1.1581563453562829e-15
