t/M,Re(Psi_4),Im(Psi_4)
197.31,3.849025890725565e-11,-1.546629741587093e-11
197.32,3.8001770530864974e-11,-1.5640700311058385e-11
197.33,3.750971068729966e-11,-1.5812625148189812e-11
197.34,3.701414244196996e-11,-1.5982053484964576e-11
197.35,3.651512830760133e-11,-1.6148967208842915e-11
197.36,3.601273268252734e-11,-1.6313349125582494e-11
197.37,3.550701829419065e-11,-1.647518156238642e-11
197.38,3.499804939382209e-11,-1.6634447928744462e-11
197.39,3.448588993801877e-11,-1.6791131426597335e-11
197.4,3.397060453909672e-11,-1.694521620684702e-11
197.41,3.345225798704819e-11,-1.7096686496233547e-11
197.42,3.2930915121108755e-11,-1.724552705625707e-11
197.43,3.2406640730056296e-11,-1.7391722416952892e-11
197.44,3.187950063031618e-11,-1.7535258219578962e-11
197.45,3.134955962065616e-11,-1.7676120376105596e-11
197.46,3.081688462922304e-11,-1.7814294878167226e-11
197.47,3.028154034727688e-11,-1.7949768321716495e-11
197.48,2.974359437218217e-11,-1.808252768961544e-11
197.49,2.9203111632161945e-11,-1.8212559951493734e-11
197.5,2.8660159362783366e-11,-1.8339853099284082e-11
197.51,2.8114804013414754e-11,-1.8464395194921865e-11
197.52,2.7567112515422746e-11,-1.858617453948645e-11
197.53,2.7017152857957084e-11,-1.8705180449693042e-11
197.54,2.6464988713497102e-11,-1.8821401034321294e-11
197.55,2.5910690796063207e-11,-1.893482682365185e-11
197.56,2.5354325647420453e-11,-1.90454478178962e-11
197.57,2.4795960099622235e-11,-1.915325416883003e-11
197.58,2.423566193129805e-11,-1.925823678228865e-11
197.59,2.3673499669105164e-11,-1.9360386924318556e-11
197.6,2.310953990591935e-11,-1.9459695862452216e-11
197.61,2.2543851154515833e-11,-1.955615578280975e-11
197.62,2.1976501103112934e-11,-1.964975860365544e-11
197.63,2.140755785973932e-11,-1.9740498102279562e-11
197.64,2.0837089515586166e-11,-1.9828366577160753e-11
197.65,2.0265164232775783e-11,-1.9913357699133724e-11
197.66,1.969184990179365e-11,-1.9995465406338105e-11
197.67,1.9117215347594033e-11,-2.0074684258696773e-11
197.68,1.8541328225743365e-11,-2.0151008713513408e-11
197.69,1.796425689734982e-11,-2.0224434065944754e-11
197.7,1.7386069766525377e-11,-2.0294955613685144e-11
197.71,1.6806834589446157e-11,-2.03625692142307e-11
197.72,1.6226620595445666e-11,-2.0427271697421112e-11
197.73,1.5645495671382397e-11,-2.04890594590311e-11
197.74,1.506352715260866e-11,-2.054792882231174e-11
197.75,1.4480784216120004e-11,-2.0603878291705852e-11
197.76,1.3897335085737986e-11,-2.0656905200103824e-11
197.77,1.3313247443005796e-11,-2.0707008084179586e-11
197.78,1.2728589727945316e-11,-2.0754185339436493e-11
197.79,1.2143429497574511e-11,-2.0798435995335174e-11
197.8,1.1557835546716485e-11,-2.0839759786061483e-11
197.81,1.0971874410718144e-11,-2.0878156018267594e-11
197.82,1.0385615157236752e-11,-2.0913625326881594e-11
197.83,9.79912501218507e-12,-2.094616798596481e-11
197.84,9.21247153981863e-12,-2.0975784732055945e-11
197.85,8.625722540449844e-12,-2.1002478300983768e-11
197.86,8.03894513625798e-12,-2.1026248801234283e-11
197.87,7.452207089909975e-12,-2.1047099346218416e-11
197.88,6.865574465912444e-12,-2.1065031473364086e-11
197.89,6.279116580552442e-12,-2.1080050040128315e-11
197.9,5.692896585072438e-12,-2.1092154909522078e-11
197.91,5.106983948683381e-12,-2.1101352596163228e-11
197.92,4.521445186941962e-12,-2.1107646305880915e-11
197.93,3.936346346193585e-12,-2.111104073367987e-11
197.94,3.351752951734036e-12,-2.1111539867489904e-11
197.95,2.7677321196058126e-12,-2.110914978879996e-11
197.96,2.184349106208681e-12,-2.1103875426514e-11
197.97,1.6016697474151428e-12,-2.1095722785789625e-11
197.98,1.0197594807365539e-12,-2.1084698306191545e-11
197.99,4.386838583899149e-13,-2.1070808344107315e-11
198.0,-1.414923292104063e-13,-2.105406012616645e-11
198.01,-7.207043727861566e-13,-2.1034461030092738e-11
198.02,-1.2988872119501668e-12,-2.1012018752250805e-11
198.03,-1.8759769134330057e-12,-2.0986741195127295e-11
198.04,-2.4519088024605585e-12,-2.0958637255825156e-11
198.05,-3.026619725676807e-12,-2.0927715244381392e-11
198.06,-3.6000454039402465e-12,-2.0893984720402334e-11
198.07,-4.172123130328967e-12,-2.0857454910885077e-11
198.08,-4.742788806706102e-12,-2.0818136042671326e-11
198.09,-5.311980227966233e-12,-2.077603798100104e-11
198.1,-5.879635209500656e-12,-2.073117188150103e-11
198.11,-6.4456913372119115e-12,-2.0683548242602102e-11
198.12,-7.010085679108624e-12,-2.0633178056326337e-11
198.13,-7.572757944637908e-12,-2.0580073398669217e-11
198.14,-8.133646051149167e-12,-2.052424624194099e-11
198.15,-8.692688990309554e-12,-2.0465708843570607e-11
198.16,-9.24982625797886e-12,-2.0404473742215753e-11
198.17,-9.804998151643833e-12,-2.0340553720661053e-11
198.18,-1.0358143312754357e-11,-2.0273962426737312e-11
198.19,-1.0909202732734296e-11,-2.020471336017659e-11
198.2,-1.1458117154478382e-11,-2.0132820466087484e-11
198.21,-1.2004827444336763e-11,-2.0058298200284695e-11
198.22,-1.2549274999460582e-11,-1.9981161039939514e-11
198.23,-1.3091401823555978e-11,-1.9901423797879014e-11
198.24,-1.363114953478478e-11,-1.9819101959714247e-11
198.25,-1.4168461068891994e-11,-1.9734210907359753e-11
198.26,-1.4703279157067505e-11,-1.9646766654570358e-11
198.27,-1.5235546887815024e-11,-1.9556785263925727e-11
198.28,-1.576520825223369e-11,-1.9464283240138523e-11
198.29,-1.629220724828166e-11,-1.9369277473907156e-11
198.3,-1.68164881304253e-11,-1.927178501567074e-11
198.31,-1.7337995927980378e-11,-1.9171823378863644e-11
198.32,-1.7856676018994598e-11,-1.9069410136302993e-11
198.33,-1.83724739741726e-11,-1.8964563268531913e-11
198.34,-1.888533681859802e-11,-1.8857300811297025e-11
198.35,-1.9395209894798093e-11,-1.8747641752452588e-11
198.36,-1.9902040885100344e-11,-1.8635604829810936e-11
198.37,-2.0405777116188295e-11,-1.8521209154826925e-11
198.38,-2.0906366687245335e-11,-1.840447422255387e-11
198.39,-2.140375794173418e-11,-1.8285419439248212e-11
198.4,-2.1897899813398312e-11,-1.8164064875504438e-11
198.41,-2.2388741712631446e-11,-1.804043097817575e-11
198.42,-2.2876233238544264e-11,-1.7914538069351975e-11
198.43,-2.3360324438363e-11,-1.7786407002297786e-11
198.44,-2.3840966781850967e-11,-1.7656058388195758e-11
198.45,-2.43181107047011e-11,-1.7523514368837742e-11
198.46,-2.4791708935228036e-11,-1.7388795315414598e-11
198.47,-2.526171289160126e-11,-1.7251923773864845e-11
198.48,-2.5728075383540717e-11,-1.7112922346540477e-11
198.49,-2.6190749979093296e-11,-1.6971812043208616e-11
198.5,-2.6649690480442263e-11,-1.6828615899284735e-11
198.51,-2.7104850866777158e-11,-1.6683356786779602e-11
198.52,-2.755618589450403e-11,-1.6536057499886548e-11
198.53,-2.8003651109845425e-11,-1.6386741704787082e-11
198.54,-2.8447202447129336e-11,-1.6235431887338466e-11
198.55,-2.8886796133428002e-11,-1.6082152538042298e-11
198.56,-2.932238905127127e-11,-1.59269272801782e-11
198.57,-2.9753938431792725e-11,-1.5769780288518465e-11
198.58,-3.0181401833925806e-11,-1.5610736127261388e-11
198.59,-3.0604739777079335e-11,-1.5449818385414374e-11
198.6,-3.102390933350223e-11,-1.5287052589877443e-11
198.61,-3.1438871258150116e-11,-1.512246347144783e-11
198.62,-3.1849584885827005e-11,-1.4956076237084144e-11
198.63,-3.225601152965214e-11,-1.4787916027021248e-11
198.64,-3.265811222641913e-11,-1.4618008827678964e-11
198.65,-3.3055849489546193e-11,-1.4446379371403843e-11
198.66,-3.3449184758654074e-11,-1.4273054559316456e-11
198.67,-3.383808196319585e-11,-1.4098059901910834e-11
198.68,-3.4222504044633034e-11,-1.3921421847268905e-11
198.69,-3.460241611739724e-11,-1.374316662934988e-11
198.7,-3.4977781737706215e-11,-1.3563321151189924e-11
198.71,-3.534856763848429e-11,-1.3381911583351423e-11
198.72,-3.571473878463795e-11,-1.3198965357950787e-11
198.73,-3.607626211634208e-11,-1.301450935238304e-11
198.74,-3.6433104679927354e-11,-1.282857075645554e-11
198.75,-3.6785234107654434e-11,-1.2641177105862717e-11
198.76,-3.713261932212559e-11,-1.2452355687583233e-11
198.77,-3.747522847683348e-11,-1.2262134377238915e-11
198.78,-3.781303182333329e-11,-1.2070540696536277e-11
198.79,-3.814599881672507e-11,-1.1877602918687573e-11
198.8,-3.847410091764622e-11,-1.1683348862232854e-11
198.81,-3.879730927826738e-11,-1.148780676598901e-11
198.82,-3.911559596930941e-11,-1.1291004892975635e-11
198.83,-3.9428933038201984e-11,-1.1092972489624556e-11
198.84,-3.9737295205645584e-11,-1.0893735712132926e-11
198.85,-4.0040654793056505e-11,-1.0693325847603992e-11
198.86,-4.0338986868630125e-11,-1.0491770628954346e-11
198.87,-4.063226761508391e-11,-1.0289097792319777e-11
198.88,-4.092047000104891e-11,-1.0085339537813737e-11
198.89,-4.1203572906997394e-11,-9.88052189369646e-12
198.9,-4.148155263706361e-11,-9.674674854661859e-12
198.91,-4.175438671415961e-11,-9.467827823876997e-12
198.92,-4.2022053019176215e-11,-9.26001015276579e-12
198.93,-4.2284531734978525e-11,-9.051251016299518e-12
198.94,-4.2541801357206466e-11,-8.841580077671026e-12
198.95,-4.2793841936362665e-11,-8.631026881082777e-12
198.96,-4.3040635679279186e-11,-8.41962069188961e-12
198.97,-4.328216123627598e-11,-8.207392038090076e-12
198.98,-4.351840326090507e-11,-7.994369827309628e-12
198.99,-4.3749343825974066e-11,-7.780584150528729e-12
199.0,-4.397496610159801e-11,-7.566064861779387e-12
199.01,-4.4195253954051293e-11,-7.350841955881192e-12
199.02,-4.4410192326213214e-11,-7.1349452105842e-12
199.03,-4.4619766527696787e-11,-6.918404611056337e-12
199.04,-4.4823962521327395e-11,-6.701250242004908e-12
199.05,-4.502276630643068e-11,-6.483512125089579e-12
199.06,-4.521616652589785e-11,-6.26522014631163e-12
199.07,-4.540414954166036e-11,-6.046404864673153e-12
199.08,-4.558670461791225e-11,-5.8270959277132644e-12
199.09,-4.5763820973014145e-11,-5.607323658253581e-12
199.1,-4.593548792697637e-11,-5.387118376697257e-12
199.11,-4.610169645151959e-11,-5.166510025486671e-12
199.12,-4.626243814366216e-11,-4.945528494911602e-12
199.13,-4.64177032562033e-11,-4.724204549287072e-12
199.14,-4.656748498766215e-11,-4.502567904042816e-12
199.15,-4.671177714768903e-11,-4.280648857922189e-12
199.16,-4.685057238176782e-11,-4.0584775306115804e-12
199.17,-4.6983865015921654e-11,-3.8360840707634324e-12
199.18,-4.711165112331685e-11,-3.6134983220700646e-12
199.19,-4.723392508660079e-11,-3.3907508093318376e-12
199.2,-4.7350683998889824e-11,-3.1678710594840677e-12
199.21,-4.746192418387782e-11,-2.944889553000042e-12
199.22,-4.7567643175766484e-11,-2.7218360743826476e-12
199.23,-4.766783986302924e-11,-2.4987405136204006e-12
199.24,-4.776251250279657e-11,-2.2756328122279437e-12
199.25,-4.785166070909384e-11,-2.052542726992475e-12
199.26,-4.793528420401566e-11,-1.829500353471062e-12
199.27,-4.801338457035455e-11,-1.6065351541706363e-12
199.28,-4.808596246508414e-11,-1.383676797922603e-12
199.29,-4.815301993094425e-11,-1.1609551406487762e-12
199.3,-4.821456006669354e-11,-9.383995590709679e-13
199.31,-4.827058558232625e-11,-7.160396048217723e-13
199.32,-4.832110051858693e-11,-4.93904780169734e-13
199.33,-4.8366109647668596e-11,-2.720242824795809e-13
199.34,-4.84056177858856e-11,-5.042740820914901e-14
199.35,-4.843963082782751e-11,1.7085654202054095e-13
199.36,-4.84681553904309e-11,3.9179881690201644e-13
199.37,-4.8491198060394065e-11,6.123699365487519e-13
199.38,-4.850876670043129e-11,8.325412728781069e-13
199.39,-4.8520869358856193e-11,1.0522841757019236e-12
199.4,-4.8527515239701225e-11,1.2715695759809009e-12
199.41,-4.852871323585223e-11,1.4903691882814189e-12
199.42,-4.852447416435794e-11,1.7086542936104852e-12
199.43,-4.851480807445284e-11,1.926396676290515e-12
199.44,-4.8499726343351044e-11,2.1435679920413673e-12
199.45,-4.847924125337234e-11,2.36014035797045e-12
199.46,-4.845336470310383e-11,2.5760852726364076e-12
199.47,-4.8422110177363526e-11,2.791375225610683e-12
199.48,-4.8385491312313474e-11,3.0059824545918184e-12
199.49,-4.8343522100396483e-11,3.2198791224464847e-12
199.5,-4.829621831606276e-11,3.4330380798555847e-12
199.51,-4.824359337320785e-11,3.6454314399191904e-12
199.52,-4.8185665081467095e-11,3.857032414388569e-12
199.53,-4.812244959299396e-11,4.067814090985204e-12
199.54,-4.8053964303331537e-11,4.2777492536465886e-12
199.55,-4.7980226305575575e-11,4.48681110950868e-12
199.56,-4.790125452314798e-11,4.694973332609744e-12
199.57,-4.781706744449503e-11,4.902209324348588e-12
199.58,-4.772768480865385e-11,5.108492799938098e-12
199.59,-4.7633126245636436e-11,5.313797857670095e-12
199.6,-4.7533412918530874e-11,5.5180983089875305e-12
199.61,-4.7428565614111757e-11,5.7213687355972976e-12
199.62,-4.731860575903531e-11,5.9235829293356334e-12
199.63,-4.720355589670725e-11,6.124716112035411e-12
199.64,-4.7083438775627765e-11,6.324742702045838e-12
199.65,-4.695827772396444e-11,6.523637930528685e-12
199.66,-4.682809653792916e-11,6.721376712776772e-12
199.67,-4.669291955647813e-11,6.917934589284196e-12
199.68,-4.655277122006653e-11,7.11328672215026e-12
199.69,-4.6407678440867707e-11,7.30740954174468e-12
199.7,-4.6257665532190706e-11,7.500278414444587e-12
199.71,-4.6102759770524315e-11,7.691869413872192e-12
199.72,-4.594298807067914e-11,7.88215948803093e-12
199.73,-4.5778377584631866e-11,8.071124244839201e-12
199.74,-4.560895645713931e-11,8.258740957986811e-12
199.75,-4.5434753599573914e-11,8.444986884510646e-12
199.76,-4.5255797494679524e-11,8.62983882474939e-12
199.77,-4.5072118156560217e-11,8.813274586816576e-12
199.78,-4.488374456012169e-11,8.995270870484716e-12
199.79,-4.4690708058477376e-11,9.17580643199143e-12
199.8,-4.4493039581323874e-11,9.35485912179677e-12
199.81,-4.429076980094969e-11,9.532406707177614e-12
199.82,-4.408393168996363e-11,9.708429008494701e-12
199.83,-4.387255683748061e-11,9.882903581424381e-12
199.84,-4.365667813559136e-11,1.0055809931561228e-11
199.85,-4.343632883117705e-11,1.0227127050898416e-11
199.86,-4.3211543434030454e-11,1.0396834809087134e-11
199.87,-4.298235418866178e-11,1.0564912255932968e-11
199.88,-4.2748797384224856e-11,1.0731339968799752e-11
199.89,-4.251090770035724e-11,1.0896098079872297e-11
199.9,-4.22687206259166e-11,1.1059166816098108e-11
199.91,-4.202227159067044e-11,1.1220527274664749e-11
199.92,-4.177159731407779e-11,1.1380160062011054e-11
199.93,-4.1516734657313856e-11,1.153804661205963e-11
199.94,-4.1257720582593875e-11,1.1694168309124207e-11
199.95,-4.099459267045862e-11,1.1848507073172386e-11
199.96,-4.072738878451183e-11,1.2001044458908991e-11
199.97,-4.0456147054016575e-11,1.2151763206102122e-11
199.98,-4.018090687425751e-11,1.2300645757331082e-11
199.99,-3.990170719807529e-11,1.2447674924332054e-11
200.0,-3.961858676134695e-11,1.2592833437614033e-11
200.01,-3.9331586487607487e-11,1.273610506707026e-11
200.02,-3.904074650702648e-11,1.2877473504446646e-11
200.03,-3.8746106708575213e-11,1.301692214660787e-11
200.04,-3.844770833040032e-11,1.3154435510198694e-11
200.05,-3.814559383613726e-11,1.3289998082624356e-11
200.06,-3.783980297284598e-11,1.3423594194063056e-11
200.07,-3.7530380051133415e-11,1.3555209708389263e-11
200.08,-3.721736656634753e-11,1.3684829253362566e-11
200.09,-3.690080300895003e-11,1.3812438139817456e-11
200.1,-3.6580735162844794e-11,1.3938022714830864e-11
200.11,-3.62572057449178e-11,1.4061569194235275e-11
200.12,-3.5930258087431995e-11,1.4183063545147851e-11
200.13,-3.55999362588385e-11,1.4302493053734058e-11
200.14,-3.5266284293323414e-11,1.4419844071160901e-11
200.15,-3.4929347992748697e-11,1.4535104807211657e-11
200.16,-3.458917059183937e-11,1.4648262073475708e-11
200.17,-3.424579861692041e-11,1.475930425455107e-11
200.18,-3.3899275941179344e-11,1.4868218841330243e-11
200.19,-3.3549649939508716e-11,1.4974995228703554e-11
200.2,-3.319696560836887e-11,1.507962162503216e-11
200.21,-3.2841269905866416e-11,1.5182087486077567e-11
200.22,-3.248260867548023e-11,1.5282381686025487e-11
200.23,-3.212102897809312e-11,1.5380494379015026e-11
200.24,-3.175657807734395e-11,1.5476415348988973e-11
200.25,-3.138930284319552e-11,1.5570134816050003e-11
200.26,-3.1019251038356534e-11,1.5661643613072827e-11
200.27,-3.0646470222754256e-11,1.575093245673601e-11
200.28,-3.027100845192795e-11,1.5837992591820665e-11
200.29,-2.9892913790494695e-11,1.5922815422253525e-11
200.3,-2.95122347027799e-11,1.6005392893361903e-11
200.31,-2.9129019749146736e-11,1.6085717093333447e-11
200.32,-2.8743317881028327e-11,1.616378044080236e-11
200.33,-2.8355177781886e-11,1.6239575699277766e-11
200.34,-2.7964648712804967e-11,1.631309582066482e-11
200.35,-2.7571780452167488e-11,1.6384334174453852e-11
200.36,-2.7176621408692532e-11,1.6453284507132418e-11
200.37,-2.677922241601404e-11,1.651994062880178e-11
200.38,-2.6379632508816247e-11,1.658429687530716e-11
200.39,-2.597790262412093e-11,1.6646348039692114e-11
200.4,-2.5574082117458302e-11,1.670608874234693e-11
200.41,-2.516822148145472e-11,1.6763514223016076e-11
200.42,-2.4760371275995184e-11,1.681862017721976e-11
200.43,-2.4350582022057913e-11,1.6871402205352076e-11
200.44,-2.3938904647236816e-11,1.6921856622873344e-11
200.45,-2.352538940506204e-11,1.696997967307292e-11
200.46,-2.311008798826773e-11,1.7015768351653245e-11
200.47,-2.2693050874121378e-11,1.7059219930134887e-11
200.48,-2.2274329491559623e-11,1.7100330866364136e-11
200.49,-2.1853974632899714e-11,1.713909971920569e-11
200.5,-2.1432038117318675e-11,1.7175524161324324e-11
200.51,-2.1008571294758654e-11,1.720960284208078e-11
200.52,-2.0583625525587666e-11,1.7241333794167282e-11
200.53,-2.0157251957975727e-11,1.727071620502215e-11
200.54,-1.9729503856714373e-11,1.7297749767878445e-11
200.55,-1.9300431716035915e-11,1.7322433837185844e-11
200.56,-1.8870086205279726e-11,1.7344767041658328e-11
200.57,-1.8438520942479116e-11,1.7364751153929618e-11
200.58,-1.8005786992131608e-11,1.738238595241496e-11
200.59,-1.757193620252303e-11,1.7397672299520623e-11
200.6,-1.7137020771411023e-11,1.741061136443623e-11
200.61,-1.6701092310658392e-11,1.742120455600954e-11
200.62,-1.626420266273955e-11,1.7429453018243403e-11
200.63,-1.58264042156786e-11,1.7435359436661698e-11
200.64,-1.538774876783958e-11,1.743892600039602e-11
200.65,-1.4948287986716353e-11,1.744015487894802e-11
200.66,-1.4508074277359412e-11,1.743904949854733e-11
200.67,-1.4067159338742726e-11,1.7435612759501916e-11
200.68,-1.3625594942595314e-11,1.7429848232678262e-11
200.69,-1.3183433187652516e-11,1.7421759810535332e-11
200.7,-1.2740726040449836e-11,1.7411351580285633e-11
200.71,-1.2297524866763867e-11,1.7398627718766656e-11
200.72,-1.1853881918897962e-11,1.7383593030803895e-11
200.73,-1.1409848603783725e-11,1.7366252723568985e-11
200.74,-1.0965476885895629e-11,1.73466118769525e-11
200.75,-1.0520818155731355e-11,1.732467611023316e-11
200.76,-1.0075924188371521e-11,1.7300451403109543e-11
200.77,-9.630846226410672e-12,1.7273943841978935e-11
200.78,-9.185635850963113e-12,1.7245159911031196e-11
200.79,-8.740344192381841e-12,1.7214106157007204e-11
200.8,-8.295023469132081e-12,1.7180790012307003e-11
