t/M,Re(Psi_4),Im(Psi_4)
162.59,1.6443999424131437e-10,-6.37816347027938e-10
162.6,1.6324043971201264e-10,-6.432854037851847e-10
162.61,1.6202199516043886e-10,-6.486755792823058e-10
162.62,1.607848679989561e-10,-6.539864396327165e-10
162.63,1.595292686020592e-10,-6.592175594822206e-10
162.64,1.582554092634451e-10,-6.643685233468411e-10
162.65,1.5696350259913324e-10,-6.694389249984622e-10
162.66,1.556537650881954e-10,-6.74428367667984e-10
162.67,1.5432641311583756e-10,-6.793364637479372e-10
162.68,1.5298166595852733e-10,-6.841628353650447e-10
162.69,1.5161974486610163e-10,-6.889071140667717e-10
162.7,1.502408700889532e-10,-6.935689404330222e-10
162.71,1.48845269047357e-10,-6.981479658879213e-10
162.72,1.4743316417364415e-10,-7.026438494775726e-10
162.73,1.4600478390280192e-10,-7.070562612642073e-10
162.74,1.4456035735283423e-10,-7.113848801589336e-10
162.75,1.4310011282153866e-10,-7.156293953161776e-10
162.76,1.4162428345833532e-10,-7.197895046917001e-10
162.77,1.4013310227913159e-10,-7.238649163765071e-10
162.78,1.3862680363670887e-10,-7.278553478910804e-10
162.79,1.3710562304404025e-10,-7.317605265514492e-10
162.8,1.3556979835536013e-10,-7.355801893548843e-10
162.81,1.3401956806179923e-10,-7.393140827330769e-10
162.82,1.3245517058107467e-10,-7.429619630038154e-10
162.83,1.3087684913087357e-10,-7.465235961776649e-10
162.84,1.2928484422663976e-10,-7.499987574051166e-10
162.85,1.2767939991225858e-10,-7.533872325048187e-10
162.86,1.2606076083730158e-10,-7.566888164646373e-10
162.87,1.2442917250466953e-10,-7.599033138658199e-10
162.88,1.2278488187353174e-10,-7.630305392363212e-10
162.89,1.2112813673136922e-10,-7.660703168407101e-10
162.9,1.194591861540967e-10,-7.690224805758792e-10
162.91,1.1777827847249865e-10,-7.718868735379596e-10
162.92,1.160856653414236e-10,-7.746633495536299e-10
162.93,1.1438160005547232e-10,-7.773517718408901e-10
162.94,1.1266633275086302e-10,-7.799520126457574e-10
162.95,1.1094011742969765e-10,-7.824639546814909e-10
162.96,1.0920320835999991e-10,-7.848874899567165e-10
162.97,1.0745586046446958e-10,-7.872225204060056e-10
162.98,1.0569832949374035e-10,-7.894689576337776e-10
162.99,1.0393087160671412e-10,-7.916267227328234e-10
163.0,1.0215374376482604e-10,-7.936957467135864e-10
163.01,1.003672036724145e-10,-7.95675969955576e-10
163.02,9.857150978144488e-11,-7.975673428580932e-10
163.03,9.67669204746244e-11,-7.993698250502897e-10
163.04,9.49536953976356e-11,-8.010833862312031e-10
163.05,9.313209407001977e-11,-8.027080051571232e-10
163.06,9.130237701296434e-11,-8.042436705984569e-10
163.07,8.946480525322349e-11,-8.056903809728731e-10
163.08,8.761963942707535e-11,-8.070481439821146e-10
163.09,8.576714103434369e-11,-8.083169768929781e-10
163.1,8.390757211137752e-11,-8.094969066706316e-10
163.11,8.204119472446618e-11,-8.10587969608597e-10
163.12,8.01682710945943e-11,-8.115902115729979e-10
163.13,7.828906369671503e-11,-8.125036879322848e-10
163.14,7.640383547965237e-11,-8.133284632386395e-10
163.15,7.451284923285834e-11,-8.140646118736393e-10
163.16,7.26163683264656e-11,-8.147122172771327e-10
163.17,7.071465570647031e-11,-8.152713724351811e-10
163.18,6.880797433837723e-11,-8.157421793873617e-10
163.19,6.689658782928376e-11,-8.16124749857221e-10
163.2,6.498075865583589e-11,-8.164192045530836e-10
163.21,6.306075081476455e-11,-8.16625673534504e-10
163.22,6.113682696948631e-11,-8.167442961766548e-10
163.23,5.920924999890399e-11,-8.167752207392562e-10
163.24,5.727828332449952e-11,-8.167186051103905e-10
163.25,5.5344189345408045e-11,-8.165746159212136e-10
163.26,5.340722966785582e-11,-8.163434287361213e-10
163.27,5.146766722287996e-11,-8.160252286501734e-10
163.28,4.952576387149734e-11,-8.156202094428528e-10
163.29,4.7581781287501026e-11,-8.1512857397505e-10
163.3,4.5635980639222504e-11,-8.145505340511914e-10
163.31,4.3688622730688055e-11,-8.138863102556102e-10
163.32,4.173996813837135e-11,-8.13136132151869e-10
163.33,3.979027722654957e-11,-8.123002380653075e-10
163.34,3.783980865752818e-11,-8.113788750142223e-10
163.35,3.588882231503732e-11,-8.103722988901636e-10
163.36,3.3937576508915335e-11,-8.092807742898341e-10
163.37,3.198633048041936e-11,-8.081045744999453e-10
163.38,3.003533803070334e-11,-8.068439806874865e-10
163.39,2.8084859428738402e-11,-8.05499283764131e-10
163.4,2.613514946821913e-11,-8.040707822754292e-10
163.41,2.4186463596666042e-11,-8.025587835328401e-10
163.42,2.2239056529002762e-11,-8.009636031802103e-10
163.43,2.0293182628131838e-11,-7.99285565417712e-10
163.44,1.834909443657647e-11,-7.975250023879457e-10
163.45,1.6407044180863575e-11,-7.956822546269786e-10
163.46,1.4467284080611216e-11,-7.937576711269392e-10
163.47,1.2530064477817056e-11,-7.917516087959133e-10
163.48,1.0595633802654989e-11,-7.896644323035214e-10
163.49,8.66424316964155e-12,-7.874965155026217e-10
163.5,6.736138150897654e-12,-7.852482387363768e-10
163.51,4.811567384119036e-12,-7.82919991485074e-10
163.52,2.8907757324450285e-12,-7.805121703714559e-10
163.53,9.740081866894163e-13,-7.780251802517587e-10
163.54,-9.384917453624874e-13,-7.754594335211021e-10
163.55,-2.8464819930024007e-12,-7.728153499159036e-10
163.56,-4.749719614752624e-12,-7.700933586962358e-10
163.57,-6.647966205657954e-12,-7.672938936885376e-10
163.58,-8.540980608425244e-12,-7.64417398671739e-10
163.59,-1.0428527283493853e-11,-7.614643236402634e-10
163.6,-1.2310367415520803e-11,-7.584351265291506e-10
163.61,-1.4186267328015761e-11,-7.553302725183488e-10
163.62,-1.605599238825361e-11,-7.521502338725445e-10
163.63,-1.7919310163677337e-11,-7.48895490220422e-10
163.64,-1.9775988771607403e-11,-7.455665285897234e-10
163.65,-2.1625798272306735e-11,-7.421638423565935e-10
163.66,-2.346851099376171e-11,-7.386879326397903e-10
163.67,-2.53038985672465e-11,-7.351393073402393e-10
163.68,-2.7131735681036882e-11,-7.315184809004148e-10
163.69,-2.8951799637741637e-11,-7.278259747780287e-10
163.7,-3.0763865938113805e-11,-7.240623173308523e-10
163.71,-3.256771420805973e-11,-7.202280433909716e-10
163.72,-3.43631247110597e-11,-7.163236945035883e-10
163.73,-3.614987951981155e-11,-7.123498185250115e-10
163.74,-3.792776241796275e-11,-7.083069700795464e-10
163.75,-3.969655837204257e-11,-7.041957100011536e-10
163.76,-4.145605470270384e-11,-7.000166055577834e-10
163.77,-4.320603832304818e-11,-6.957702304390303e-10
163.78,-4.494630354787378e-11,-6.914571631873946e-10
163.79,-4.667663841751769e-11,-6.870779906915589e-10
163.8,-4.839683823239913e-11,-6.826333042392294e-10
163.81,-5.0106698572410854e-11,-6.781237013972839e-10
163.82,-5.1806016738769275e-11,-6.735497860428302e-10
163.83,-5.349459153348913e-11,-6.689121671061769e-10
163.84,-5.517222453623133e-11,-6.642114600013954e-10
163.85,-5.683871840837791e-11,-6.594482850802092e-10
163.86,-5.849387665738477e-11,-6.546232693433192e-10
163.87,-6.013750837348946e-11,-6.497370435350587e-10
163.88,-6.176942029567855e-11,-6.447902456086557e-10
163.89,-6.338942364585678e-11,-6.397835177371713e-10
163.9,-6.49973305919723e-11,-6.347175078783543e-10
163.91,-6.659295571495643e-11,-6.2959286885423e-10
163.92,-6.817611537039372e-11,-6.244102587311598e-10
163.93,-6.974662799301254e-11,-6.191703406262613e-10
163.94,-7.130431427118974e-11,-6.138737825056406e-10
163.95,-7.284899671645309e-11,-6.085212569909748e-10
163.96,-7.43805000345333e-11,-6.031134421197894e-10
163.97,-7.589865073390955e-11,-5.976510198788753e-10
163.98,-7.740327762323053e-11,-5.921346772297607e-10
163.99,-7.889421213140537e-11,-5.865651056373101e-10
164.0,-8.037128705814787e-11,-5.80943001025227e-10
164.01,-8.183433648435864e-11,-5.752690639707402e-10
164.02,-8.32832009496699e-11,-5.695439979313852e-10
164.03,-8.471771723810928e-11,-5.63768512652443e-10
164.04,-8.61377281343068e-11,-5.579433207246615e-10
164.05,-8.754307836722144e-11,-5.520691384849658e-10
164.06,-8.89336132311278e-11,-5.461466873860719e-10
164.07,-9.030918174879889e-11,-5.401766917637731e-10
164.08,-9.166963488816605e-11,-5.341598799505546e-10
164.09,-9.301482573052028e-11,-5.280969841822495e-10
164.1,-9.434460943339959e-11,-5.219887400862669e-10
164.11,-9.565884393322018e-11,-5.158358868618399e-10
164.12,-9.695738934965863e-11,-5.096391671881734e-10
164.13,-9.824010847043691e-11,-5.033993268643939e-10
164.14,-9.95068648353743e-11,-4.971171153927721e-10
164.15,-1.0075752671764161e-10,-4.907932849834353e-10
164.16,-1.0199196313854269e-10,-4.844285911567114e-10
164.17,-1.0321004608589675e-10,-4.780237924058617e-10
164.18,-1.0441164994639425e-10,-4.715796499599465e-10
164.19,-1.0559665099459369e-10,-4.6509692826006017e-10
164.2,-1.0676492887336661e-10,-4.5857639401310007e-10
164.21,-1.0791636467749784e-10,-4.5201881687193563e-10
164.22,-1.0905084266313283e-10,-4.4542496905567124e-10
164.23,-1.1016824905290708e-10,-4.3879562498561727e-10
164.24,-1.1126847267388716e-10,-4.3213156176143196e-10
164.25,-1.1235140503017523e-10,-4.254335586392211e-10
164.26,-1.1341693958156341e-10,-4.18702397120107e-10
164.27,-1.1446497345952947e-10,-4.1193886060292266e-10
164.28,-1.1549540460679965e-10,-4.051437348553142e-10
164.29,-1.1650813447459864e-10,-3.9831780767792477e-10
164.3,-1.1750306697163988e-10,-3.91461868151796e-10
164.31,-1.1848010854008282e-10,-3.8457670754756257e-10
164.32,-1.1943916811434403e-10,-3.7766311855408633e-10
164.33,-1.2038015684843713e-10,-3.70721895902501e-10
164.34,-1.2130298810272413e-10,-3.6375383538801965e-10
164.35,-1.2220757913952545e-10,-3.5675973436447814e-10
164.36,-1.2309384898201927e-10,-3.497403914387411e-10
164.37,-1.2396171836794568e-10,-3.4269660663671626e-10
164.38,-1.2481111206204612e-10,-3.3562918090151807e-10
164.39,-1.256419563030139e-10,-3.2853891636587497e-10
164.4,-1.2645417999349337e-10,-3.2142661614703643e-10
164.41,-1.272477158346085e-10,-3.1429308420844135e-10
164.42,-1.2802249797380362e-10,-3.071391250449319e-10
164.43,-1.2877846244260307e-10,-2.999655444103391e-10
164.44,-1.29515549207036e-10,-2.927731483288651e-10
164.45,-1.3023370072579894e-10,-2.855627431301393e-10
164.46,-1.3093286129945166e-10,-2.783351360518505e-10
164.47,-1.316129781432358e-10,-2.7109113444718003e-10
164.48,-1.3227400087154164e-10,-2.638315459860134e-10
164.49,-1.32915882715413e-10,-2.5655717832040397e-10
164.5,-1.335385769672612e-10,-2.492688397585344e-10
164.51,-1.3414204307467064e-10,-2.4196733756840145e-10
164.52,-1.347262399100883e-10,-2.346534802848981e-10
164.53,-1.3529113062663822e-10,-2.273280750629904e-10
164.54,-1.3583668078480747e-10,-2.1999192948573646e-10
164.55,-1.3636285793496253e-10,-2.1264585063753868e-10
164.56,-1.3686963266124245e-10,-2.0529064502878757e-10
164.57,-1.3735697791067104e-10,-1.9792711898026492e-10
164.58,-1.3782487003821906e-10,-1.9055607763869507e-10
164.59,-1.3827328577544127e-10,-1.831783263963539e-10
164.6,-1.3870220703708735e-10,-1.7579466880519945e-10
164.61,-1.3911161704338308e-10,-1.684059083519223e-10
164.62,-1.3950150141780848e-10,-1.6101284699566693e-10
164.63,-1.3987184935372474e-10,-1.5361628611780067e-10
164.64,-1.4022265097687357e-10,-1.4621702592491293e-10
164.65,-1.4055390057906636e-10,-1.388158651962973e-10
164.66,-1.408655940367428e-10,-1.314136015451842e-10
164.67,-1.4115772892019329e-10,-1.2401103155017574e-10
164.68,-1.4143030972195772e-10,-1.166089494551784e-10
164.69,-1.416833373198919e-10,-1.0920814910818578e-10
164.7,-1.4191681902156743e-10,-1.0180942183690283e-10
164.71,-1.4213076371694164e-10,-9.441355816766169e-11
164.72,-1.4232518224747792e-10,-8.702134522282962e-11
164.73,-1.4250008916180396e-10,-7.963357044911362e-11
164.74,-1.426555005879936e-10,-7.225101787094433e-11
164.75,-1.4279143534223555e-10,-6.487446992579174e-11
164.76,-1.429079147240003e-10,-5.750470689857558e-11
164.77,-1.4300496318656076e-10,-5.014250685472347e-11
164.78,-1.4308260691218994e-10,-4.278864569309658e-11
164.79,-1.4314087384696363e-10,-3.544389711836316e-11
164.8,-1.431797966452678e-10,-2.8109031725588293e-11
164.81,-1.4319940757982177e-10,-2.078481892095841e-11
164.82,-1.4319974394397572e-10,-1.3472024062448655e-11
164.83,-1.4318084406898654e-10,-6.171410867390289e-12
164.84,-1.431427486486811e-10,1.1162602249892087e-12
164.85,-1.4308550157586776e-10,8.390231197137368e-12
164.86,-1.4300914839104677e-10,1.564974715468571e-11
164.87,-1.4291373741359106e-10,2.289405586639666e-11
164.88,-1.4279931917438783e-10,3.0122408899570764e-11
164.89,-1.426659463134955e-10,3.733406005102175e-11
164.9,-1.4251367551762046e-10,4.4528266267423564e-11
164.91,-1.423425632788444e-10,5.1704288683917125e-11
164.92,-1.4215266945802963e-10,5.886139085939032e-11
164.93,-1.4194405720074866e-10,6.599884034474194e-11
164.94,-1.417167901014334e-10,7.311590766475545e-11
164.95,-1.4147093653509443e-10,8.021186743110509e-11
164.96,-1.4120656466424126e-10,8.728599739373819e-11
164.97,-1.4092374654941475e-10,9.433757933481645e-11
164.98,-1.406225555247e-10,1.0136589848934539e-10
164.99,-1.403030677703198e-10,1.0837024414870806e-10
165.0,-1.3996536133914331e-10,1.153499094857442e-10
165.01,-1.3960951694082184e-10,1.2230419153868315e-10
165.02,-1.3923561731081947e-10,1.2923239155017506e-10
165.03,-1.388437466596783e-10,1.3613381460178342e-10
165.04,-1.3843399278232146e-10,1.4300777028852008e-10
165.05,-1.3800644426154715e-10,1.4985357211367579e-10
165.06,-1.3756119259782605e-10,1.5667053810586242e-10
165.07,-1.370983313825518e-10,1.6345799068309142e-10
165.08,-1.366179558599187e-10,1.7021525640244726e-10
165.09,-1.3612016366709662e-10,1.7694166667954185e-10
165.1,-1.3560505435405984e-10,1.83636557213255e-10
165.11,-1.3507272994048703e-10,1.9029926856654644e-10
165.12,-1.3452329424361324e-10,1.9692914592296136e-10
165.13,-1.3395685276503499e-10,2.0352553897322707e-10
165.14,-1.3337351351757493e-10,2.1008780263222506e-10
165.15,-1.3277338609316478e-10,2.166152962806959e-10
165.16,-1.321565826504691e-10,2.2310738451423276e-10
165.17,-1.3152321670851506e-10,2.295634369456874e-10
165.18,-1.3087340375747334e-10,2.3598282787692343e-10
165.19,-1.3020726134981158e-10,2.423649370410307e-10
165.2,-1.2952490922070682e-10,2.4870914936088743e-10
165.21,-1.2882646807174102e-10,2.550148546131813e-10
165.22,-1.2811206228461716e-10,2.612814484084021e-10
165.23,-1.2738181572008486e-10,2.675083311896991e-10
165.24,-1.2663585635039771e-10,2.7369490906602196e-10
165.25,-1.2587431152104072e-10,2.798405935775797e-10
165.26,-1.2509731265344196e-10,2.8594480159500163e-10
165.27,-1.2430499180184042e-10,2.9200695545964233e-10
165.28,-1.234974826419132e-10,2.98026483530741e-10
165.29,-1.2267492098119564e-10,3.0400281944889395e-10
165.3,-1.218374435258179e-10,3.099354026314949e-10
165.31,-1.2098519045191316e-10,3.158236783715488e-10
165.32,-1.2011830183250904e-10,3.216670976589819e-10
165.33,-1.1923692021049368e-10,3.274651173338144e-10
165.34,-1.1834118962908922e-10,3.332172000517524e-10
165.35,-1.1743125458649358e-10,3.3892281461099353e-10
165.36,-1.165072635232573e-10,3.4458143560600673e-10
165.37,-1.1556936439412634e-10,3.501925438025062e-10
165.38,-1.1461770756009528e-10,3.557556258139415e-10
165.39,-1.136524445640587e-10,3.6127017474101977e-10
165.4,-1.1267372884858364e-10,3.6673568949057503e-10
165.41,-1.1168171475604498e-10,3.7215167538875857e-10
165.42,-1.106765585759021e-10,3.775176439914771e-10
165.43,-1.0965841774526076e-10,3.828331129717123e-10
165.44,-1.0862745130709861e-10,3.880976067304636e-10
165.45,-1.075838189657896e-10,3.933106553107682e-10
165.46,-1.0652768304041299e-10,3.984717962135296e-10
165.47,-1.0545920617287317e-10,4.035805723763675e-10
165.48,-1.0437855201006657e-10,4.086365335643583e-10
165.49,-1.0328588682265865e-10,4.1363923641010305e-10
165.5,-1.0218137717480632e-10,4.18588243700448e-10
165.51,-1.0106519090547523e-10,4.2348312488776507e-10
165.52,-9.993749651589188e-11,4.2832345616247653e-10
165.53,-9.879846690735996e-11,4.331088202853402e-10
165.54,-9.76482710189578e-11,4.378388066763161e-10
165.55,-9.64870823949321e-11,4.4251301158924895e-10
165.56,-9.531507560791691e-11,4.471310380498964e-10
165.57,-9.41324228273148e-11,4.51692495158497e-10
165.58,-9.293930294758541e-11,4.5619700020881964e-10
165.59,-9.173589176358018e-11,4.6064417617314855e-10
165.6,-9.052236746619071e-11,4.650336534322465e-10
165.61,-8.929890929998013e-11,4.693650692751726e-10
165.62,-8.806569611555255e-11,4.736380670574066e-10
165.63,-8.68229098674875e-11,4.778522984471479e-10
165.64,-8.557073180226499e-11,4.820074211090831e-10
165.65,-8.430934458137323e-11,4.861031000022843e-10
165.66,-8.303893257763601e-11,4.901390073709556e-10
165.67,-8.175967908969897e-11,4.941148218366493e-10
165.68,-8.047177016383152e-11,4.980302296869181e-10
165.69,-7.917539102200569e-11,5.018849238930128e-10
165.7,-7.787072900900495e-11,5.056786049938295e-10
165.71,-7.655797116523003e-11,5.094109799747914e-10
165.72,-7.523730606517303e-11,5.130817636828024e-10
165.73,-7.390892242023185e-11,5.166906775647013e-10
165.74,-7.257301102129118e-11,5.202374504691391e-10
165.75,-7.122975837090795e-11,5.237218184721521e-10
165.76,-6.987935936979389e-11,5.271435248465222e-10
165.77,-6.852200335207231e-11,5.305023198331566e-10
165.78,-6.715788297030775e-11,5.337979612895817e-10
165.79,-6.578719052346168e-11,5.370302140714563e-10
165.8,-6.441011865325921e-11,5.401988502277321e-10
165.81,-6.302686170603407e-11,5.43303649452882e-10
165.82,-6.163761253179016e-11,5.463443979706987e-10
165.83,-6.024256606559916e-11,5.493208900655782e-10
165.84,-5.884191770435297e-11,5.522329272629778e-10
165.85,-5.743586144824671e-11,5.550803176637406e-10
165.86,-5.602459353201189e-11,5.578628774610241e-10
165.87,-5.4608309656266214e-11,5.6058042971993e-10
165.88,-5.318720620878559e-11,5.632328050697495e-10
165.89,-5.176147917995658e-11,5.658198411387903e-10
165.9,-5.03313255754995e-11,5.683413832232343e-10
165.91,-4.8896942416562114e-11,5.707972839327451e-10
165.92,-4.7458526083089296e-11,5.731874027443513e-10
165.93,-4.601627504329194e-11,5.755116073669121e-10
165.94,-4.4570385996791383e-11,5.777697718278442e-10
165.95,-4.312105726079576e-11,5.799617781688933e-10
165.96,-4.166848482329579e-11,5.820875153832774e-10
165.97,-4.021286841325691e-11,5.841468802048946e-10
165.98,-3.875440508559191e-11,5.86139776405072e-10
165.99,-3.7293292469252836e-11,5.880661147216807e-10
166.0,-3.5829728458326785e-11,5.899258141152726e-10
166.01,-3.436391211826563e-11,5.917188003931251e-10
166.02,-3.289603833447898e-11,5.934450061912949e-10
166.03,-3.142630713958287e-11,5.951043722103283e-10
166.04,-2.9954915953994035e-11,5.966968460790289e-10
166.05,-2.848206175904119e-11,5.982223829203277e-10
166.06,-2.700794205084909e-11,5.996809447771763e-10
166.07,-2.5532753473369868e-11,6.010725012237339e-10
166.08,-2.405669381484602e-11,6.023970292215223e-10
166.09,-2.2579959240207563e-11,6.036545125816948e-10
166.1,-2.1102746241658828e-11,6.048449426706445e-10
166.11,-1.9625251212924813e-11,6.059683179382616e-10
166.12,-1.8147670064038807e-11,6.070246441738537e-10
166.13,-1.6670198257123685e-11,6.080139342412846e-10
